9/18/2009,001-7477 Ultimate 2 Accessory Rack,948530,T
9/18/2009,160000 BFX Revolution,948546,F
9/18/2009,001-7476 Revolution Accessory Rack,948546,F
9/18/2009,"700005 Kit, BFX 2-in-1 Stand",948533,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,948526,F
9/18/2009,11608 BFX Body Plan Book,948560,F
9/18/2009,93067 LUBE N WALK TREAD LUBE KIT,948536,F
9/18/2009,100168 SCH 220 Recumbent,948519,F
9/18/2009,10071 Rod Pack  410# upgrade,949843,F
9/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,948542,F
8/16/2009,10293 TRC Machine Mat,949136,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949136,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,949149,F
8/16/2009,95146 BFX 310# Rod Upgrade,949149,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",949149,F
8/16/2009,10293 TRC Machine Mat,949158,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",949158,F
8/16/2009,003-9571 BFX Classic Strplss Heart Mon,949126,T
8/16/2009,"100120 Kit,BFX TC1000, 2008",949126,F
8/16/2009,10071 Rod Pack  410# upgrade,949120,F
8/16/2009,100131 BFX 552 Dumbbell Kit,949122,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949132,F
8/16/2009,10293 TRC Machine Mat,949132,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,949207,F
8/16/2009,95146 BFX 310# Rod Upgrade,949207,F
8/16/2009,100070 BFX Xtreme 2 SE,949207,F
8/16/2009,95146 BFX 310# Rod Upgrade,949175,F
8/16/2009,100070 BFX Xtreme 2 SE,949175,F
8/16/2009,10293 TRC Machine Mat,949211,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",949211,F
8/16/2009,100131 BFX 552 Dumbbell Kit,949144,F
8/16/2009,100070 BFX Xtreme 2 SE,949156,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,949156,F
8/16/2009,95146 BFX 310# Rod Upgrade,949156,F
8/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,949140,F
8/16/2009,160000 BFX Revolution,949140,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",949140,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",949168,F
8/16/2009,160000 BFX Revolution,949168,F
8/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,949168,F
8/16/2009,001-3660 E-Z Curl Bar,949179,F
8/16/2009,100070 BFX Xtreme 2 SE,949179,F
8/16/2009,001-3661 Tricep Rope,949179,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,949179,F
8/16/2009,95146 BFX 310# Rod Upgrade,949179,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",949179,F
8/16/2009,001-3683 Lumbar Support Pad,949179,F
8/16/2009,10293 TRC Machine Mat,949201,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949201,F
8/16/2009,10071 Rod Pack  410# upgrade,949142,F
8/16/2009,95146 BFX 310# Rod Upgrade,949142,F
8/16/2009,100131 BFX 552 Dumbbell Kit,949162,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,949203,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949164,F
8/16/2009,10293 TRC Machine Mat,949170,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",949170,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",949138,F
8/16/2009,10293 TRC Machine Mat,949138,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949172,F
8/16/2009,10293 TRC Machine Mat,949172,F
8/16/2009,"115000 Kit, U2 310#",949215,F
8/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,949160,F
8/16/2009,160000 BFX Revolution,949160,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",949160,F
8/16/2009,95146 BFX 310# Rod Upgrade,949147,F
8/16/2009,10293 TRC Machine Mat,949128,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",949128,F
8/16/2009,10071 Rod Pack  410# upgrade,949166,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,949145,F
8/16/2009,100070 BFX Xtreme 2 SE,949124,F
4/1/2009,95146 BFX 310# Rod Upgrade,948516,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,948516,F
4/1/2009,100070 BFX Xtreme 2 SE,948516,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,948514,F
4/1/2009,100070 BFX Xtreme 2 SE,948514,F
4/1/2009,100070 BFX Xtreme 2 SE,948445,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,948445,F
4/1/2009,95146 BFX 310# Rod Upgrade,948445,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",948446,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,948478,F
4/1/2009,95146 BFX 310# Rod Upgrade,948478,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",948478,F
4/1/2009,001-3661 Tricep Rope,948450,F
4/1/2009,160000 BFX Revolution,948450,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,948450,F
4/1/2009,001-3660 E-Z Curl Bar,948450,F
4/1/2009,001-7476 Revolution Accessory Rack,948450,F
4/1/2009,100131 BFX 552 Dumbbell Kit,948425,F
4/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",948487,F
4/1/2009,100024 SCH 430 Elliptical,948431,F
4/1/2009,100024 SCH 430 Elliptical,948434,F
4/1/2009,"100120 Kit,BFX TC1000, 2008",948449,F
4/1/2009,100153 Bowflex Classic,948474,F
4/1/2009,"115000 Kit, U2 310#",948448,F
4/1/2009,001-7476 Revolution Accessory Rack,948472,F
4/1/2009,10071 Rod Pack  410# upgrade,948440,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",948483,F
4/1/2009,"115000 Kit, U2 310#",948485,F
4/1/2009,10071 Rod Pack  410# upgrade,948485,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",948443,F
4/1/2009,"100121 Kit,BFX TC3000, 2008",948422,F
4/1/2009,003-3152 BFX Advanced Glass Body Fat,948422,T
4/1/2009,100131 BFX 552 Dumbbell Kit,948489,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",948491,F
4/1/2009,95146 BFX 310# Rod Upgrade,948491,F
4/1/2009,100070 BFX Xtreme 2 SE,948491,F
