3/30/2007,001-7476 Revolution Accessory Rack,3046884,F
3/30/2007,001-7477 Ultimate 2 Accessory Rack,3046877,T
3/30/2007,95146 BFX 310# Rod Upgrade,3046875,F
3/30/2007,95146 BFX 310# Rod Upgrade,3046886,F
3/30/2007,95146 BFX 310# Rod Upgrade,3046837,F
3/30/2007,002-2667 Fat Loss Fitness System,3046832,T
3/30/2007,12838 BFX Body Building DVD,3046832,F
3/30/2007,"700005 Kit, BFX 2-in-1 Stand",3046822,F
3/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3046822,F
3/30/2007,000-3158 U2 Ab Attachment Box,3046867,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3046867,F
3/30/2007,10293 TRC Machine Mat,3046888,F
3/30/2007,"000-2745 Pack, U2 Service, Exist Sales",3046861,T
3/30/2007,95146 BFX 310# Rod Upgrade,3046820,F
3/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3046820,F
3/30/2007,12837 Upper Lower Body Workout DVD,3046869,T
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3046826,F
3/30/2007,001-7476 Revolution Accessory Rack,3046833,F
3/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,3046833,F
3/30/2007,11338 TC5300 Machine Mat,3046830,T
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3046839,F
3/30/2007,002-2667 Fat Loss Fitness System,3046827,T
3/30/2007,"10172 BFX 79x37"" Mat",3046831,F
3/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3046831,F
3/30/2007,11338 TC5300 Machine Mat,3046865,T
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3046863,F
3/30/2007,000-0310 BFX Multi-point Foot Harness,3046889,T
3/30/2007,12837 Upper Lower Body Workout DVD,3046889,T
3/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,3046825,F
3/30/2007,95146 BFX 310# Rod Upgrade,3046824,F
3/30/2007,10293 TRC Machine Mat,3046873,F
3/30/2007,000-7262 Xtreme 60x48 Mat Boxed,3046883,F
3/8/2007,10293 TRC Machine Mat,3049685,F
3/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3049646,F
9/19/2006,11608 BFX Body Plan Book,3050972,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050957,F
9/19/2006,95145 410 Power Rod Upgrade (PP Mot),3050957,T
9/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3050985,F
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050985,F
9/19/2006,001-7476 Revolution Accessory Rack,3050997,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050989,F
9/19/2006,11608 BFX Body Plan Book,3050986,F
9/19/2006,12837 Upper Lower Body Workout DVD,3050992,T
9/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3051011,F
9/19/2006,95164 Rod  30# Quad Test w  S&C,3051008,T
9/19/2006,17255 X2 Box 3,3050978,T
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050951,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050951,F
9/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050994,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050959,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050991,F
9/19/2006,000-3158 U2 Ab Attachment Box,3050958,F
9/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3050979,F
9/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050996,F
9/19/2006,001-7476 Revolution Accessory Rack,3050953,F
9/19/2006,10293 TRC Machine Mat,3050965,F
9/19/2006,"700007 Kit, 5.1 Bench",3050950,F
9/19/2006,10071 Rod Pack  410# upgrade,3050980,F
9/19/2006,11350 Xtr Squat Bar Box,3050995,T
9/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050993,F
9/19/2006,95146 BFX 310# Rod Upgrade,3051015,F
9/19/2006,95146 BFX 310# Rod Upgrade,3050990,F
9/19/2006,000-0310 BFX Multi-point Foot Harness,3050981,T
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050968,F
9/19/2006,000-3671 U2 DVD Player Box,3051017,F
9/19/2006,001-7477 Ultimate 2 Accessory Rack,3050974,T
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3051004,F
9/19/2006,95146 BFX 310# Rod Upgrade,3051004,F
9/19/2006,70404 Muscle Maintenance,3051004,T
9/19/2006,95145 410 Power Rod Upgrade (PP Mot),3051004,T
9/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050967,F
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050967,F
9/19/2006,001-7477 Ultimate 2 Accessory Rack,3050977,T
9/19/2006,51489 Ult Leg Extension Box,3051010,T
9/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3050982,F
9/19/2006,10215 Ult Lat Attachment Box,3050964,T
9/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3051007,F
9/19/2006,001-7477 Ultimate 2 Accessory Rack,3050952,T
9/19/2006,10071 Rod Pack  410# upgrade,3051002,F
9/18/2006,11608 BFX Body Plan Book,3047925,F
9/18/2006,11608 BFX Body Plan Book,3047948,F
9/18/2006,12837 Upper Lower Body Workout DVD,3047948,T
9/18/2006,12838 BFX Body Building DVD,3047971,F
9/18/2006,12838 BFX Body Building DVD,3050949,F
9/18/2006,12837 Upper Lower Body Workout DVD,3050949,T
9/18/2006,10293 TRC Machine Mat,3047924,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050928,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,3050928,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050940,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,3050940,F
9/18/2006,001-7476 Revolution Accessory Rack,3050940,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050942,F
9/18/2006,95164 Rod  30# Quad Test w  S&C,3047994,T
9/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3047994,T
9/18/2006,95163 Rod  10# Quad Test w  S&C,3047994,T
9/18/2006,12408 Tanita Body Fat Monitor,3047992,T
9/18/2006,10071 Rod Pack  410# upgrade,3050926,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048010,F
9/18/2006,001-7476 Revolution Accessory Rack,3047932,F
9/18/2006,95146 BFX 310# Rod Upgrade,3047937,F
9/18/2006,95146 BFX 310# Rod Upgrade,3050936,F
9/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3047997,T
9/18/2006,95163 Rod  10# Quad Test w  S&C,3047997,T
9/18/2006,95164 Rod  30# Quad Test w  S&C,3047997,T
9/18/2006,11608 BFX Body Plan Book,3047999,F
9/18/2006,10293 TRC Machine Mat,3047927,F
9/18/2006,12837 Upper Lower Body Workout DVD,3047928,T
9/18/2006,"700006 Kit, 3.1 Bench (31B )",3047996,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047956,F
9/18/2006,001-7476 Revolution Accessory Rack,3050947,F
9/18/2006,95146 BFX 310# Rod Upgrade,3047965,F
9/18/2006,"700007 Kit, 5.1 Bench",3047951,F
9/18/2006,000-3158 U2 Ab Attachment Box,3047960,F
9/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3047963,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047945,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047943,F
9/18/2006,001-7476 Revolution Accessory Rack,3047931,F
9/18/2006,95146 BFX 310# Rod Upgrade,3047933,F
9/18/2006,11608 BFX Body Plan Book,3048006,F
9/18/2006,"700007 Kit, 5.1 Bench",3050944,F
9/18/2006,10071 Rod Pack  410# upgrade,3050932,F
9/18/2006,000-5844 Revolution Box 5,3047946,F
9/18/2006,001-7476 Revolution Accessory Rack,3047990,F
9/18/2006,95146 BFX 310# Rod Upgrade,3047939,F
9/18/2006,17250 X2 Box 2,3048016,T
9/18/2006,10071 Rod Pack  410# upgrade,3047940,F
9/18/2006,000-3158 U2 Ab Attachment Box,3047934,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3047919,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,3047919,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3050923,F
9/18/2006,001-7476 Revolution Accessory Rack,3050941,F
9/18/2006,51290 Xtr Leg Extension Box,3050935,T
9/18/2006,000-3154 U2 Box 4 (of 7),3050924,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047958,F
9/18/2006,000-3682 BFX 2-in-1 Stand,3050919,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,3047985,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,3050945,F
9/18/2006,001-7476 Revolution Accessory Rack,3050945,F
9/18/2006,95145 410 Power Rod Upgrade (PP Mot),3047993,T
9/18/2006,95146 BFX 310# Rod Upgrade,3050933,F
9/18/2006,95146 BFX 310# Rod Upgrade,3050938,F
9/18/2006,95146 BFX 310# Rod Upgrade,3050946,F
9/18/2006,"50000 Kit, Versatrainer",3047950,F
9/18/2006,12838 BFX Body Building DVD,3047981,F
9/18/2006,"700007 Kit, 5.1 Bench",3047980,F
9/18/2006,"700005 Kit, BFX 2-in-1 Stand",3047980,F
9/18/2006,10071 Rod Pack  410# upgrade,3047968,F
9/18/2006,95146 BFX 310# Rod Upgrade,3047968,F
9/18/2006,12900 Bowflex Pilates Kit,3050948,T
9/18/2006,10071 Rod Pack  410# upgrade,3050943,F
9/18/2006,"000-2745 Pack, U2 Service, Exist Sales",3047984,T
9/18/2006,000-2760 U2 Service Pack (New Sales),3047947,T
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048009,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047983,F
9/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3050939,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3047979,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3047922,F
6/23/2006,95163 Rod  10# Quad Test w  S&C,3047287,T
6/23/2006,95164 Rod  30# Quad Test w  S&C,3047287,T
6/23/2006,"95162 Rod, 5# Quad Test w/ S&C",3047287,T
6/23/2006,95164 Rod  30# Quad Test w  S&C,3047317,T
6/23/2006,000-2760 U2 Service Pack (New Sales),3051387,T
6/23/2006,000-2760 U2 Service Pack (New Sales),3049365,T
6/23/2006,11608 BFX Body Plan Book,3051388,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3051388,F
6/23/2006,000-2760 U2 Service Pack (New Sales),3051392,T
6/23/2006,11338 TC5300 Machine Mat,3051375,T
6/23/2006,"10172 BFX 79x37"" Mat",3051326,F
6/23/2006,11338 TC5300 Machine Mat,3051345,T
6/23/2006,000-2760 U2 Service Pack (New Sales),3051398,T
6/22/2006,"000-7869 Kit, Cable Lock Mech",3047251,F
6/22/2006,"000-7869 Kit, Cable Lock Mech",3047227,F
6/22/2006,95164 Rod  30# Quad Test w  S&C,3047261,T
3/8/2006,95146 BFX 310# Rod Upgrade,3048617,F
3/8/2006,"700007 Kit, 5.1 Bench",3048600,F
3/8/2006,12837 Upper Lower Body Workout DVD,3048613,T
3/8/2006,12837 Upper Lower Body Workout DVD,3048609,T
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048554,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3048541,F
3/7/2006,95146 BFX 310# Rod Upgrade,3048563,F
3/7/2006,10071 Rod Pack  410# upgrade,3048563,F
3/7/2006,95164 Rod  30# Quad Test w  S&C,3048528,T
3/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3048528,T
3/7/2006,95163 Rod  10# Quad Test w  S&C,3048528,T
3/7/2006,95146 BFX 310# Rod Upgrade,3048538,F
3/7/2006,95146 BFX 310# Rod Upgrade,3048592,F
3/7/2006,10071 Rod Pack  410# upgrade,3048592,F
3/7/2006,"10172 BFX 79x37"" Mat",3048592,F
3/7/2006,95146 BFX 310# Rod Upgrade,3048573,F
3/7/2006,10071 Rod Pack  410# upgrade,3048564,F
3/7/2006,000-3158 U2 Ab Attachment Box,3048575,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048575,F
3/7/2006,000-3152 U2 Box 2 (of 7),3048577,F
3/7/2006,000-3154 U2 Box 4 (of 7),3048568,F
3/7/2006,51235 Bowflex Sport (Box 3),3048572,T
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3048557,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3048570,F
3/7/2006,95145 410 Power Rod Upgrade (PP Mot),3048551,T
3/7/2006,95146 BFX 310# Rod Upgrade,3048551,F
3/7/2006,11606 Upper Lower Body Workout Video,3048559,F
3/7/2006,11816 Ult Box 3,3048581,T
3/7/2006,10071 Rod Pack  410# upgrade,3048590,F
3/7/2006,10071 Rod Pack  410# upgrade,3048595,F
3/7/2006,95146 BFX 310# Rod Upgrade,3048542,F
3/7/2006,11608 BFX Body Plan Book,3048550,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048555,F
3/7/2006,12408 Tanita Body Fat Monitor,3048558,T
3/7/2006,12838 BFX Body Building DVD,3048526,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048579,F
3/7/2006,11608 BFX Body Plan Book,3048591,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048591,F
3/7/2006,12838 BFX Body Building DVD,3048571,F
3/7/2006,11338 TC5300 Machine Mat,3048536,T
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3048582,F
3/7/2006,000-3153 U2 Box 3 (of 7),3048569,F
3/7/2006,000-3154 U2 Box 4 (of 7),3048578,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,3048553,F
3/7/2006,17250 X2 Box 2,3048576,T
3/7/2006,95163 Rod  10# Quad Test w  S&C,3048583,T
3/7/2006,10071 Rod Pack  410# upgrade,3048562,F
3/7/2006,12837 Upper Lower Body Workout DVD,3048574,T
2/17/2006,51235 Bowflex Sport (Box 3),3047835,T
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047836,F
1/13/2006,10293 TRC Machine Mat,3048691,F
1/13/2006,200023 TRC Model TC5000,3048691,F
1/13/2006,10293 TRC Machine Mat,3048626,F
1/13/2006,200021 TRC Model TC3000,3048626,F
1/13/2006,11338 TC5300 Machine Mat,3048663,T
1/13/2006,220000 BFX TC5300 Kit,3048663,F
1/13/2006,10071 Rod Pack  410# upgrade,3046953,F
1/13/2006,"110005 Kit, Xtr XLU 310#",3046953,F
1/13/2006,10071 Rod Pack  410# upgrade,3050223,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050223,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050223,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3050223,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3050280,F
1/13/2006,"115000 Kit, U2 310#",3050280,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3046927,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3046927,F
1/13/2006,95145 410 Power Rod Upgrade (PP Mot),3047004,T
1/13/2006,11608 BFX Body Plan Book,3047004,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3047004,F
1/13/2006,95146 BFX 310# Rod Upgrade,3047004,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3047004,F
1/13/2006,95146 BFX 310# Rod Upgrade,3046993,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3046993,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3046993,F
1/13/2006,11608 BFX Body Plan Book,3046993,F
1/13/2006,11608 BFX Body Plan Book,3046958,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3046958,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3046958,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3046958,F
1/13/2006,12838 BFX Body Building DVD,3046984,F
1/13/2006,12837 Upper Lower Body Workout DVD,3046984,T
1/13/2006,"100000 Kit, Ult XTLU",3046984,F
1/13/2006,11338 TC5300 Machine Mat,3051671,T
1/13/2006,220000 BFX TC5300 Kit,3051671,F
1/13/2006,"10172 BFX 79x37"" Mat",3048647,F
1/13/2006,"6810013 Kit, Sport 310#",3048647,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3050263,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050263,F
1/13/2006,11608 BFX Body Plan Book,3050263,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3050265,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3050265,F
1/13/2006,11608 BFX Body Plan Book,3050265,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3050265,F
1/13/2006,220000 BFX TC5300 Kit,3051652,F
1/13/2006,"6610014 Kit, X2 310#",3047001,F
1/13/2006,"100000 Kit, Ult XTLU",3050219,F
1/13/2006,"115000 Kit, U2 310#",3051699,F
1/13/2006,"115000 Kit, U2 310#",3051660,F
