7/16/2003,"100000 Kit, Ult XTLU",3975232,F
7/16/2003,"400007 Kit, Motivator 210# XL",3975248,F
7/16/2003,"400012 Kit, Ppro 210# XL",3975256,F
7/16/2003,"400011 Kit, Ppro 210# XTL",3975228,F
7/16/2003,"400011 Kit, Ppro 210# XTL",3975262,F
7/16/2003,"100000 Kit, Ult XTLU",3975226,F
7/16/2003,"100000 Kit, Ult XTLU",3975239,F
7/16/2003,"100000 Kit, Ult XTLU",3975253,F
7/16/2003,"100000 Kit, Ult XTLU",3975255,F
7/16/2003,"100000 Kit, Ult XTLU",3975267,F
7/16/2003,10293 TRC Machine Mat,3975240,F
7/16/2003,"200001 Kit, TRC TC3000",3975240,F
7/16/2003,"400000 Kit, Ppro 210#",3975019,F
7/16/2003,"400009 Kit, Ppro 310# XTL",3975259,F
7/16/2003,"400016 Kit, Ppro 310# XTLU",3975227,F
7/16/2003,"100000 Kit, Ult XTLU",3975016,F
7/16/2003,"400002 Kit, Motivator 210#",3975235,F
7/16/2003,"400015 Kit, Motivator 210# XTL",3975025,F
7/16/2003,"400012 Kit, Ppro 210# XL",3975241,F
7/16/2003,"200005 Kit, TRC TC5000 w/mat",3975233,F
7/16/2003,"100000 Kit, Ult XTLU",3975018,F
7/16/2003,"110000 Kit, Xtr XLU 210#",3975231,F
7/16/2003,"400000 Kit, Ppro 210#",3975249,F
7/16/2003,"200001 Kit, TRC TC3000",3975271,F
7/16/2003,"400015 Kit, Motivator 210# XTL",3975017,F
7/16/2003,"400015 Kit, Motivator 210# XTL",3975242,F
7/16/2003,"400012 Kit, Ppro 210# XL",3975021,F
7/16/2003,"400012 Kit, Ppro 210# XL",3975260,F
7/16/2003,"400010 Kit, Ppro 210# XT",3975258,F
7/16/2003,"100000 Kit, Ult XTLU",3975236,F
7/16/2003,"400012 Kit, Ppro 210# XL",3975023,F
7/16/2003,"100000 Kit, Ult XTLU",3975251,F
7/15/2003,"400002 Kit, Motivator 210#",3974965,F
7/15/2003,"200001 Kit, TRC TC3000",3974976,F
7/15/2003,"400015 Kit, Motivator 210# XTL",3974955,F
7/15/2003,"400012 Kit, Ppro 210# XL",3975007,F
7/15/2003,"10172 BFX 79x37"" Mat",3975007,F
7/15/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3975007,F
7/15/2003,"400010 Kit, Ppro 210# XT",3974961,F
7/15/2003,"400010 Kit, Ppro 210# XT",3975011,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3974953,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3974957,F
7/15/2003,"400013 Kit, Ppro 210# XTLU",3974972,F
7/15/2003,"10172 BFX 79x37"" Mat",3974946,F
7/15/2003,"400024 Kit, Motivator 310# XTL",3974946,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974954,F
7/15/2003,10297 Champion Sample Pack,3974954,T
7/15/2003,"110003 Kit, Xtr XTLU 310# w/Mat",3975013,F
7/15/2003,"100000 Kit, Ult XTLU",3974940,F
7/15/2003,"100002 Kit, Ult XLU",3974960,F
7/15/2003,"10172 BFX 79x37"" Mat",3974960,F
7/15/2003,"10220 Box, Ult Leg Extension",3974960,T
7/15/2003,"400024 Kit, Motivator 310# XTL",3974995,F
7/15/2003,"400000 Kit, Ppro 210#",3974977,F
7/15/2003,"10172 BFX 79x37"" Mat",3974977,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3975008,F
7/15/2003,"110001 Kit, Xtr XTLU 210#",3974963,F
7/15/2003,"400007 Kit, Motivator 210# XL",3975004,F
7/15/2003,"400010 Kit, Ppro 210# XT",3974952,F
7/15/2003,"110001 Kit, Xtr XTLU 210#",3974939,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974970,F
7/15/2003,10297 Champion Sample Pack,3974970,T
7/15/2003,"100000 Kit, Ult XTLU",3974943,F
7/15/2003,"100000 Kit, Ult XTLU",3974947,F
7/15/2003,"10172 BFX 79x37"" Mat",3974947,F
7/15/2003,"100000 Kit, Ult XTLU",3974958,F
7/15/2003,10071 Rod Pack  410# upgrade,3974958,F
7/15/2003,"400000 Kit, Ppro 210#",3974986,F
7/15/2003,"400009 Kit, Ppro 310# XTL",3975009,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974950,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974966,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974973,F
7/15/2003,"100000 Kit, Ult XTLU",3974988,F
7/15/2003,"100003 Kit, Ult 310#",3975014,F
7/15/2003,"400009 Kit, Ppro 310# XTL",3974994,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3974941,F
7/15/2003,"400013 Kit, Ppro 210# XTLU",3974969,F
7/15/2003,10071 Rod Pack  410# upgrade,3974978,F
7/15/2003,"100000 Kit, Ult XTLU",3974978,F
7/15/2003,10071 Rod Pack  410# upgrade,3975010,F
7/15/2003,"100000 Kit, Ult XTLU",3975010,F
7/15/2003,"100000 Kit, Ult XTLU",3974997,F
7/15/2003,"110000 Kit, Xtr XLU 210#",3974993,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3975001,F
7/15/2003,"400013 Kit, Ppro 210# XTLU",3974948,F
7/15/2003,"400013 Kit, Ppro 210# XTLU",3974989,F
7/15/2003,"10172 BFX 79x37"" Mat",3974989,F
7/15/2003,"10220 Box, Ult Leg Extension",3974964,T
7/15/2003,"100003 Kit, Ult 310#",3974964,F
7/15/2003,"100000 Kit, Ult XTLU",3974951,F
7/15/2003,"100000 Kit, Ult XTLU",3974979,F
7/15/2003,10071 Rod Pack  410# upgrade,3974979,F
7/15/2003,"100000 Kit, Ult XTLU",3974998,F
7/15/2003,"400000 Kit, Ppro 210#",3974959,F
7/15/2003,"400000 Kit, Ppro 210#",3974971,F
7/15/2003,"400009 Kit, Ppro 310# XTL",3974942,F
7/15/2003,"400009 Kit, Ppro 310# XTL",3974968,F
7/15/2003,"400016 Kit, Ppro 310# XTLU",3975005,F
7/15/2003,10071 Rod Pack  410# upgrade,3975000,F
7/15/2003,"100000 Kit, Ult XTLU",3975000,F
7/15/2003,"100000 Kit, Ult XTLU",3974974,F
7/15/2003,"200001 Kit, TRC TC3000",3974949,F
7/15/2003,"200001 Kit, TRC TC3000",3974990,F
7/15/2003,"400015 Kit, Motivator 210# XTL",3974967,F
7/15/2003,10297 Champion Sample Pack,3974962,T
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974962,F
7/15/2003,"400016 Kit, Ppro 310# XTLU",3974996,F
7/15/2003,10071 Rod Pack  410# upgrade,3974984,F
7/15/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974984,F
7/15/2003,"100000 Kit, Ult XTLU",3974984,F
7/15/2003,"10220 Box, Ult Leg Extension",3974987,T
7/15/2003,"100003 Kit, Ult 310#",3974987,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974980,F
7/15/2003,"100000 Kit, Ult XTLU",3975003,F
7/15/2003,"400013 Kit, Ppro 210# XTLU",3974982,F
7/15/2003,"400016 Kit, Ppro 310# XTLU",3974945,F
7/15/2003,"400016 Kit, Ppro 310# XTLU",3974981,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974944,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974983,F
7/15/2003,"200005 Kit, TRC TC5000 w/mat",3974999,F
7/15/2003,"100000 Kit, Ult XTLU",3975006,F
7/15/2003,"100000 Kit, Ult XTLU",3974975,F
7/15/2003,"100000 Kit, Ult XTLU",3974985,F
7/15/2003,"100000 Kit, Ult XTLU",3975012,F
7/15/2003,"100000 Kit, Ult XTLU",3975015,F
7/15/2003,"400011 Kit, Ppro 210# XTL",3974991,F
7/15/2003,"100000 Kit, Ult XTLU",3974992,F
7/15/2003,"100000 Kit, Ult XTLU",3975002,F
7/15/2003,"100001 Kit, Ult XTU",3974956,F
7/14/2003,"100000 Kit, Ult XTLU",3974805,F
7/14/2003,"100000 Kit, Ult XTLU",3974807,F
7/14/2003,"200001 Kit, TRC TC3000",3974930,F
7/14/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974793,F
7/14/2003,"100000 Kit, Ult XTLU",3974793,F
7/14/2003,"400001 Kit, Ppro 310#",3974808,F
7/14/2003,"400000 Kit, Ppro 210#",3974783,F
7/14/2003,"400013 Kit, Ppro 210# XTLU",3974934,F
7/14/2003,"400016 Kit, Ppro 310# XTLU",3974774,F
7/14/2003,"100000 Kit, Ult XTLU",3974929,F
7/14/2003,"400015 Kit, Motivator 210# XTL",3974810,F
7/14/2003,"400008 Kit, Ppro 310# XT",3974809,F
7/14/2003,"100000 Kit, Ult XTLU",3974789,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974814,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974803,F
7/14/2003,"400016 Kit, Ppro 310# XTLU",3974775,F
7/14/2003,10071 Rod Pack  410# upgrade,3974927,F
7/14/2003,"100000 Kit, Ult XTLU",3974927,F
7/14/2003,"10172 BFX 79x37"" Mat",3974824,F
7/14/2003,"100000 Kit, Ult XTLU",3974824,F
7/14/2003,10071 Rod Pack  410# upgrade,3974824,F
7/14/2003,"10172 BFX 79x37"" Mat",3974804,F
7/14/2003,"100000 Kit, Ult XTLU",3974804,F
7/14/2003,"100000 Kit, Ult XTLU",3974811,F
7/14/2003,"100000 Kit, Ult XTLU",3974820,F
7/14/2003,10071 Rod Pack  410# upgrade,3974820,F
7/14/2003,"400010 Kit, Ppro 210# XT",3974815,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974813,F
7/14/2003,"400013 Kit, Ppro 210# XTLU",3974931,F
7/14/2003,"400016 Kit, Ppro 310# XTLU",3974822,F
7/14/2003,"110003 Kit, Xtr XTLU 310# w/Mat",3974786,F
7/14/2003,"100000 Kit, Ult XTLU",3974938,F
7/14/2003,"400000 Kit, Ppro 210#",3974933,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974801,F
7/14/2003,"400013 Kit, Ppro 210# XTLU",3974773,F
7/14/2003,"100000 Kit, Ult XTLU",3974780,F
7/14/2003,"100000 Kit, Ult XTLU",3974821,F
7/14/2003,"100000 Kit, Ult XTLU",3974806,F
7/14/2003,"100002 Kit, Ult XLU",3974785,F
7/14/2003,"400006 Kit, Motivator 210# XT",3974802,F
7/14/2003,"400015 Kit, Motivator 210# XTL",3974937,F
7/14/2003,"400000 Kit, Ppro 210#",3974798,F
7/14/2003,"100000 Kit, Ult XTLU",3974776,F
7/14/2003,"100000 Kit, Ult XTLU",3974778,F
7/14/2003,"100000 Kit, Ult XTLU",3974932,F
7/14/2003,"400006 Kit, Motivator 210# XT",3974797,F
7/14/2003,"400007 Kit, Motivator 210# XL",3974817,F
7/14/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974790,F
7/14/2003,"10172 BFX 79x37"" Mat",3974790,F
7/14/2003,"100000 Kit, Ult XTLU",3974790,F
7/14/2003,"400008 Kit, Ppro 310# XT",3974779,F
7/14/2003,"400000 Kit, Ppro 210#",3974819,F
7/14/2003,"100000 Kit, Ult XTLU",3974791,F
7/14/2003,"100000 Kit, Ult XTLU",3974812,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974781,F
7/14/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974781,F
7/14/2003,"110003 Kit, Xtr XTLU 310# w/Mat",3974800,F
7/14/2003,"100000 Kit, Ult XTLU",3974936,F
7/14/2003,"100000 Kit, Ult XTLU",3974928,F
7/14/2003,"400015 Kit, Motivator 210# XTL",3974784,F
7/14/2003,"400014 Kit, Ppro 310# XL",3974825,F
7/14/2003,"400000 Kit, Ppro 210#",3974796,F
7/14/2003,"400009 Kit, Ppro 310# XTL",3974818,F
7/14/2003,"100000 Kit, Ult XTLU",3974782,F
7/14/2003,"100000 Kit, Ult XTLU",3974935,F
7/14/2003,"100000 Kit, Ult XTLU",3974777,F
7/14/2003,"100000 Kit, Ult XTLU",3974794,F
7/14/2003,"400002 Kit, Motivator 210#",3974795,F
7/14/2003,"400007 Kit, Motivator 210# XL",3974799,F
7/14/2003,"400024 Kit, Motivator 310# XTL",3974926,F
7/14/2003,"400009 Kit, Ppro 310# XTL",3974772,F
7/14/2003,"400011 Kit, Ppro 210# XTL",3974816,F
7/14/2003,"400016 Kit, Ppro 310# XTLU",3974823,F
7/14/2003,"200005 Kit, TRC TC5000 w/mat",3974788,F
7/14/2003,"200005 Kit, TRC TC5000 w/mat",3974792,F
7/14/2003,"100000 Kit, Ult XTLU",3974787,F
7/13/2003,"400000 Kit, Ppro 210#",3974760,F
7/13/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974760,F
7/13/2003,"100001 Kit, Ult XTU",3974730,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974619,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974618,F
7/13/2003,"400016 Kit, Ppro 310# XTLU",3974733,F
7/13/2003,"100000 Kit, Ult XTLU",3974745,F
7/13/2003,"400012 Kit, Ppro 210# XL",3974727,F
7/13/2003,"400010 Kit, Ppro 210# XT",3974757,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974729,F
7/13/2003,"100000 Kit, Ult XTLU",3974764,F
7/13/2003,"110000 Kit, Xtr XLU 210#",3974731,F
7/13/2003,"400024 Kit, Motivator 310# XTL",3974771,F
7/13/2003,"400000 Kit, Ppro 210#",3974748,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974623,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974738,F
7/13/2003,10071 Rod Pack  410# upgrade,3974736,F
7/13/2003,"100000 Kit, Ult XTLU",3974736,F
7/13/2003,"100000 Kit, Ult XTLU",3974770,F
7/13/2003,"100002 Kit, Ult XLU",3974767,F
7/13/2003,"400000 Kit, Ppro 210#",3974728,F
7/13/2003,"100000 Kit, Ult XTLU",3974756,F
7/13/2003,"100000 Kit, Ult XTLU",3974743,F
7/13/2003,"400002 Kit, Motivator 210#",3974768,F
7/13/2003,"400000 Kit, Ppro 210#",3974762,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974755,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974769,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974740,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974624,F
7/13/2003,"100000 Kit, Ult XTLU",3974754,F
7/13/2003,"400000 Kit, Ppro 210#",3974615,F
7/13/2003,"400009 Kit, Ppro 310# XTL",3974617,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974763,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974751,F
7/13/2003,10071 Rod Pack  410# upgrade,3974616,F
7/13/2003,"100000 Kit, Ult XTLU",3974616,F
7/13/2003,"100000 Kit, Ult XTLU",3974758,F
7/13/2003,"100000 Kit, Ult XTLU",3974737,F
7/13/2003,"100000 Kit, Ult XTLU",3974620,F
7/13/2003,"400002 Kit, Motivator 210#",3974761,F
7/13/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974761,F
7/13/2003,"400002 Kit, Motivator 210#",3974739,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974746,F
7/13/2003,"110001 Kit, Xtr XTLU 210#",3974750,F
7/13/2003,"100000 Kit, Ult XTLU",3974749,F
7/13/2003,"100000 Kit, Ult XTLU",3974735,F
7/13/2003,"100000 Kit, Ult XTLU",3974622,F
7/13/2003,"100003 Kit, Ult 310#",3974766,F
7/13/2003,10071 Rod Pack  410# upgrade,3974766,F
7/13/2003,"100000 Kit, Ult XTLU",3974734,F
7/13/2003,"100003 Kit, Ult 310#",3974765,F
7/13/2003,"200001 Kit, TRC TC3000",3974742,F
7/13/2003,"400015 Kit, Motivator 210# XTL",3974726,F
7/13/2003,"400015 Kit, Motivator 210# XTL",3974621,F
7/13/2003,"400000 Kit, Ppro 210#",3974753,F
7/13/2003,"100000 Kit, Ult XTLU",3974759,F
7/13/2003,"100000 Kit, Ult XTLU",3974732,F
7/13/2003,"400013 Kit, Ppro 210# XTLU",3974747,F
7/13/2003,"100000 Kit, Ult XTLU",3974752,F
7/13/2003,"100000 Kit, Ult XTLU",3974625,F
7/13/2003,"100000 Kit, Ult XTLU",3974744,F
7/13/2003,"100001 Kit, Ult XTU",3974614,F
7/13/2003,"400011 Kit, Ppro 210# XTL",3974741,F
7/12/2003,"400009 Kit, Ppro 310# XTL",3974572,F
7/12/2003,"100000 Kit, Ult XTLU",3974571,F
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974576,F
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974593,F
7/12/2003,"400001 Kit, Ppro 310#",3974596,F
7/12/2003,"400010 Kit, Ppro 210# XT",3974594,F
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974604,F
7/12/2003,"10172 BFX 79x37"" Mat",3974604,F
7/12/2003,"400016 Kit, Ppro 310# XTLU",3974602,F
7/12/2003,10071 Rod Pack  410# upgrade,3974569,F
7/12/2003,"100000 Kit, Ult XTLU",3974569,F
7/12/2003,"100000 Kit, Ult XTLU",3974608,F
7/12/2003,"10172 BFX 79x37"" Mat",3974608,F
7/12/2003,"400006 Kit, Motivator 210# XT",3974588,F
7/12/2003,"100000 Kit, Ult XTLU",3974570,F
7/12/2003,"100002 Kit, Ult XLU",3974581,F
7/12/2003,10071 Rod Pack  410# upgrade,3974575,F
7/12/2003,"10172 BFX 79x37"" Mat",3974575,F
7/12/2003,"100000 Kit, Ult XTLU",3974575,F
7/12/2003,"200005 Kit, TRC TC5000 w/mat",3974606,F
7/12/2003,"100000 Kit, Ult XTLU",3974601,F
7/12/2003,"100000 Kit, Ult XTLU",3974597,F
7/12/2003,"100000 Kit, Ult XTLU",3974578,F
7/12/2003,"100000 Kit, Ult XTLU",3974583,F
7/12/2003,"100000 Kit, Ult XTLU",3974589,F
7/12/2003,10071 Rod Pack  410# upgrade,3974589,F
7/12/2003,"100000 Kit, Ult XTLU",3974592,F
7/12/2003,"400002 Kit, Motivator 210#",3974587,F
7/12/2003,"200001 Kit, TRC TC3000",3974580,F
7/12/2003,"400009 Kit, Ppro 310# XTL",3974605,F
7/12/2003,"200005 Kit, TRC TC5000 w/mat",3974610,F
7/12/2003,"400009 Kit, Ppro 310# XTL",3974599,F
7/12/2003,95145 410 Power Rod Upgrade (PP Mot),3974599,T
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974603,F
7/12/2003,10071 Rod Pack  410# upgrade,3974573,F
7/12/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3974573,F
7/12/2003,"100000 Kit, Ult XTLU",3974573,F
7/12/2003,"100000 Kit, Ult XTLU",3974586,F
7/12/2003,"400002 Kit, Motivator 210#",3974613,F
7/12/2003,"400001 Kit, Ppro 310#",3974612,F
7/12/2003,"400000 Kit, Ppro 210#",3974584,F
7/12/2003,"110003 Kit, Xtr XTLU 310# w/Mat",3974607,F
7/12/2003,"400002 Kit, Motivator 210#",3974582,F
7/12/2003,"400016 Kit, Ppro 310# XTLU",3974574,F
7/12/2003,"10172 BFX 79x37"" Mat",3974585,F
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974585,F
7/12/2003,"400013 Kit, Ppro 210# XTLU",3974577,F
7/12/2003,"400016 Kit, Ppro 310# XTLU",3974590,F
7/12/2003,"200005 Kit, TRC TC5000 w/mat",3974611,F
7/12/2003,"100000 Kit, Ult XTLU",3974598,F
7/12/2003,"100000 Kit, Ult XTLU",3974591,F
7/12/2003,"400000 Kit, Ppro 210#",3974579,F
7/12/2003,"110001 Kit, Xtr XTLU 210#",3974595,F
7/12/2003,"200005 Kit, TRC TC5000 w/mat",3974600,F
7/12/2003,"400011 Kit, Ppro 210# XTL",3974609,F
7/11/2003,"110001 Kit, Xtr XTLU 210#",3974531,F
7/11/2003,"400002 Kit, Motivator 210#",3974538,F
7/11/2003,"400011 Kit, Ppro 210# XTL",3974550,F
7/11/2003,10071 Rod Pack  410# upgrade,3974529,F
7/11/2003,"100000 Kit, Ult XTLU",3974529,F
7/11/2003,"10220 Box, Ult Leg Extension",3974319,T
7/11/2003,"100002 Kit, Ult XLU",3974319,F
7/11/2003,"100000 Kit, Ult XTLU",3974559,F
7/11/2003,10071 Rod Pack  410# upgrade,3974559,F
7/11/2003,"100000 Kit, Ult XTLU",3974565,F
7/11/2003,"400013 Kit, Ppro 210# XTLU",3974317,F
7/11/2003,10071 Rod Pack  410# upgrade,3974540,F
7/11/2003,"100000 Kit, Ult XTLU",3974540,F
7/11/2003,"200005 Kit, TRC TC5000 w/mat",3974316,F
7/11/2003,"100000 Kit, Ult XTLU",3974321,F
7/11/2003,10071 Rod Pack  410# upgrade,3974321,F
7/11/2003,"110000 Kit, Xtr XLU 210#",3974566,F
7/11/2003,"200001 Kit, TRC TC3000",3974536,F
