12/20/2010,100150 TC5500,1054710,F
12/20/2010,100153 Bowflex Classic,1054633,F
12/20/2010,100153 Bowflex Classic,1054653,F
12/20/2010,004-4150 SCH AC Power Supply Kit,1054647,T
12/20/2010,160000 BFX Revolution,1054704,F
12/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1054644,F
12/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054706,F
12/20/2010,004-4150 SCH AC Power Supply Kit,1054664,T
12/20/2010,95146 BFX 310# Rod Upgrade,1054635,F
12/20/2010,90710 Schwinn Airdyne Reading Stand,1054641,T
12/20/2010,100141 BFX PR1000,1054652,F
12/20/2010,3550012 SCH Airdyne-Charcoal,1054708,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1054111,F
12/3/2010,10293 TRC Machine Mat,1054111,F
12/3/2010,100150 TC5500,1054064,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054056,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054056,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054022,F
12/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1054022,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1054022,F
12/3/2010,12838 BFX Body Building DVD,1054034,F
12/3/2010,100070 BFX Xtreme 2 SE,1054034,F
12/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1054103,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054103,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054031,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054031,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1054041,F
12/3/2010,100150 TC5500,1054110,F
12/3/2010,10293 TRC Machine Mat,1054110,F
12/3/2010,100150 TC5500,1054101,F
12/3/2010,93067 LUBE N WALK TREAD LUBE KIT,1054101,F
12/3/2010,10293 TRC Machine Mat,1054101,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1054106,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054048,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054048,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054102,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054102,F
12/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1054053,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054053,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054112,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054112,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054113,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1054113,F
12/3/2010,10293 TRC Machine Mat,1054104,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1054104,F
12/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1054045,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054045,F
12/3/2010,100150 TC5500,1054037,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1054105,F
12/3/2010,"115001 Kit, U2 w/Ab Attachment",1054108,F
12/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1054108,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1054108,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054026,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054100,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1054100,F
12/3/2010,100183 NLS Mobia,1054059,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1054109,F
4/28/2010,10071 Rod Pack  410# upgrade,1054514,F
4/28/2010,10293 TRC Machine Mat,1054493,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1054493,F
4/28/2010,10071 Rod Pack  410# upgrade,1054517,F
4/28/2010,95146 BFX 310# Rod Upgrade,1054517,F
4/28/2010,001-3660 E-Z Curl Bar,1054517,F
4/28/2010,100070 BFX Xtreme 2 SE,1054517,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054517,F
4/28/2010,"100026 BFX Xtreme SE, Multipack",1054488,F
4/28/2010,710000 BFX 1090 Dumbbell Kit,1054436,F
4/28/2010,"10172 BFX 79x37"" Mat",1054436,F
4/28/2010,710000 BFX 1090 Dumbbell Kit,1054459,F
4/28/2010,100153 Bowflex Classic,1054453,F
4/28/2010,100183 NLS Mobia,1054503,F
4/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1054503,T
4/28/2010,100070 BFX Xtreme 2 SE,1054438,F
4/28/2010,95146 BFX 310# Rod Upgrade,1054438,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1054497,F
4/28/2010,"115000 Kit, U2 310#",1054486,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1054429,F
4/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1054506,F
4/28/2010,10071 Rod Pack  410# upgrade,1054482,F
4/28/2010,001-7477 Ultimate 2 Accessory Rack,1054482,T
4/28/2010,"115000 Kit, U2 310#",1054482,F
4/28/2010,10293 TRC Machine Mat,1054480,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1054480,F
4/28/2010,95146 BFX 310# Rod Upgrade,1054447,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054447,F
4/28/2010,001-3683 Lumbar Support Pad,1054447,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054465,F
4/28/2010,10293 TRC Machine Mat,1054512,F
4/28/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1054512,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1054512,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054434,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054455,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1054455,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1054449,F
4/28/2010,10293 TRC Machine Mat,1054449,F
4/28/2010,160000 BFX Revolution,1054468,F
4/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1054463,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054461,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054501,F
4/28/2010,710000 BFX 1090 Dumbbell Kit,1054451,F
4/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1054451,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1054451,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1054469,F
4/28/2010,10293 TRC Machine Mat,1054469,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054426,F
4/28/2010,100183 NLS Mobia,1054432,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054467,F
4/28/2010,"100121 Kit,BFX TC3000, 2008",1054509,F
4/28/2010,100070 BFX Xtreme 2 SE,1054484,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054440,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1054440,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1054457,F
4/28/2010,160000 BFX Revolution,1054495,F
4/28/2010,001-0012 Revo XP Lat Tower Attachment,1054445,T
4/28/2010,002-1130 Revolution XP Ab Attachment,1054445,T
4/28/2010,95146 BFX 310# Rod Upgrade,1054490,F
4/2/2010,98315 SCH MAT W/LOGO 3'X4',1054614,F
4/2/2010,100170 SCH 240 Recumbent Bike,1054614,F
4/2/2010,004-0590 Whey 100 - Strawberry 5lb,1054610,T
4/2/2010,100070 BFX Xtreme 2 SE,1054612,F
4/2/2010,"115000 Kit, U2 310#",1054608,F
4/1/2010,100145 SCH 460 Var. Stride Elliptical,1054533,F
4/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1054554,F
4/1/2010,160000 BFX Revolution,1054554,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1054554,F
4/1/2010,001-7476 Revolution Accessory Rack,1054554,F
4/1/2010,001-0012 Revo XP Lat Tower Attachment,1054602,T
4/1/2010,95146 BFX 310# Rod Upgrade,1054598,F
4/1/2010,100166 SCH 140 Upright,1054540,F
4/1/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1054587,F
4/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1054587,F
4/1/2010,11608 BFX Body Plan Book,1054587,F
4/1/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1054587,F
4/1/2010,100128 SCH10 Series-North America,1054597,F
4/1/2010,002-4629 NLS Push Up Bars,1054559,T
4/1/2010,100166 SCH 140 Upright,1054559,F
4/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1054593,F
4/1/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1054593,F
4/1/2010,3940015 BFX 7 Series Treadmill,1054600,F
4/1/2010,100070 BFX Xtreme 2 SE,1054531,F
4/1/2010,100170 SCH 240 Recumbent Bike,1054538,F
4/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1054538,F
4/1/2010,002-4638 Nautilus Pilates Ball Workout,1054538,F
4/1/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1054548,T
4/1/2010,004-0576 PureSport Starter Kit,1054548,T
4/1/2010,004-0598 Gaiam CorePlus Reformer,1054548,F
4/1/2010,10293 TRC Machine Mat,1054596,F
4/1/2010,002-4640 Complete Yoga & Pilate Workout,1054596,F
4/1/2010,100150 TC5500,1054596,F
4/1/2010,100150 TC5500,1054591,F
4/1/2010,11608 BFX Body Plan Book,1054606,F
4/1/2010,10071 Rod Pack  410# upgrade,1054535,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054535,F
4/1/2010,95146 BFX 310# Rod Upgrade,1054546,F
4/1/2010,004-0625 Salter Glass Nutritional Scale,1054588,T
4/1/2010,100183 NLS Mobia,1054585,F
4/1/2010,004-0589 Whey 100 - Vanilla 5 lb,1054595,T
4/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1054590,F
4/1/2010,100160 SCH 420A  Elliptical,1054544,F
4/1/2010,100131 BFX 552 Dumbbell Kit,1054557,F
4/1/2010,"700005 Kit, BFX 2-in-1 Stand",1054557,F
4/1/2010,100131 BFX 552 Dumbbell Kit,1054542,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054552,F
4/1/2010,001-3683 Lumbar Support Pad,1054604,F
4/1/2010,002-4634 NLS AntiBurst Ball 65cm,1054529,T
4/1/2010,100180 NLS T514 Treadmill,1054592,F
4/1/2010,100070 BFX Xtreme 2 SE,1054594,F
4/1/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1054550,T
2/22/2010,100150 TC5500,1053899,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054668,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054589,F
1/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1053812,F
12/31/2009,003-5542 Bowflex Sports Bag,1053112,T
12/31/2009,002-4629 NLS Push Up Bars,1053112,T
12/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1053624,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1053090,F
8/23/2009,100070 BFX Xtreme 2 SE,1053090,F
8/23/2009,95146 BFX 310# Rod Upgrade,1053090,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1053113,F
8/23/2009,002-1130 Revolution XP Ab Attachment,1055331,T
8/23/2009,001-0012 Revo XP Lat Tower Attachment,1055331,T
8/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1055331,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1055331,F
8/23/2009,100081 BFX Revolution XP,1055331,F
8/23/2009,95146 BFX 310# Rod Upgrade,1053106,F
8/23/2009,10293 TRC Machine Mat,1055336,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1055336,F
8/23/2009,10293 TRC Machine Mat,1055411,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1055411,F
8/23/2009,001-7476 Revolution Accessory Rack,1055411,F
8/23/2009,160000 BFX Revolution,1055411,F
8/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1055411,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1055324,F
8/23/2009,10293 TRC Machine Mat,1055324,F
8/23/2009,100070 BFX Xtreme 2 SE,1055394,F
8/23/2009,001-3354 Gym Style Ab Crunch Attachment,1055394,F
8/23/2009,10293 TRC Machine Mat,1053115,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1053115,F
8/23/2009,10293 TRC Machine Mat,1055414,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1055414,F
8/23/2009,10293 TRC Machine Mat,1055373,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1055373,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1053087,F
8/23/2009,95146 BFX 310# Rod Upgrade,1053087,F
8/23/2009,000-3158 U2 Ab Attachment Box,1053087,F
8/23/2009,100070 BFX Xtreme 2 SE,1053087,F
8/23/2009,10293 TRC Machine Mat,1055383,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1055383,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1055329,F
8/23/2009,100153 Bowflex Classic,1053085,F
8/23/2009,160000 BFX Revolution,1055362,F
8/23/2009,10293 TRC Machine Mat,1053111,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1053111,F
8/23/2009,10293 TRC Machine Mat,1055318,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1055318,F
8/23/2009,10293 TRC Machine Mat,1055380,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1055380,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1055333,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1055349,F
8/23/2009,710000 BFX 1090 Dumbbell Kit,1055353,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1055416,F
8/23/2009,10293 TRC Machine Mat,1055416,F
8/23/2009,100070 BFX Xtreme 2 SE,1055376,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1055359,F
8/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1055359,F
8/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1055359,F
8/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1053109,F
8/23/2009,100153 Bowflex Classic,1055320,F
8/23/2009,100070 BFX Xtreme 2 SE,1055366,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1055366,F
8/23/2009,95146 BFX 310# Rod Upgrade,1055366,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1055322,F
8/23/2009,10293 TRC Machine Mat,1055322,F
8/23/2009,95146 BFX 310# Rod Upgrade,1055389,F
8/23/2009,10293 TRC Machine Mat,1055397,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1055397,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1055346,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1055369,F
8/23/2009,100070 BFX Xtreme 2 SE,1055326,F
8/23/2009,100153 Bowflex Classic,1055386,F
4/7/2009,95146 BFX 310# Rod Upgrade,1053758,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1053758,F
4/7/2009,100070 BFX Xtreme 2 SE,1053758,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1053787,T
4/7/2009,000-3158 U2 Ab Attachment Box,1053787,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1053761,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053793,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053793,F
4/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1053786,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053752,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053752,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053791,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053791,T
4/7/2009,"10172 BFX 79x37"" Mat",1053762,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053762,F
4/7/2009,10293 TRC Machine Mat,1053762,F
4/7/2009,100153 Bowflex Classic,1053762,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053762,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053795,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1053795,F
4/7/2009,100070 BFX Xtreme 2 SE,1053754,F
4/7/2009,95146 BFX 310# Rod Upgrade,1053754,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1053754,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1053801,F
4/7/2009,"100121 Kit,BFX TC3000, 2008",1053799,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053781,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1053781,T
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1053784,F
4/7/2009,95146 BFX 310# Rod Upgrade,1053784,F
4/7/2009,100070 BFX Xtreme 2 SE,1053784,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1053789,T
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053756,F
4/7/2009,100153 Bowflex Classic,1053748,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1053785,F
4/7/2009,000-3158 U2 Ab Attachment Box,1053782,F
4/7/2009,100070 BFX Xtreme 2 SE,1053803,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1053744,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1053744,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1053724,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1053737,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1053737,T
4/6/2009,"100121 Kit,BFX TC3000, 2008",1053727,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1053734,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1053734,T
4/6/2009,95146 BFX 310# Rod Upgrade,1053740,F
4/6/2009,10293 TRC Machine Mat,1053746,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053730,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1053742,F
3/13/2009,10293 TRC Machine Mat,1054107,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053410,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1053318,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1053399,F
1/13/2009,100070 BFX Xtreme 2 SE,1053319,F
1/13/2009,95146 BFX 310# Rod Upgrade,1053319,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053319,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1053333,F
1/13/2009,001-3354 Gym Style Ab Crunch Attachment,1053364,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053364,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1053364,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1053364,F
1/13/2009,95146 BFX 310# Rod Upgrade,1053327,F
1/13/2009,100070 BFX Xtreme 2 SE,1053327,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1053345,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1053394,F
1/13/2009,10293 TRC Machine Mat,1053394,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1053372,F
1/13/2009,160000 BFX Revolution,1053372,F
1/13/2009,10071 Rod Pack  410# upgrade,1053408,F
1/13/2009,95146 BFX 310# Rod Upgrade,1053408,F
1/13/2009,100131 BFX 552 Dumbbell Kit,1053397,F
1/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1053397,F
1/13/2009,160000 BFX Revolution,1053412,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1053416,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1053396,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1053401,F
1/13/2009,100070 BFX Xtreme 2 SE,1053370,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1053339,F
1/13/2009,10293 TRC Machine Mat,1053354,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1053354,F
1/13/2009,100131 BFX 552 Dumbbell Kit,1053392,F
1/13/2009,"115001 Kit, U2 w/Ab Attachment",1053414,F
1/13/2009,100070 BFX Xtreme 2 SE,1053348,F
1/13/2009,"115000 Kit, U2 310#",1053368,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1053329,F
1/13/2009,160000 BFX Revolution,1053329,F
1/13/2009,95146 BFX 310# Rod Upgrade,1053351,F
1/13/2009,340001 BFX Blaze Multi Pack,1053360,F
1/13/2009,340001 BFX Blaze Multi Pack,1053404,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1053336,F
1/13/2009,10293 TRC Machine Mat,1053336,F
1/13/2009,10293 TRC Machine Mat,1053342,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1053342,F
1/13/2009,12837 Upper Lower Body Workout DVD,1053320,T
8/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1055105,F
8/13/2008,000-5844 Revolution Box 5,1055071,F
8/13/2008,000-5843 Revolution Box 4,1055071,F
8/13/2008,002-1044 BFX Xtreme 2 SE Box 4,1055059,T
8/13/2008,PK1096 H/R Transmitter Kit,1055113,F
8/13/2008,000-3154 U2 Box 4 (of 7),1055111,F
8/13/2008,000-3152 U2 Box 2 (of 7),1055111,F
8/13/2008,000-3155 U2 Box 5 (of 7),1055111,F
8/13/2008,000-3152 U2 Box 2 (of 7),1055097,F
8/13/2008,000-5844 Revolution Box 5,1055065,F
8/13/2008,000-3152 U2 Box 2 (of 7),1055073,F
6/20/2008,160000 BFX Revolution,1054821,F
6/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1054821,F
6/20/2008,700000 BFX 552 Dumbbell Kit,1054908,F
6/20/2008,"700005 Kit, BFX 2-in-1 Stand",1054908,F
6/20/2008,000-0310 BFX Multi-point Foot Harness,1054829,T
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1054829,F
6/20/2008,001-7477 Ultimate 2 Accessory Rack,1054829,T
6/20/2008,"115001 Kit, U2 w/Ab Attachment",1054829,F
6/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1054905,F
6/20/2008,160000 BFX Revolution,1054905,F
6/20/2008,95145 410 Power Rod Upgrade (PP Mot),1054854,T
6/20/2008,100070 BFX Xtreme 2 SE,1054854,F
6/20/2008,95146 BFX 310# Rod Upgrade,1054854,F
6/20/2008,100070 BFX Xtreme 2 SE,1054861,F
6/20/2008,001-3660 E-Z Curl Bar,1054861,F
6/20/2008,001-3683 Lumbar Support Pad,1054861,F
6/20/2008,95146 BFX 310# Rod Upgrade,1054861,F
6/20/2008,001-3661 Tricep Rope,1054861,F
6/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1054874,F
6/20/2008,100070 BFX Xtreme 2 SE,1054874,F
6/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1054872,F
6/20/2008,"100026 BFX Xtreme SE, Multipack",1054872,F
6/20/2008,10293 TRC Machine Mat,1054858,F
6/20/2008,"100122 Kit,BFX TC5000, 2008",1054858,F
6/20/2008,200021 TRC Model TC3000,1054882,F
6/20/2008,002-0283 Revolution I-Trainer CD-ROM,1054850,F
6/20/2008,160000 BFX Revolution,1054850,F
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1054850,F
6/20/2008,"700005 Kit, BFX 2-in-1 Stand",1054866,F
6/20/2008,710000 BFX 1090 Dumbbell Kit,1054866,F
6/20/2008,000-3158 U2 Ab Attachment Box,1054911,F
6/20/2008,"115000 Kit, U2 310#",1054911,F
6/20/2008,"100120 Kit,BFX TC1000, 2008",1054870,F
6/20/2008,100070 BFX Xtreme 2 SE,1054868,F
6/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1054868,F
6/20/2008,95146 BFX 310# Rod Upgrade,1054864,F
6/20/2008,"100026 BFX Xtreme SE, Multipack",1054914,F
6/20/2008,340001 BFX Blaze Multi Pack,1054876,F
6/20/2008,100070 BFX Xtreme 2 SE,1054879,F
6/20/2008,100070 BFX Xtreme 2 SE,1054825,F
6/20/2008,95146 BFX 310# Rod Upgrade,1054825,F
3/26/2008,001-3661 Tricep Rope,1054954,F
3/26/2008,001-3660 E-Z Curl Bar,1054954,F
3/26/2008,100070 BFX Xtreme 2 SE,1054954,F
3/26/2008,12837 Upper Lower Body Workout DVD,1054954,T
3/26/2008,002-4640 Complete Yoga & Pilate Workout,1054923,F
3/26/2008,"100120 Kit,BFX TC1000, 2008",1054923,F
3/26/2008,"100026 BFX Xtreme SE, Multipack",1054934,F
3/26/2008,160000 BFX Revolution,1054926,F
