5/1/2010,"100120 Kit,BFX TC1000, 2008",1087103,F
5/1/2010,100150 TC5500,1087057,F
5/1/2010,10293 TRC Machine Mat,1087057,F
5/1/2010,100153 Bowflex Classic,1087090,F
5/1/2010,100070 BFX Xtreme 2 SE,1087035,F
5/1/2010,"100122 Kit,BFX TC5000, 2008",1087038,F
5/1/2010,10293 TRC Machine Mat,1087038,F
5/1/2010,"100122 Kit,BFX TC5000, 2008",1087053,F
5/1/2010,10293 TRC Machine Mat,1087053,F
5/1/2010,001-0012 Revo XP Lat Tower Attachment,1087081,T
5/1/2010,160000 BFX Revolution,1087081,F
5/1/2010,001-7476 Revolution Accessory Rack,1087081,F
5/1/2010,"100121 Kit,BFX TC3000, 2008",1087051,F
5/1/2010,10293 TRC Machine Mat,1087051,F
5/1/2010,"100120 Kit,BFX TC1000, 2008",1087041,F
5/1/2010,10293 TRC Machine Mat,1087041,F
5/1/2010,100150 TC5500,1087105,F
5/1/2010,100070 BFX Xtreme 2 SE,1087108,F
5/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1087094,F
5/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1087049,T
5/1/2010,100183 NLS Mobia,1087049,F
5/1/2010,10071 Rod Pack  410# upgrade,1087102,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1087054,F
5/1/2010,"700005 Kit, BFX 2-in-1 Stand",1087054,F
5/1/2010,"100120 Kit,BFX TC1000, 2008",1087032,F
5/1/2010,10293 TRC Machine Mat,1087032,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1087088,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1087052,F
5/1/2010,12838 BFX Body Building DVD,1087028,F
5/1/2010,001-3661 Tricep Rope,1087028,F
5/1/2010,10293 TRC Machine Mat,1087078,F
5/1/2010,100150 TC5500,1087078,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1087098,F
5/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1087055,F
5/1/2010,160000 BFX Revolution,1087022,F
5/1/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1087092,F
5/1/2010,100070 BFX Xtreme 2 SE,1087025,F
5/1/2010,100153 Bowflex Classic,1087085,F
5/1/2010,"100121 Kit,BFX TC3000, 2008",1087096,F
5/1/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1087056,F
4/9/2010,95146 BFX 310# Rod Upgrade,1088108,F
4/9/2010,10071 Rod Pack  410# upgrade,1088112,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088110,F
4/9/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1088106,F
4/9/2010,160000 BFX Revolution,1088114,F
4/9/2010,003-5542 Bowflex Sports Bag,1088104,T
4/8/2010,95146 BFX 310# Rod Upgrade,1088087,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088087,F
4/8/2010,100170 SCH 240 Recumbent Bike,1088048,F
4/8/2010,004-0605 POWERbreathe IRONMAN Plus (M),1088046,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088067,F
4/8/2010,100145 SCH 460 Var. Stride Elliptical,1088102,F
4/8/2010,95146 BFX 310# Rod Upgrade,1088076,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088076,F
4/8/2010,004-0616 Bowflex Body Analyzer Scale,1088081,T
4/8/2010,100129 SCH20 Series-North America,1088085,F
4/8/2010,11608 BFX Body Plan Book,1088054,F
4/8/2010,100170 SCH 240 Recumbent Bike,1088073,F
4/8/2010,003-4180 Total Body Sculpting Bar,1088083,F
4/8/2010,003-9571 BFX Classic Strplss Heart Mon,1088083,T
4/8/2010,3940015 BFX 7 Series Treadmill,1088050,F
4/8/2010,10071 Rod Pack  410# upgrade,1088071,F
4/8/2010,100131 BFX 552 Dumbbell Kit,1088058,F
4/8/2010,"700005 Kit, BFX 2-in-1 Stand",1088058,F
4/8/2010,100170 SCH 240 Recumbent Bike,1088074,F
4/8/2010,95146 BFX 310# Rod Upgrade,1088077,F
4/8/2010,100131 BFX 552 Dumbbell Kit,1088065,F
4/8/2010,004-0586 PureSport Recovery Can - FP,1088100,T
2/5/2010,"10172 BFX 79x37"" Mat",1088099,F
2/5/2010,10293 TRC Machine Mat,1088116,F
2/5/2010,10293 TRC Machine Mat,1088052,F
1/13/2010,"10172 BFX 79x37"" Mat",1088256,F
12/30/2009,160000 BFX Revolution,1087264,F
12/30/2009,001-7476 Revolution Accessory Rack,1087264,F
12/30/2009,100183 NLS Mobia,1087302,F
12/30/2009,100183 NLS Mobia,1087308,F
12/30/2009,100070 BFX Xtreme 2 SE,1087293,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1087293,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1087300,F
12/30/2009,"115000 Kit, U2 310#",1087300,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1087275,F
12/30/2009,100153 Bowflex Classic,1087310,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087261,F
12/30/2009,10293 TRC Machine Mat,1087261,F
12/30/2009,10293 TRC Machine Mat,1087269,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087269,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1087260,F
12/30/2009,100150 TC5500,1087299,F
12/30/2009,100081 BFX Revolution XP,1087271,F
12/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1087289,F
12/30/2009,95146 BFX 310# Rod Upgrade,1087289,F
12/30/2009,001-3660 E-Z Curl Bar,1087289,F
12/30/2009,11608 BFX Body Plan Book,1087289,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1087289,F
12/30/2009,10293 TRC Machine Mat,1087314,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087314,F
12/30/2009,100183 NLS Mobia,1087276,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087263,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087317,F
12/30/2009,10293 TRC Machine Mat,1087317,F
12/30/2009,10293 TRC Machine Mat,1087273,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1087273,F
12/30/2009,10293 TRC Machine Mat,1087258,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087258,F
12/30/2009,10293 TRC Machine Mat,1087306,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087306,F
12/30/2009,"100026 BFX Xtreme SE, Multipack",1087296,F
12/30/2009,10293 TRC Machine Mat,1087262,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087262,F
12/30/2009,10071 Rod Pack  410# upgrade,1087298,F
12/30/2009,"115000 Kit, U2 310#",1087298,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1087279,F
12/30/2009,100070 BFX Xtreme 2 SE,1087256,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087286,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087295,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1087301,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1087303,F
12/30/2009,100070 BFX Xtreme 2 SE,1087291,F
12/30/2009,95146 BFX 310# Rod Upgrade,1087304,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1087280,F
12/30/2009,100150 TC5500,1087311,F
12/30/2009,100153 Bowflex Classic,1087282,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1087284,F
12/29/2009,95146 BFX 310# Rod Upgrade,1087250,F
12/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1087250,F
12/29/2009,10071 Rod Pack  410# upgrade,1087250,F
12/29/2009,100070 BFX Xtreme 2 SE,1087250,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1087250,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087253,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087242,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087226,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1087246,F
12/29/2009,001-7476 Revolution Accessory Rack,1087219,F
12/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1087219,F
12/29/2009,100183 NLS Mobia,1087244,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1087227,F
12/29/2009,100150 TC5500,1087224,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1087240,F
12/29/2009,710000 BFX 1090 Dumbbell Kit,1087225,F
12/29/2009,100150 TC5500,1087254,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087223,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087229,F
12/29/2009,"115000 Kit, U2 310#",1087221,F
12/29/2009,10293 TRC Machine Mat,1087230,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1087230,F
12/29/2009,100150 TC5500,1087238,F
12/29/2009,100070 BFX Xtreme 2 SE,1087228,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1087248,F
10/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1089084,F
10/12/2009,10071 Rod Pack  410# upgrade,1089115,F
10/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1089062,F
10/9/2009,93067 LUBE N WALK TREAD LUBE KIT,1087157,F
8/25/2009,10293 TRC Machine Mat,1087717,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1087717,F
8/25/2009,100150 TC5500,1087664,F
8/25/2009,"115000 Kit, U2 310#",1087622,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1087622,F
8/25/2009,"115000 Kit, U2 310#",1087678,F
8/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1087656,F
8/25/2009,10293 TRC Machine Mat,1087713,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1087713,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1087624,F
8/25/2009,710000 BFX 1090 Dumbbell Kit,1087710,F
8/25/2009,100070 BFX Xtreme 2 SE,1087627,F
8/25/2009,001-3683 Lumbar Support Pad,1087627,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1087627,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1087627,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1087674,F
8/25/2009,10293 TRC Machine Mat,1087674,F
8/25/2009,"115000 Kit, U2 310#",1087638,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1087638,F
8/25/2009,10071 Rod Pack  410# upgrade,1087638,F
8/25/2009,001-7477 Ultimate 2 Accessory Rack,1087638,T
8/25/2009,10293 TRC Machine Mat,1087618,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1087618,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1087667,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1087654,F
8/25/2009,10293 TRC Machine Mat,1087654,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1087670,F
8/25/2009,95146 BFX 310# Rod Upgrade,1087645,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1087645,F
8/25/2009,95146 BFX 310# Rod Upgrade,1087658,F
8/25/2009,"700005 Kit, BFX 2-in-1 Stand",1087715,F
8/25/2009,100070 BFX Xtreme 2 SE,1087639,F
8/25/2009,100081 BFX Revolution XP,1087647,F
8/25/2009,001-0012 Revo XP Lat Tower Attachment,1087647,T
8/25/2009,"100122 Kit,BFX TC5000, 2008",1087681,F
8/25/2009,10293 TRC Machine Mat,1087681,F
8/25/2009,95146 BFX 310# Rod Upgrade,1087651,F
8/25/2009,710000 BFX 1090 Dumbbell Kit,1087620,F
8/25/2009,10293 TRC Machine Mat,1087649,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1087649,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1087643,F
8/25/2009,"115000 Kit, U2 310#",1087641,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088249,T
4/8/2009,10293 TRC Machine Mat,1088249,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1088249,F
4/8/2009,100070 BFX Xtreme 2 SE,1088274,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088237,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088233,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088233,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1088233,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1088269,F
4/8/2009,100070 BFX Xtreme 2 SE,1088269,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088269,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088251,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088308,F
4/8/2009,100070 BFX Xtreme 2 SE,1088308,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088308,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088313,F
4/8/2009,100070 BFX Xtreme 2 SE,1088313,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1088313,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1088247,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088247,T
4/8/2009,10293 TRC Machine Mat,1088247,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1088305,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088305,T
4/8/2009,"100121 Kit,BFX TC3000, 2008",1088281,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088281,T
4/8/2009,"115000 Kit, U2 310#",1088279,F
4/8/2009,10071 Rod Pack  410# upgrade,1088279,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088279,F
4/8/2009,"700001 Kit, BFX 552 / 31B/ 21S",1088235,F
4/8/2009,"10172 BFX 79x37"" Mat",1088235,F
4/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1088235,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088315,F
4/8/2009,160000 BFX Revolution,1088315,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1088290,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088290,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1088290,F
4/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1088290,F
4/8/2009,001-3683 Lumbar Support Pad,1088314,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1088314,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088314,F
4/8/2009,001-3661 Tricep Rope,1088314,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088314,F
4/8/2009,100070 BFX Xtreme 2 SE,1088314,F
4/8/2009,001-3660 E-Z Curl Bar,1088314,F
4/8/2009,100070 BFX Xtreme 2 SE,1088243,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088253,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1088253,F
4/8/2009,160000 BFX Revolution,1088253,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088287,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088267,T
4/8/2009,"100120 Kit,BFX TC1000, 2008",1088267,F
4/8/2009,95146 BFX 310# Rod Upgrade,1088272,F
4/8/2009,100070 BFX Xtreme 2 SE,1088272,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1088272,F
4/8/2009,001-3683 Lumbar Support Pad,1088277,F
4/8/2009,100070 BFX Xtreme 2 SE,1088277,F
4/8/2009,001-3660 E-Z Curl Bar,1088277,F
4/8/2009,001-3661 Tricep Rope,1088277,F
4/8/2009,10293 TRC Machine Mat,1088312,F
4/8/2009,"100122 Kit,BFX TC5000, 2008",1088312,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088312,T
4/8/2009,"100120 Kit,BFX TC1000, 2008",1088230,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1088245,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1088245,T
4/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1088227,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1088310,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1088284,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1087484,F
9/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1089123,F
9/28/2008,12837 Upper Lower Body Workout DVD,1089123,T
9/28/2008,"115000 Kit, U2 310#",1089126,F
9/28/2008,"100121 Kit,BFX TC3000, 2008",1089122,F
9/28/2008,340001 BFX Blaze Multi Pack,1089120,F
9/28/2008,001-3683 Lumbar Support Pad,1089120,F
9/28/2008,001-3661 Tricep Rope,1089120,F
9/28/2008,001-3660 E-Z Curl Bar,1089120,F
9/28/2008,001-3660 E-Z Curl Bar,1089119,F
9/28/2008,160000 BFX Revolution,1089119,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1089119,F
9/28/2008,001-7476 Revolution Accessory Rack,1089119,F
9/28/2008,001-3661 Tricep Rope,1089119,F
9/28/2008,100070 BFX Xtreme 2 SE,1089127,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1089125,F
9/28/2008,340001 BFX Blaze Multi Pack,1089121,F
9/28/2008,"115000 Kit, U2 310#",1089118,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089118,F
9/28/2008,"115000 Kit, U2 310#",1089128,F
9/28/2008,001-3661 Tricep Rope,1089128,F
9/28/2008,001-3660 E-Z Curl Bar,1089128,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1089124,F
8/20/2008,000-5845 Revolution Box 1,1088409,F
8/20/2008,000-5844 Revolution Box 5,1088391,F
8/20/2008,11608 BFX Body Plan Book,1088333,F
8/20/2008,002-1181 BFX Revolution XP FT Box 2,1088394,F
8/20/2008,000-3152 U2 Box 2 (of 7),1088352,F
8/20/2008,000-3152 U2 Box 2 (of 7),1088358,F
8/20/2008,002-1181 BFX Revolution XP FT Box 2,1088339,F
8/19/2008,002-1181 BFX Revolution XP FT Box 2,1088325,F
6/22/2008,"700011 Kit, BFX 220 Dumbbell",1088511,F
6/22/2008,700000 BFX 552 Dumbbell Kit,1088453,F
6/22/2008,000-6527 BFX Heart Rate Monitor,1088453,T
6/22/2008,200021 TRC Model TC3000,1088453,F
6/22/2008,10293 TRC Machine Mat,1088453,F
6/22/2008,001-3354 Gym Style Ab Crunch Attachment,1088435,F
6/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1088435,F
6/22/2008,100070 BFX Xtreme 2 SE,1088435,F
6/22/2008,001-3661 Tricep Rope,1088435,F
6/22/2008,95146 BFX 310# Rod Upgrade,1088428,F
6/22/2008,340001 BFX Blaze Multi Pack,1088445,F
6/22/2008,"100122 Kit,BFX TC5000, 2008",1088517,F
6/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1088483,F
6/22/2008,000-0310 BFX Multi-point Foot Harness,1088483,T
6/22/2008,10293 TRC Machine Mat,1088465,F
6/22/2008,"100120 Kit,BFX TC1000, 2008",1088465,F
6/22/2008,12837 Upper Lower Body Workout DVD,1088424,T
6/22/2008,12838 BFX Body Building DVD,1088424,F
6/22/2008,"115000 Kit, U2 310#",1088420,F
6/22/2008,200021 TRC Model TC3000,1088433,F
6/22/2008,000-3866 B220 Dumbbell Stand Boxed,1088490,T
6/22/2008,"700013 Kit, BFX 220 DB / Stand",1088490,F
6/22/2008,100070 BFX Xtreme 2 SE,1088457,F
6/22/2008,160000 BFX Revolution,1088426,F
6/22/2008,100081 BFX Revolution XP,1088473,F
6/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1088473,F
6/22/2008,"115000 Kit, U2 310#",1088479,F
6/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1088479,F
6/22/2008,"100026 BFX Xtreme SE, Multipack",1088429,F
6/22/2008,200021 TRC Model TC3000,1088461,F
6/22/2008,700000 BFX 552 Dumbbell Kit,1088507,F
6/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1088431,F
6/22/2008,10293 TRC Machine Mat,1088447,F
6/22/2008,"100122 Kit,BFX TC5000, 2008",1088447,F
6/22/2008,12837 Upper Lower Body Workout DVD,1088449,T
6/22/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1088418,F
6/22/2008,220000 BFX TC5300 Kit,1088468,F
6/22/2008,95146 BFX 310# Rod Upgrade,1088487,F
6/22/2008,100070 BFX Xtreme 2 SE,1088514,F
6/22/2008,160000 BFX Revolution,1088422,F
6/22/2008,200021 TRC Model TC3000,1088509,F
3/27/2008,"10172 BFX 79x37"" Mat",1088846,F
3/27/2008,340001 BFX Blaze Multi Pack,1088846,F
3/27/2008,000-0310 BFX Multi-point Foot Harness,1088881,T
3/27/2008,002-4640 Complete Yoga & Pilate Workout,1088841,F
3/27/2008,"100120 Kit,BFX TC1000, 2008",1088841,F
3/27/2008,340001 BFX Blaze Multi Pack,1088872,F
3/27/2008,100070 BFX Xtreme 2 SE,1088850,F
3/27/2008,001-3660 E-Z Curl Bar,1088877,F
3/27/2008,001-3683 Lumbar Support Pad,1088877,F
3/27/2008,160000 BFX Revolution,1088877,F
3/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1088877,F
3/27/2008,001-3661 Tricep Rope,1088877,F
3/27/2008,002-4640 Complete Yoga & Pilate Workout,1088885,F
3/27/2008,"100122 Kit,BFX TC5000, 2008",1088885,F
3/27/2008,001-7684 Box 4  Revolution XP,1088860,F
