2/16/2007,10071 Rod Pack  410# upgrade,2698546,F
2/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698589,F
2/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,2698591,F
2/16/2007,001-7476 Revolution Accessory Rack,2696122,F
2/16/2007,002-2668 Performance System,2698552,T
2/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698552,F
2/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698552,F
2/16/2007,000-3153 U2 Box 3 (of 7),2696173,F
2/16/2007,000-0310 BFX Multi-point Foot Harness,2698593,T
2/16/2007,001-7476 Revolution Accessory Rack,2698603,F
2/16/2007,001-7476 Revolution Accessory Rack,2696131,F
2/16/2007,000-7262 Xtreme 60x48 Mat Boxed,2698595,F
2/16/2007,95145 410 Power Rod Upgrade (PP Mot),2698562,T
12/7/2006,200023 TRC Model TC5000,2697420,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697452,F
12/7/2006,000-3158 U2 Ab Attachment Box,2697452,F
12/7/2006,000-0310 BFX Multi-point Foot Harness,2697452,T
12/7/2006,"115000 Kit, U2 310#",2697452,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2697505,F
12/7/2006,160000 BFX Revolution,2697505,F
12/7/2006,95146 BFX 310# Rod Upgrade,2697461,F
12/7/2006,11608 BFX Body Plan Book,2697461,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2697461,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2697461,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697461,F
12/7/2006,95146 BFX 310# Rod Upgrade,2697419,F
12/7/2006,340001 BFX Blaze Multi Pack,2697419,F
12/7/2006,10293 TRC Machine Mat,2697481,F
12/7/2006,200023 TRC Model TC5000,2697481,F
12/7/2006,10071 Rod Pack  410# upgrade,2697487,F
12/7/2006,"115000 Kit, U2 310#",2697487,F
12/7/2006,"115000 Kit, U2 310#",2697432,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697485,F
12/7/2006,"10172 BFX 79x37"" Mat",2697427,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2697427,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697474,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697503,F
12/7/2006,200020 Bowflex TC1000,2697507,F
12/7/2006,10293 TRC Machine Mat,2697507,F
12/7/2006,3940015 BFX 7 Series Treadmill,2697467,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2697509,F
12/7/2006,340001 BFX Blaze Multi Pack,2697424,F
12/7/2006,11608 BFX Body Plan Book,2697424,F
12/7/2006,340001 BFX Blaze Multi Pack,2697447,F
12/7/2006,340001 BFX Blaze Multi Pack,2697458,F
12/7/2006,"115000 Kit, U2 310#",2697430,F
12/7/2006,"115000 Kit, U2 310#",2697449,F
12/7/2006,"115000 Kit, U2 310#",2697514,F
12/7/2006,160000 BFX Revolution,2697437,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2697437,F
12/7/2006,001-7476 Revolution Accessory Rack,2697437,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2697437,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2697437,F
12/7/2006,160000 BFX Revolution,2697492,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2697492,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697426,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2697422,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2697470,F
12/7/2006,000-3158 U2 Ab Attachment Box,2697470,F
12/7/2006,"115000 Kit, U2 310#",2697470,F
12/7/2006,11608 BFX Body Plan Book,2697456,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697456,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2697494,F
12/7/2006,160000 BFX Revolution,2697512,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2697512,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2697512,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2697512,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697477,F
12/7/2006,200023 TRC Model TC5000,2697434,F
12/7/2006,200021 TRC Model TC3000,2697496,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697423,F
12/7/2006,200023 TRC Model TC5000,2697418,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2697501,F
12/7/2006,200023 TRC Model TC5000,2697479,F
12/7/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2697490,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2697490,F
12/7/2006,"115000 Kit, U2 310#",2697472,F
12/7/2006,"115000 Kit, U2 310#",2697483,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697465,F
12/7/2006,340001 BFX Blaze Multi Pack,2697421,F
12/7/2006,160000 BFX Revolution,2697425,F
12/7/2006,200021 TRC Model TC3000,2697463,F
12/7/2006,10293 TRC Machine Mat,2697463,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697454,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2697498,F
12/7/2006,"700013 Kit, BFX 220 DB / Stand",2697475,F
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698297,F
6/20/2006,"10172 BFX 79x37"" Mat",2698297,F
6/20/2006,"100000 Kit, Ult XTLU",2698297,F
6/20/2006,95146 BFX 310# Rod Upgrade,2698290,F
6/20/2006,"100000 Kit, Ult XTLU",2698294,F
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698294,F
6/20/2006,"10172 BFX 79x37"" Mat",2698294,F
6/20/2006,000-0338 Stability Ball 65cm,2698288,T
6/20/2006,000-0325 Cushioned Workout Mat,2698288,T
6/20/2006,115000-R Ultimate 2 REFURB,2698292,F
6/20/2006,000-0310 BFX Multi-point Foot Harness,2698282,T
6/20/2006,"700007 Kit, 5.1 Bench",2698286,F
6/20/2006,110001-R BFX Xtreme 210 XTLU REFURB,2698299,F
6/20/2006,95146 BFX 310# Rod Upgrade,2698283,F
6/19/2006,000-3158 U2 Ab Attachment Box,2695067,F
6/19/2006,"115000 Kit, U2 310#",2695067,F
6/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2695067,F
6/19/2006,10071 Rod Pack  410# upgrade,2695067,F
6/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698280,F
6/19/2006,11608 BFX Body Plan Book,2698280,F
6/19/2006,12838 BFX Body Building DVD,2698280,F
6/19/2006,12837 Upper Lower Body Workout DVD,2698280,T
6/19/2006,000-3671 U2 DVD Player Box,2698237,F
6/19/2006,"115000 Kit, U2 310#",2698237,F
6/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698237,F
6/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698278,F
6/19/2006,95146 BFX 310# Rod Upgrade,2695117,F
6/19/2006,4720015 NT1010 Flat to Incline,2695096,F
6/19/2006,4720015 NT1010 Flat to Incline,2695102,F
6/19/2006,3830014 Schwinn 103 Upright Bike,2698230,T
6/19/2006,3900015 BFX 3 Series Treadmill,2698259,F
6/19/2006,"700007 Kit, 5.1 Bench",2698225,F
6/19/2006,10071 Rod Pack  410# upgrade,2698281,F
6/19/2006,"100000 Kit, Ult XTLU",2695024,F
6/19/2006,"100000 Kit, Ult XTLU",2698227,F
6/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698227,F
6/19/2006,"10172 BFX 79x37"" Mat",2698227,F
6/19/2006,115000-R Ultimate 2 REFURB,2698223,F
6/19/2006,200021 TRC Model TC3000,2695070,F
6/19/2006,4920015 NT1330 PREACHER CURL,2695062,F
6/19/2006,11607 Body Building Workout Video,2698243,F
6/19/2006,3631016 SCH 438 Elliptical,2698246,F
6/19/2006,10071 Rod Pack  410# upgrade,2698241,F
6/19/2006,"10172 BFX 79x37"" Mat",2695082,F
6/19/2006,"100000 Kit, Ult XTLU",2695082,F
6/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2695082,F
6/19/2006,"100000 Kit, Ult XTLU",2695033,F
6/19/2006,000-0303 Nautilus Push-up Bars,2695044,T
6/19/2006,000-0325 Cushioned Workout Mat,2695044,T
6/19/2006,000-0003 BFX Mix Container (Red),2695073,T
6/19/2006,000-0001 BFX Water Bottle,2695073,T
6/19/2006,4720015 NT1010 Flat to Incline,2695030,F
6/19/2006,3830014 Schwinn 103 Upright Bike,2698219,T
6/19/2006,57442 Schwinn Airdyne Seat Pad,2698272,T
6/19/2006,115000-R Ultimate 2 REFURB,2695090,F
6/19/2006,115000-R Ultimate 2 REFURB,2698234,F
6/19/2006,000-7333 NLS Wms Met Shorts blk clk-XL,2695076,T
6/19/2006,000-7341 NLS Wms Zen Shorts blk-XL,2695076,T
6/19/2006,12838 BFX Body Building DVD,2695092,F
6/19/2006,002-0295 OrSci Pedometer,2695088,T
6/19/2006,3870015 Schwinn 123 Upright Bike,2698249,T
6/19/2006,"115000 Kit, U2 310#",2698276,F
6/19/2006,115000-R Ultimate 2 REFURB,2695031,F
6/19/2006,115000-R Ultimate 2 REFURB,2698221,F
6/19/2006,200023-R TC5000 REFURB,2698221,F
6/19/2006,6600014-R Bowflex Xtreme 2 REFURB,2695079,F
6/19/2006,000-0301 Power Twister 65cm Moderate,2698262,T
6/19/2006,4720015 NT1010 Flat to Incline,2695100,F
6/19/2006,4720015 NT1010 Flat to Incline,2695034,F
6/19/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2695036,F
6/19/2006,"115000 Kit, U2 310#",2695040,F
6/19/2006,6600014-R Bowflex Xtreme 2 REFURB,2695106,F
6/19/2006,6800013-R BFX Sport 210# REFURB,2695028,F
6/19/2006,002-0232 PIZ Infinity Short Mn-L,2698253,T
6/19/2006,002-0247 Pearl Izumi Tank Mns,2698253,T
6/19/2006,6800013-R BFX Sport 210# REFURB,2695029,F
6/19/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2695104,F
6/19/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2695038,F
6/19/2006,000-0325 Cushioned Workout Mat,2695042,T
6/19/2006,4720015 NT1010 Flat to Incline,2695094,F
6/19/2006,4780015 NT1110 Adjustable Ab Bench,2698274,F
6/19/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2695026,F
6/19/2006,115000-R Ultimate 2 REFURB,2695098,F
6/19/2006,6600014-R Bowflex Xtreme 2 REFURB,2695085,F
6/19/2006,6600014-R Bowflex Xtreme 2 REFURB,2695022,F
6/19/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2695032,F
4/26/2006,"10265 Bracket, Incline Support",2696886,T
4/26/2006,95164 Rod  30# Quad Test w  S&C,2696871,T
4/26/2006,95163 Rod  10# Quad Test w  S&C,2696871,T
4/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2696871,T
3/5/2006,11338 TC5300 Machine Mat,2695852,T
3/5/2006,220000 BFX TC5300 Kit,2695852,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695908,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2695908,F
3/5/2006,11608 BFX Body Plan Book,2695908,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2695908,F
3/5/2006,95146 BFX 310# Rod Upgrade,2695908,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2695863,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2695863,F
3/5/2006,160000 BFX Revolution,2695863,F
3/5/2006,"6800013 Kit, Sport 210#",2695897,F
3/5/2006,"6800013 Kit, Sport 210#",2695847,F
3/5/2006,11608 BFX Body Plan Book,2695839,F
3/5/2006,95146 BFX 310# Rod Upgrade,2695839,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695839,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2695839,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2695839,F
3/5/2006,"100000 Kit, Ult XTLU",2695900,F
3/5/2006,"10172 BFX 79x37"" Mat",2695900,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695890,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2695890,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2695826,F
3/5/2006,160000 BFX Revolution,2695826,F
3/5/2006,"115000 Kit, U2 310#",2695914,F
3/5/2006,200021 TRC Model TC3000,2695903,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695911,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695835,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695855,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2695855,F
3/5/2006,"6800013 Kit, Sport 210#",2695828,F
3/5/2006,12999 BFX 552 Dumbbell,2695887,F
3/5/2006,200021 TRC Model TC3000,2695916,F
3/5/2006,"200022 Kit, BFX TC5000 w/Mat",2695819,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2695893,F
3/5/2006,"6800013 Kit, Sport 210#",2695836,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2695833,F
3/5/2006,"115000 Kit, U2 310#",2695833,F
3/5/2006,"6610014 Kit, X2 310#",2695824,F
3/5/2006,"6800013 Kit, Sport 210#",2695843,F
3/5/2006,"115000 Kit, U2 310#",2695830,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2695821,F
3/5/2006,"6800013 Kit, Sport 210#",2695859,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2695849,F
2/14/2006,12837 Upper Lower Body Workout DVD,2697200,T
2/14/2006,11608 BFX Body Plan Book,2697171,F
2/14/2006,95145 410 Power Rod Upgrade (PP Mot),2697208,T
2/14/2006,10071 Rod Pack  410# upgrade,2697162,F
2/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697167,F
2/14/2006,000-3158 U2 Ab Attachment Box,2697167,F
2/14/2006,000-3158 U2 Ab Attachment Box,2697197,F
2/14/2006,000-3158 U2 Ab Attachment Box,2697201,F
2/14/2006,10071 Rod Pack  410# upgrade,2697201,F
2/14/2006,000-3158 U2 Ab Attachment Box,2697173,F
2/14/2006,12837 Upper Lower Body Workout DVD,2697188,T
2/14/2006,12837 Upper Lower Body Workout DVD,2697164,T
2/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697168,F
2/14/2006,95146 BFX 310# Rod Upgrade,2697190,F
2/14/2006,000-3158 U2 Ab Attachment Box,2697161,F
2/14/2006,10071 Rod Pack  410# upgrade,2697161,F
2/14/2006,12837 Upper Lower Body Workout DVD,2697186,T
2/14/2006,12838 BFX Body Building DVD,2697192,F
2/14/2006,95146 BFX 310# Rod Upgrade,2697170,F
2/14/2006,95146 BFX 310# Rod Upgrade,2697165,F
2/13/2006,12838 BFX Body Building DVD,2697120,F
2/13/2006,11608 BFX Body Plan Book,2697118,F
2/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697118,F
2/13/2006,000-7262 Xtreme 60x48 Mat Boxed,2697118,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697118,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697130,F
2/13/2006,10071 Rod Pack  410# upgrade,2697126,F
2/13/2006,95163 Rod  10# Quad Test w  S&C,2697156,T
2/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697159,F
2/13/2006,70403 Low Carb Stack,2697159,T
2/13/2006,"10172 BFX 79x37"" Mat",2697125,F
2/13/2006,95145 410 Power Rod Upgrade (PP Mot),2697140,T
2/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697127,F
2/13/2006,12838 BFX Body Building DVD,2697127,F
2/13/2006,"700007 Kit, 5.1 Bench",2697152,F
2/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2697143,F
2/13/2006,11608 BFX Body Plan Book,2697143,F
2/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2697141,F
2/13/2006,11608 BFX Body Plan Book,2697122,F
2/13/2006,12838 BFX Body Building DVD,2697150,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697160,F
2/13/2006,10071 Rod Pack  410# upgrade,2697160,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697149,F
2/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2697123,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697147,F
2/13/2006,95146 BFX 310# Rod Upgrade,2697129,F
2/13/2006,12837 Upper Lower Body Workout DVD,2697139,T
2/13/2006,10071 Rod Pack  410# upgrade,2697121,F
12/27/2005,7005015 BFX Half Cage,2695973,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2694910,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694839,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694899,F
12/6/2005,11608 BFX Body Plan Book,2694899,F
12/6/2005,"6800013 Kit, Sport 210#",2694901,F
12/6/2005,"10172 BFX 79x37"" Mat",2694901,F
12/6/2005,11680 Xtr 210# Box 1,2694860,T
12/6/2005,"110001 Kit, Xtr XTLU 210#",2694868,F
12/6/2005,220000 BFX TC5300 Kit,2694877,F
12/6/2005,"115000 Kit, U2 310#",2694870,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2694820,F
12/6/2005,160000 BFX Revolution,2694887,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694887,F
12/6/2005,11608 BFX Body Plan Book,2694832,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2694832,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2694832,F
12/6/2005,11608 BFX Body Plan Book,2698624,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698624,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698624,F
12/6/2005,10071 Rod Pack  410# upgrade,2698624,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2698624,F
12/6/2005,10293 TRC Machine Mat,2694872,F
12/6/2005,200020 Bowflex TC1000,2694872,F
12/6/2005,12999 BFX 552 Dumbbell,2694883,F
12/6/2005,200021 TRC Model TC3000,2694890,F
12/6/2005,10293 TRC Machine Mat,2694890,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694853,F
12/6/2005,"6800013 Kit, Sport 210#",2694858,F
12/6/2005,12837 Upper Lower Body Workout DVD,2694907,T
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2694907,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694907,F
12/6/2005,"100000 Kit, Ult XTLU",2694896,F
12/6/2005,"115000 Kit, U2 310#",2694841,F
12/6/2005,"115000 Kit, U2 310#",2694894,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2698620,F
12/6/2005,"100000 Kit, Ult XTLU",2698625,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694837,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694892,F
12/6/2005,"110000 Kit, Xtr XLU 210#",2694824,F
12/6/2005,"115000 Kit, U2 310#",2694822,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2694885,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694885,F
12/6/2005,160000 BFX Revolution,2698618,F
12/6/2005,11608 BFX Body Plan Book,2694825,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2694825,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2694825,F
12/6/2005,220000 BFX TC5300 Kit,2694835,F
12/6/2005,220000 BFX TC5300 Kit,2698629,F
12/6/2005,11338 TC5300 Machine Mat,2698629,T
12/6/2005,"100000 Kit, Ult XTLU",2694851,F
12/6/2005,"115000 Kit, U2 310#",2694855,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2698626,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2694843,F
12/6/2005,"6800013 Kit, Sport 210#",2694866,F
12/6/2005,12838 BFX Body Building DVD,2694866,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2694847,F
12/6/2005,220000 BFX TC5300 Kit,2694912,F
12/6/2005,200023 TRC Model TC5000,2694849,F
12/6/2005,200023 TRC Model TC5000,2694864,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694905,F
12/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2694916,F
12/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2694916,F
12/6/2005,160000 BFX Revolution,2694916,F
12/6/2005,12999 BFX 552 Dumbbell,2694878,F
12/6/2005,"100000 Kit, Ult XTLU",2694818,F
12/6/2005,"115000 Kit, U2 310#",2694874,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2694862,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2698631,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2694830,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2694881,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2694881,F
12/6/2005,"700013 Kit, BFX 220 DB / Stand",2694914,F
12/6/2005,200020 Bowflex TC1000,2694845,F
10/3/2005,10293 TRC Machine Mat,2696344,F
10/3/2005,12408 Tanita Body Fat Monitor,2696344,T
10/3/2005,200023 TRC Model TC5000,2696344,F
10/3/2005,"115000 Kit, U2 310#",2696368,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2696368,F
10/3/2005,11608 BFX Body Plan Book,2696368,F
10/3/2005,000-3158 U2 Ab Attachment Box,2696368,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2696403,F
10/3/2005,700000 BFX 552 Dumbbell Kit,2696409,F
10/3/2005,"700005 Kit, BFX 2-in-1 Stand",2696320,F
10/3/2005,700000 BFX 552 Dumbbell Kit,2696320,F
10/3/2005,200020 Bowflex TC1000,2696346,F
10/3/2005,"100000 Kit, Ult XTLU",2696348,F
10/3/2005,"115000 Kit, U2 310#",2696386,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2696378,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2696379,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2696379,F
10/3/2005,95146 BFX 310# Rod Upgrade,2696379,F
10/3/2005,11608 BFX Body Plan Book,2696379,F
10/3/2005,000-7262 Xtreme 60x48 Mat Boxed,2696379,F
10/3/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2696372,F
10/3/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2696382,F
10/3/2005,000-3158 U2 Ab Attachment Box,2696333,F
10/3/2005,"110001 Kit, Xtr XTLU 210#",2696333,F
10/3/2005,"115000 Kit, U2 310#",2696374,F
10/3/2005,200021 TRC Model TC3000,2696318,F
10/3/2005,"200022 Kit, BFX TC5000 w/Mat",2696339,F
10/3/2005,200020 Bowflex TC1000,2696375,F
10/3/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2696385,F
10/3/2005,12837 Upper Lower Body Workout DVD,2696350,T
10/3/2005,"115000 Kit, U2 310#",2696350,F
10/3/2005,"6610014 Kit, X2 310#",2696335,F
10/3/2005,"100000 Kit, Ult XTLU",2696383,F
10/3/2005,"10172 BFX 79x37"" Mat",2696380,F
10/3/2005,"100000 Kit, Ult XTLU",2696380,F
10/3/2005,"115000 Kit, U2 310#",2696337,F
10/3/2005,"115000 Kit, U2 310#",2696407,F
10/3/2005,"115001 Kit, U2 w/Ab Attachment",2696411,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2696376,F
