7/28/2006,"700007 Kit, 5.1 Bench",2794311,F
7/28/2006,40201 Bowflex T-Shirt - M,2794317,T
7/28/2006,40268 Bowflex Leather Bill Hat,2794317,T
7/28/2006,51290 Xtr Leg Extension Box,2794256,T
7/28/2006,11338 TC5300 Machine Mat,2794263,T
7/28/2006,10071 Rod Pack  410# upgrade,2794237,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2794229,F
7/28/2006,002-0283 Revolution I-Trainer CD-ROM,2794254,F
7/28/2006,002-0283 Revolution I-Trainer CD-ROM,2794293,F
7/28/2006,"10295 Watch, ZT-2000 QQ2191",2794287,T
7/28/2006,12837 Upper Lower Body Workout DVD,2794231,T
7/28/2006,12837 Upper Lower Body Workout DVD,2794313,T
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2794312,F
7/28/2006,001-7476 Revolution Accessory Rack,2794306,F
7/28/2006,51290 Xtr Leg Extension Box,2794269,T
7/28/2006,10293 TRC Machine Mat,2794247,F
7/28/2006,10071 Rod Pack  410# upgrade,2794314,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2794281,F
5/10/2006,"12735 Retro Fit Kit, PK1140",2792334,F
5/10/2006,000-2760 U2 Service Pack (New Sales),2792354,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2792369,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2792371,T
5/10/2006,000-2760 U2 Service Pack (New Sales),2792336,T
5/10/2006,000-2760 U2 Service Pack (New Sales),2792360,T
3/6/2006,160000 BFX Revolution,2793722,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793722,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2793722,F
3/6/2006,12999 BFX 552 Dumbbell,2793762,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793780,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793743,F
3/6/2006,12837 Upper Lower Body Workout DVD,2793743,T
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793743,F
3/6/2006,95146 BFX 310# Rod Upgrade,2793765,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793765,F
3/6/2006,10293 TRC Machine Mat,2793807,F
3/6/2006,200023 TRC Model TC5000,2793807,F
3/6/2006,"6800013 Kit, Sport 210#",2793812,F
3/6/2006,000-3158 U2 Ab Attachment Box,2793758,F
3/6/2006,11608 BFX Body Plan Book,2793758,F
3/6/2006,"115000 Kit, U2 310#",2793758,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2793758,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2793810,F
3/6/2006,70404 Muscle Maintenance,2793810,T
3/6/2006,"115000 Kit, U2 310#",2793810,F
3/6/2006,12837 Upper Lower Body Workout DVD,2793784,T
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2793784,F
3/6/2006,200023 TRC Model TC5000,2793771,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793816,F
3/6/2006,10071 Rod Pack  410# upgrade,2793816,F
3/6/2006,"115000 Kit, U2 310#",2793816,F
3/6/2006,"100000 Kit, Ult XTLU",2793769,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793814,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2793814,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793738,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793782,F
3/6/2006,220000 BFX TC5300 Kit,2793776,F
3/6/2006,"6800013 Kit, Sport 210#",2793749,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2793746,F
3/6/2006,"6610014 Kit, X2 310#",2793746,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793755,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793805,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2793805,F
3/6/2006,12999 BFX 552 Dumbbell,2793760,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793773,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2793778,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793718,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793752,F
3/6/2006,"6800013 Kit, Sport 210#",2793767,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2793720,F
2/14/2006,10215 Ult Lat Attachment Box,2793664,T
2/14/2006,10200 Ult Box 2,2793664,T
1/3/2006,200020 Bowflex TC1000,2792218,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793877,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2793877,F
1/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2793877,F
1/3/2006,10071 Rod Pack  410# upgrade,2793877,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2793835,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2793835,F
1/3/2006,11608 BFX Body Plan Book,2793914,F
1/3/2006,"6800013 Kit, Sport 210#",2793914,F
1/3/2006,"10172 BFX 79x37"" Mat",2793914,F
1/3/2006,12837 Upper Lower Body Workout DVD,2793914,T
1/3/2006,12900 Bowflex Pilates Kit,2792292,T
1/3/2006,"6600014 Kit, Xtreme 2 210#",2792292,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2793908,F
1/3/2006,220000 BFX TC5300 Kit,2792277,F
1/3/2006,11338 TC5300 Machine Mat,2792277,T
1/3/2006,"115000 Kit, U2 310#",2793840,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2793832,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2792297,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792297,F
1/3/2006,10071 Rod Pack  410# upgrade,2792297,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2793881,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793881,F
1/3/2006,12408 Tanita Body Fat Monitor,2793851,T
1/3/2006,10293 TRC Machine Mat,2793851,F
1/3/2006,200023 TRC Model TC5000,2793851,F
1/3/2006,10071 Rod Pack  410# upgrade,2793871,F
1/3/2006,"115000 Kit, U2 310#",2793871,F
1/3/2006,"10172 BFX 79x37"" Mat",2792308,F
1/3/2006,"6610014 Kit, X2 310#",2792308,F
1/3/2006,"110000 Kit, Xtr XLU 210#",2792226,F
1/3/2006,"6800013 Kit, Sport 210#",2792232,F
1/3/2006,"6800013 Kit, Sport 210#",2793827,F
1/3/2006,"700013 Kit, BFX 220 DB / Stand",2793842,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2793904,F
1/3/2006,"6800013 Kit, Sport 210#",2792317,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793900,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2792222,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2792222,F
1/3/2006,95146 BFX 310# Rod Upgrade,2793887,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2793887,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2792272,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2792229,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2793845,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2793822,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2793822,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2793874,F
1/3/2006,220000 BFX TC5300 Kit,2793890,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2792224,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2792267,F
1/3/2006,"100000 Kit, Ult XTLU",2792312,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2792286,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2793894,F
1/3/2006,"10094 Poster, Ult Folded",2793894,T
1/3/2006,"100000 Kit, Ult XTLU",2792302,F
1/3/2006,"100000 Kit, Ult XTLU",2793868,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2792220,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2792281,F
1/3/2006,"115000 Kit, U2 310#",2793847,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2793884,F
12/8/2005,"6800013 Kit, Sport 210#",2792705,F
12/8/2005,95146 BFX 310# Rod Upgrade,2792705,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2792672,F
12/8/2005,200023 TRC Model TC5000,2792682,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2792689,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792620,F
12/8/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2792620,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792620,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792628,F
12/8/2005,160000 BFX Revolution,2792628,F
12/8/2005,"11743 Box 1, Ult 310#",2792684,T
12/8/2005,"100000 Kit, Ult XTLU",2792647,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2792651,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2792678,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792716,F
12/8/2005,11608 BFX Body Plan Book,2792716,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792716,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792650,F
12/8/2005,12837 Upper Lower Body Workout DVD,2792650,T
12/8/2005,10071 Rod Pack  410# upgrade,2792650,F
12/8/2005,12838 BFX Body Building DVD,2792650,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792650,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792713,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792713,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2792622,F
12/8/2005,10071 Rod Pack  410# upgrade,2792622,F
12/8/2005,"6610014 Kit, X2 310#",2792622,F
12/8/2005,11608 BFX Body Plan Book,2792707,F
12/8/2005,"10295 Watch, ZT-2000 QQ2191",2792707,T
12/8/2005,"6800013 Kit, Sport 210#",2792707,F
12/8/2005,10071 Rod Pack  410# upgrade,2792687,F
12/8/2005,"100000 Kit, Ult XTLU",2792687,F
12/8/2005,11608 BFX Body Plan Book,2792680,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792680,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792680,F
12/8/2005,"10172 BFX 79x37"" Mat",2792709,F
12/8/2005,"100000 Kit, Ult XTLU",2792709,F
12/8/2005,"100000 Kit, Ult XTLU",2792692,F
12/8/2005,"115000 Kit, U2 310#",2792641,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792685,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792685,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2792670,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792683,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792683,F
12/8/2005,"100000 Kit, Ult XTLU",2792646,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792676,F
12/8/2005,"6800013 Kit, Sport 210#",2792669,F
12/8/2005,"100000 Kit, Ult XTLU",2792691,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792631,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792631,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792688,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792688,F
12/8/2005,160000 BFX Revolution,2792686,F
12/8/2005,200021 TRC Model TC3000,2792674,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2792648,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2792637,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2792635,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2792649,F
12/8/2005,200020 Bowflex TC1000,2792711,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792643,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2792643,F
12/8/2005,200023 TRC Model TC5000,2792639,F
12/8/2005,"110006 Kit, Xtr XTLU 310#",2792660,F
12/8/2005,"100000 Kit, Ult XTLU",2792626,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2792690,F
12/8/2005,220000 BFX TC5300 Kit,2792633,F
12/8/2005,"115000 Kit, U2 310#",2792624,F
12/8/2005,"115000 Kit, U2 310#",2792665,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2792667,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2792663,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2792703,F
10/7/2005,"110001 Kit, Xtr XTLU 210#",2795326,F
10/7/2005,"6610014 Kit, X2 310#",2792585,F
10/7/2005,"115000 Kit, U2 310#",2792584,F
10/7/2005,11608 BFX Body Plan Book,2792584,F
10/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792584,F
10/7/2005,000-3158 U2 Ab Attachment Box,2792584,F
10/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792584,F
10/7/2005,"115000 Kit, U2 310#",2792540,F
10/7/2005,"10172 BFX 79x37"" Mat",2792540,F
10/7/2005,10071 Rod Pack  410# upgrade,2792540,F
10/7/2005,"115000 Kit, U2 310#",2792558,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792582,F
10/7/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2792582,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792583,F
10/7/2005,"10172 BFX 79x37"" Mat",2792583,F
10/7/2005,200020 Bowflex TC1000,2792560,F
10/7/2005,12408 Tanita Body Fat Monitor,2792547,T
10/7/2005,10293 TRC Machine Mat,2792547,F
10/7/2005,200023 TRC Model TC5000,2792547,F
10/7/2005,11608 BFX Body Plan Book,2792590,F
10/7/2005,"115000 Kit, U2 310#",2792590,F
10/7/2005,12838 BFX Body Building DVD,2792590,F
10/7/2005,11608 BFX Body Plan Book,2795324,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2795324,F
10/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2795324,F
10/7/2005,"115001 Kit, U2 w/Ab Attachment",2792579,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2792589,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792588,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792597,F
10/7/2005,"100000 Kit, Ult XTLU",2795330,F
10/7/2005,12838 BFX Body Building DVD,2795330,F
10/7/2005,"10172 BFX 79x37"" Mat",2795330,F
10/7/2005,"115000 Kit, U2 310#",2792518,F
10/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792518,F
10/7/2005,"115000 Kit, U2 310#",2792615,F
10/7/2005,000-3158 U2 Ab Attachment Box,2792615,F
10/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792615,F
10/7/2005,11608 BFX Body Plan Book,2792615,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792587,F
10/7/2005,"6810013 Kit, Sport 310#",2792555,F
10/7/2005,10071 Rod Pack  410# upgrade,2792555,F
10/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2792544,F
10/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792537,F
10/7/2005,95146 BFX 310# Rod Upgrade,2792537,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792537,F
10/7/2005,11608 BFX Body Plan Book,2792537,F
10/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2792537,F
10/7/2005,10071 Rod Pack  410# upgrade,2792537,F
10/7/2005,"10172 BFX 79x37"" Mat",2792562,F
10/7/2005,"115001 Kit, U2 w/Ab Attachment",2792562,F
10/7/2005,"6610014 Kit, X2 310#",2792551,F
10/7/2005,"115000 Kit, U2 310#",2792617,F
10/7/2005,200021 TRC Model TC3000,2795321,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2795319,F
10/7/2005,"6800013 Kit, Sport 210#",2792608,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2792534,F
10/7/2005,700000 BFX 552 Dumbbell Kit,2792542,F
10/7/2005,10293 TRC Machine Mat,2795328,F
10/7/2005,200020 Bowflex TC1000,2795328,F
10/7/2005,"110001 Kit, Xtr XTLU 210#",2792523,F
10/7/2005,"110001 Kit, Xtr XTLU 210#",2792604,F
10/7/2005,"100000 Kit, Ult XTLU",2792524,F
10/7/2005,"115000 Kit, U2 310#",2792553,F
10/7/2005,"6800013 Kit, Sport 210#",2792519,F
10/7/2005,10071 Rod Pack  410# upgrade,2792610,F
10/7/2005,"115000 Kit, U2 310#",2792610,F
10/7/2005,"115000 Kit, U2 310#",2792577,F
10/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792577,F
10/7/2005,"115000 Kit, U2 310#",2792521,F
10/7/2005,"115000 Kit, U2 310#",2792592,F
10/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792592,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2792526,F
10/7/2005,"6600014 Kit, Xtreme 2 210#",2792549,F
10/7/2005,12408 Tanita Body Fat Monitor,2792564,T
10/7/2005,200023 TRC Model TC5000,2792564,F
10/7/2005,"110001 Kit, Xtr XTLU 210#",2792522,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2792520,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2795333,F
10/7/2005,"6800013 Kit, Sport 210#",2792581,F
10/7/2005,11608 BFX Body Plan Book,2792581,F
10/7/2005,"6800013 Kit, Sport 210#",2792525,F
10/7/2005,"6800013 Kit, Sport 210#",2792591,F
10/7/2005,200020 Bowflex TC1000,2792599,F
10/7/2005,200023 TRC Model TC5000,2792586,F
10/7/2005,12408 Tanita Body Fat Monitor,2792586,T
10/7/2005,10293 TRC Machine Mat,2792586,F
10/7/2005,"200022 Kit, BFX TC5000 w/Mat",2792602,F
10/7/2005,"6800013 Kit, Sport 210#",2792606,F
10/7/2005,"6810013 Kit, Sport 310#",2792580,F
10/3/2005,"12995 Stand, BFX Chrome 552",2792494,T
10/3/2005,95163 Rod  10# Quad Test w  S&C,2792502,T
10/3/2005,95164 Rod  30# Quad Test w  S&C,2792502,T
10/3/2005,"95162 Rod, 5# Quad Test w/ S&C",2792502,T
10/3/2005,"12735 Retro Fit Kit, PK1140",2792506,F
10/3/2005,000-3671 U2 DVD Player Box,2792512,F
10/3/2005,"12735 Retro Fit Kit, PK1140",2792425,F
8/31/2005,95146 BFX 310# Rod Upgrade,2792708,F
8/31/2005,10071 Rod Pack  410# upgrade,2792708,F
8/31/2005,11608 BFX Body Plan Book,2792715,F
8/31/2005,000-3158 U2 Ab Attachment Box,2792710,F
8/30/2005,12818 Shape Cardio 4 Dance CD,2792671,T
8/30/2005,11786 Jog Proof CD Player,2792671,T
8/30/2005,12816 Shape Cardio 2 Pure Rock CD,2792671,T
8/30/2005,12817 Shape Cardio 3 Disco Funk CD,2792671,T
8/30/2005,12815 Shape Cardio 1 80's 90's CD,2792671,T
8/30/2005,10297 Champion Sample Pack,2792699,T
8/30/2005,10071 Rod Pack  410# upgrade,2792657,F
8/30/2005,"700005 Kit, BFX 2-in-1 Stand",2792697,F
8/30/2005,"700007 Kit, 5.1 Bench",2792697,F
8/30/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792693,F
8/30/2005,"95062 Manual, Ppro Owner's",2792666,T
8/30/2005,"95500 Poster,P-Pro Folded",2792666,T
8/30/2005,"10094 Poster, Ult Folded",2792700,T
8/30/2005,11816 Ult Box 3,2792634,T
8/30/2005,"700007 Kit, 5.1 Bench",2792695,F
8/30/2005,12838 BFX Body Building DVD,2792701,F
8/30/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792702,F
8/30/2005,12837 Upper Lower Body Workout DVD,2792625,T
8/30/2005,11606 Upper Lower Body Workout Video,2792698,F
8/30/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2792698,F
8/30/2005,40268 Bowflex Leather Bill Hat,2792642,T
8/30/2005,70404 Muscle Maintenance,2792696,T
8/30/2005,12837 Upper Lower Body Workout DVD,2792704,T
8/30/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2792630,F
8/30/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2792632,F
8/30/2005,"10094 Poster, Ult Folded",2792636,T
8/30/2005,11608 BFX Body Plan Book,2792706,F
8/12/2005,700000 BFX 552 Dumbbell Kit,2791312,F
8/12/2005,10071 Rod Pack  410# upgrade,2791314,F
8/12/2005,"110006 Kit, Xtr XTLU 310#",2791314,F
8/12/2005,"6810013 Kit, Sport 310#",2791316,F
8/12/2005,200021 TRC Model TC3000,2791315,F
8/12/2005,"200022 Kit, BFX TC5000 w/Mat",2791313,F
8/12/2005,700000 BFX 552 Dumbbell Kit,2791317,F
4/13/2005,"6800013 Kit, Sport 210#",2792493,F
4/13/2005,200023 TRC Model TC5000,2792516,F
4/13/2005,10293 TRC Machine Mat,2792516,F
4/13/2005,"700003 Kit, BFX 552 / 3.1 Bench",2792488,F
4/13/2005,"6800013 Kit, Sport 210#",2792468,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2792496,F
