6/24/2010,100131 BFX 552 Dumbbell Kit,1831331,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831362,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831406,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831412,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831415,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831371,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831417,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831326,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831369,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831329,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831360,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831367,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831374,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831376,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831382,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831403,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831319,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831321,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1831323,F
4/20/2010,000-3158 U2 Ab Attachment Box,1832113,F
4/20/2010,002-3742 BFX TC5000 Box 1  2008,1830056,F
4/20/2010,PK1096 H/R Transmitter Kit,1832033,F
4/20/2010,"001-9704 Kit, Lower Lat Tower X2",1830109,F
4/20/2010,003-4016 NLS Mobia Box 2,1832031,T
4/19/2010,100172 NLS R514 Recumbent Bike,1830029,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",1830033,F
12/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1830193,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1831643,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831774,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831774,F
10/19/2009,"10172 BFX 79x37"" Mat",1831774,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1831749,F
10/19/2009,10293 TRC Machine Mat,1831803,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1831803,F
10/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1831760,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831760,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831760,F
10/19/2009,10071 Rod Pack  410# upgrade,1831784,F
10/19/2009,"115000 Kit, U2 310#",1831784,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1831787,F
10/19/2009,10293 TRC Machine Mat,1831787,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831753,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831753,F
10/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1831794,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1831794,F
10/19/2009,001-6393 Revolution XP Accessory Rack,1831794,F
10/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1831794,F
10/19/2009,95146 BFX 310# Rod Upgrade,1831764,F
10/19/2009,10293 TRC Machine Mat,1831815,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1831815,F
10/19/2009,10293 TRC Machine Mat,1831724,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1831724,F
10/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1831767,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1831797,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831800,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1831806,F
10/19/2009,100070 BFX Xtreme 2 SE,1831781,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1831751,F
10/19/2009,95146 BFX 310# Rod Upgrade,1831744,F
10/19/2009,95146 BFX 310# Rod Upgrade,1831747,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1831747,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1831811,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1831778,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831721,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831721,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1831762,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1829815,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1831809,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831809,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1831738,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1831738,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1831790,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1831727,F
10/19/2009,"115000 Kit, U2 310#",1831770,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1831770,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1831731,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1831816,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1831734,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1831741,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1831817,F
10/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1829750,F
10/18/2009,160000 BFX Revolution,1829750,F
10/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1829750,F
10/18/2009,002-0283 Revolution I-Trainer CD-ROM,1829750,F
10/18/2009,003-9571 BFX Classic Strplss Heart Mon,1829752,T
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829752,F
10/18/2009,10071 Rod Pack  410# upgrade,1829783,F
10/18/2009,95146 BFX 310# Rod Upgrade,1829783,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1829788,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1829788,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1829773,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1829760,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1829760,F
10/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1829794,F
10/18/2009,000-3158 U2 Ab Attachment Box,1829794,F
10/18/2009,12838 BFX Body Building DVD,1829794,F
10/18/2009,"115000 Kit, U2 310#",1829794,F
10/18/2009,001-7477 Ultimate 2 Accessory Rack,1829794,T
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829806,F
10/18/2009,100150 TC5500,1829754,F
10/18/2009,"115000 Kit, U2 310#",1829756,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1829792,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1829792,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1829809,F
10/18/2009,710000 BFX 1090 Dumbbell Kit,1829809,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829776,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829780,F
10/18/2009,100070 BFX Xtreme 2 SE,1829786,F
10/18/2009,100070 BFX Xtreme 2 SE,1829790,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1829764,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1829768,F
10/18/2009,160000 BFX Revolution,1829811,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1829804,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829813,F
10/18/2009,95146 BFX 310# Rod Upgrade,1829770,F
5/21/2009,100081 BFX Revolution XP,1832358,F
5/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1832358,F
5/21/2009,001-3660 E-Z Curl Bar,1832365,F
5/21/2009,95146 BFX 310# Rod Upgrade,1832365,F
5/21/2009,001-3661 Tricep Rope,1832365,F
5/21/2009,11607 Body Building Workout Video,1832414,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1832359,F
5/21/2009,"115000 Kit, U2 310#",1832410,F
5/21/2009,"700005 Kit, BFX 2-in-1 Stand",1832371,F
5/21/2009,710000 BFX 1090 Dumbbell Kit,1832371,F
5/21/2009,11338 TC5300 Machine Mat,1832408,T
5/21/2009,"100122 Kit,BFX TC5000, 2008",1832408,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1832373,F
5/21/2009,160000 BFX Revolution,1832350,F
5/21/2009,160000 BFX Revolution,1832381,F
5/21/2009,001-3661 Tricep Rope,1832344,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1832353,F
5/21/2009,100070 BFX Xtreme 2 SE,1832362,F
5/21/2009,95146 BFX 310# Rod Upgrade,1832362,F
5/21/2009,000-6527 BFX Heart Rate Monitor,1832405,T
5/21/2009,10293 TRC Machine Mat,1832405,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1832405,F
5/21/2009,10293 TRC Machine Mat,1832375,F
5/21/2009,11607 Body Building Workout Video,1832375,F
5/21/2009,10293 TRC Machine Mat,1832372,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1832341,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1832366,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1832412,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1832370,F
5/21/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1832355,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1832361,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1832347,F
5/21/2009,100070 BFX Xtreme 2 SE,1832378,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1832416,F
5/21/2009,"115000 Kit, U2 310#",1832369,F
5/21/2009,10293 TRC Machine Mat,1832384,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1832384,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1832339,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1832367,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1832368,F
3/17/2009,95150 Schwinn Triple-link Pedals,1831053,T
3/17/2009,10071 Rod Pack  410# upgrade,1831087,F
3/17/2009,001-7476 Revolution Accessory Rack,1831055,F
1/2/2009,95146 BFX 310# Rod Upgrade,1831313,F
1/2/2009,95146 BFX 310# Rod Upgrade,1831305,F
1/2/2009,PK1096 H/R Transmitter Kit,1831243,F
1/2/2009,001-3660 E-Z Curl Bar,1831291,F
1/2/2009,001-3661 Tricep Rope,1831291,F
1/2/2009,10071 Rod Pack  410# upgrade,1831296,F
1/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1831227,F
1/2/2009,000-3650 Secrets of 4 Step Rep DVD,1831235,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1831311,F
7/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1830616,F
7/24/2008,"115000 Kit, U2 310#",1830617,F
7/23/2008,"115000 Kit, U2 310#",1830611,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1830593,F
7/23/2008,000-3682 BFX 2-in-1 Stand,1830593,F
7/23/2008,000-0002 Nautilus U-Mix NutriBottle,1830534,T
7/23/2008,002-4634 NLS AntiBurst Ball 65cm,1830534,T
7/23/2008,002-4632 NLS Club Workout Mat,1830534,F
7/23/2008,002-4637 Pilates Soft Weight Balls-4lbs,1830534,F
7/23/2008,"100121 Kit,BFX TC3000, 2008",1830534,F
7/23/2008,002-4629 NLS Push Up Bars,1830534,T
7/23/2008,340001 BFX Blaze Multi Pack,1830544,F
7/23/2008,001-3683 Lumbar Support Pad,1830544,F
7/23/2008,001-3660 E-Z Curl Bar,1830544,F
7/23/2008,95146 BFX 310# Rod Upgrade,1830544,F
7/23/2008,100070 BFX Xtreme 2 SE,1830535,F
7/23/2008,10293 TRC Machine Mat,1830540,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1830540,F
7/23/2008,000-6527 BFX Heart Rate Monitor,1830540,T
7/23/2008,10071 Rod Pack  410# upgrade,1830615,F
7/23/2008,340001 BFX Blaze Multi Pack,1830615,F
7/23/2008,160000 BFX Revolution,1830608,F
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1830608,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1830546,F
7/23/2008,10071 Rod Pack  410# upgrade,1830546,F
7/23/2008,100070 BFX Xtreme 2 SE,1830539,F
7/23/2008,11608 BFX Body Plan Book,1830531,F
7/23/2008,10071 Rod Pack  410# upgrade,1830531,F
7/23/2008,001-3683 Lumbar Support Pad,1830531,F
7/23/2008,001-3660 E-Z Curl Bar,1830531,F
7/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1830532,F
7/23/2008,340001 BFX Blaze Multi Pack,1830597,F
7/23/2008,000-0310 BFX Multi-point Foot Harness,1830597,T
7/23/2008,100081 BFX Revolution XP,1830601,F
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1830601,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1830613,F
7/23/2008,340001 BFX Blaze Multi Pack,1830533,F
7/23/2008,"115000 Kit, U2 310#",1830541,F
7/23/2008,100070 BFX Xtreme 2 SE,1830529,F
7/23/2008,100070 BFX Xtreme 2 SE,1830538,F
7/23/2008,"115000 Kit, U2 310#",1830605,F
7/23/2008,160000 BFX Revolution,1830537,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1830536,F
7/14/2008,"100117 SCH IC EVO SR, Silver",1832391,F
7/14/2008,3900015 BFX 3 Series Treadmill,1832386,F
7/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1832389,F
7/14/2008,11608 BFX Body Plan Book,1832389,F
7/14/2008,"10172 BFX 79x37"" Mat",1832393,F
7/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1832395,F
7/14/2008,12837 Upper Lower Body Workout DVD,1832395,T
7/14/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1832395,F
7/14/2008,95146 BFX 310# Rod Upgrade,1832388,F
7/14/2008,370004 SCH 230 Recumbent Bike,1832383,F
7/14/2008,370002 SCH 131 UPRIGHT BIKE,1832380,F
7/13/2008,12154 Weight Gainer 900 - Vanilla,1832354,T
7/13/2008,002-4640 Complete Yoga & Pilate Workout,1832354,F
7/13/2008,003-3157 Providence Beginner Kettlebell,1832349,F
7/13/2008,002-4629 NLS Push Up Bars,1832363,T
7/13/2008,002-4634 NLS AntiBurst Ball 65cm,1832363,T
7/13/2008,000-0002 Nautilus U-Mix NutriBottle,1832363,T
7/13/2008,200021 TRC Model TC3000,1832363,F
7/13/2008,002-4632 NLS Club Workout Mat,1832363,F
7/13/2008,002-4637 Pilates Soft Weight Balls-4lbs,1832363,F
7/13/2008,"700013 Kit, BFX 220 DB / Stand",1832335,F
7/13/2008,000-3866 B220 Dumbbell Stand Boxed,1832335,T
7/13/2008,000-3866 B220 Dumbbell Stand Boxed,1832360,T
7/13/2008,003-3157 Providence Beginner Kettlebell,1832360,F
7/13/2008,002-4640 Complete Yoga & Pilate Workout,1832360,F
7/13/2008,002-2670 Trampoline Workout System,1832360,T
7/13/2008,"700013 Kit, BFX 220 DB / Stand",1832360,F
7/13/2008,002-4637 Pilates Soft Weight Balls-4lbs,1832318,F
7/13/2008,003-3160 Slastix Bands - light,1832318,F
7/13/2008,003-2140 Get Stronger Feel Younger Book,1832318,F
7/13/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1832318,T
7/13/2008,003-3162 SlastixBands - heavy,1832318,F
7/13/2008,003-3161 Slastix Bands - medium,1832318,T
7/13/2008,000-6531 BFX Heavy Bag Stand,1832330,F
7/13/2008,100088 SCH 431 Elliptical,1832330,F
7/13/2008,000-7957 BFX Leather Bag Gloves L,1832330,F
7/13/2008,000-6529 BFX Water Filled Heavy Bag,1832330,T
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1832343,F
7/13/2008,001-3661 Tricep Rope,1832343,F
7/13/2008,98315 SCH MAT W/LOGO 3'X4',1832377,F
7/13/2008,001-3660 E-Z Curl Bar,1832337,F
7/13/2008,001-3661 Tricep Rope,1832337,F
7/13/2008,95146 BFX 310# Rod Upgrade,1832337,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1832337,F
7/13/2008,002-2665 Gaiam Power Breathe Red,1832332,T
7/13/2008,12005 NLS SELECTTECH DB 552 STAND,1832351,T
7/13/2008,57441 Schwinn Bike Seat Gel Pad,1832357,T
7/13/2008,100024 SCH 430 Elliptical,1832346,F
7/13/2008,3631016 SCH 438 Elliptical,1832340,F
7/13/2008,98315 SCH MAT W/LOGO 3'X4',1832374,F
7/13/2008,95146 BFX 310# Rod Upgrade,1832328,F
7/13/2008,"700005 Kit, BFX 2-in-1 Stand",1832326,F
4/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1832190,F
4/17/2008,10293 TRC Machine Mat,1832190,F
4/17/2008,"100122 Kit,BFX TC5000, 2008",1832190,F
4/17/2008,000-3682 BFX 2-in-1 Stand,1830898,F
4/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1830898,F
4/17/2008,700000 BFX 552 Dumbbell Kit,1830898,F
4/17/2008,95146 BFX 310# Rod Upgrade,1830878,F
4/17/2008,95146 BFX 310# Rod Upgrade,1832196,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1832196,F
4/17/2008,10071 Rod Pack  410# upgrade,1832196,F
4/17/2008,001-3660 E-Z Curl Bar,1830913,F
4/17/2008,"115000 Kit, U2 310#",1830913,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1830913,F
4/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1830913,F
4/17/2008,10071 Rod Pack  410# upgrade,1830913,F
4/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1830882,F
4/17/2008,"100121 Kit,BFX TC3000, 2008",1832183,F
4/17/2008,340001 BFX Blaze Multi Pack,1832203,F
4/17/2008,95146 BFX 310# Rod Upgrade,1832203,F
4/17/2008,340001 BFX Blaze Multi Pack,1832205,F
4/17/2008,700000 BFX 552 Dumbbell Kit,1832212,F
4/17/2008,000-3158 U2 Ab Attachment Box,1832179,F
4/17/2008,"115000 Kit, U2 310#",1832179,F
4/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1830859,F
4/17/2008,001-7476 Revolution Accessory Rack,1830874,F
4/17/2008,160000 BFX Revolution,1830874,F
4/17/2008,160000 BFX Revolution,1832209,F
4/17/2008,700000 BFX 552 Dumbbell Kit,1832163,F
4/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1830843,F
4/17/2008,"115000 Kit, U2 310#",1830843,F
4/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1830865,F
4/17/2008,100070 BFX Xtreme 2 SE,1830865,F
4/17/2008,95146 BFX 310# Rod Upgrade,1830908,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1830908,F
4/17/2008,340001 BFX Blaze Multi Pack,1830908,F
4/17/2008,10071 Rod Pack  410# upgrade,1830908,F
4/17/2008,160000 BFX Revolution,1830893,F
4/17/2008,340001 BFX Blaze Multi Pack,1830910,F
4/17/2008,710000 BFX 1090 Dumbbell Kit,1830886,F
4/17/2008,"100122 Kit,BFX TC5000, 2008",1832172,F
4/17/2008,"115000 Kit, U2 310#",1832208,F
4/17/2008,160000 BFX Revolution,1830870,F
4/17/2008,160000 BFX Revolution,1832207,F
4/17/2008,000-3158 U2 Ab Attachment Box,1832216,F
4/17/2008,"115000 Kit, U2 310#",1832216,F
4/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1832199,F
4/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1830849,F
4/17/2008,220000 BFX TC5300 Kit,1830854,F
4/17/2008,100070 BFX Xtreme 2 SE,1832210,F
4/17/2008,100070 BFX Xtreme 2 SE,1832158,F
4/17/2008,"100120 Kit,BFX TC1000, 2008",1830902,F
4/17/2008,10293 TRC Machine Mat,1830902,F
4/17/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1830889,F
4/17/2008,"100122 Kit,BFX TC5000, 2008",1832168,F
4/17/2008,160000 BFX Revolution,1832214,F
4/17/2008,100070 BFX Xtreme 2 SE,1830909,F
4/17/2008,"100026 BFX Xtreme SE, Multipack",1832176,F
4/17/2008,100070 BFX Xtreme 2 SE,1830906,F
4/17/2008,"115000 Kit, U2 310#",1832153,F
1/7/2008,100081 BFX Revolution XP,1830301,F
1/7/2008,160000 BFX Revolution,1830265,F
1/7/2008,160000 BFX Revolution,1830288,F
1/7/2008,200021 TRC Model TC3000,1830303,F
1/7/2008,002-4638 Nautilus Pilates Ball Workout,1830303,F
1/7/2008,200023 TRC Model TC5000,1830285,F
1/7/2008,002-4638 Nautilus Pilates Ball Workout,1830285,F
1/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1830228,F
1/7/2008,160000 BFX Revolution,1830228,F
1/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1830262,F
1/7/2008,001-3683 Lumbar Support Pad,1830262,F
1/7/2008,100070 BFX Xtreme 2 SE,1830262,F
1/7/2008,001-3661 Tricep Rope,1830262,F
1/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1830262,F
1/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1830292,F
1/7/2008,10071 Rod Pack  410# upgrade,1830292,F
1/7/2008,001-3661 Tricep Rope,1830292,F
1/7/2008,001-3683 Lumbar Support Pad,1830292,F
1/7/2008,100070 BFX Xtreme 2 SE,1830292,F
1/7/2008,001-3660 E-Z Curl Bar,1830292,F
1/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1830292,F
1/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1830297,F
1/7/2008,100070 BFX Xtreme 2 SE,1830297,F
1/7/2008,001-3660 E-Z Curl Bar,1830295,F
1/7/2008,95146 BFX 310# Rod Upgrade,1830295,F
