6/6/2007,000-0310 BFX Multi-point Foot Harness,3219590,T
6/6/2007,000-0310 BFX Multi-point Foot Harness,3221072,T
6/6/2007,10071 Rod Pack  410# upgrade,3221072,F
6/6/2007,95146 BFX 310# Rod Upgrade,3221072,F
6/6/2007,001-3661 Tricep Rope,3221072,F
6/6/2007,001-3660 E-Z Curl Bar,3221072,F
6/6/2007,000-3682 BFX 2-in-1 Stand,3223118,F
6/6/2007,002-0283 Revolution I-Trainer CD-ROM,3219573,F
6/6/2007,95145 410 Power Rod Upgrade (PP Mot),3223138,T
6/6/2007,001-7477 Ultimate 2 Accessory Rack,3221051,T
6/6/2007,95146 BFX 310# Rod Upgrade,3219582,F
6/6/2007,95146 BFX 310# Rod Upgrade,3221112,F
6/6/2007,95146 BFX 310# Rod Upgrade,3221066,F
6/6/2007,95146 BFX 310# Rod Upgrade,3223182,F
6/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3223193,F
6/6/2007,000-3154 U2 Box 4 (of 7),3221074,F
6/6/2007,001-3660 E-Z Curl Bar,3223140,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3223140,F
6/6/2007,001-3661 Tricep Rope,3223140,F
6/6/2007,001-3660 E-Z Curl Bar,3221070,F
6/6/2007,000-0310 BFX Multi-point Foot Harness,3221070,T
6/6/2007,95146 BFX 310# Rod Upgrade,3219574,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3221038,F
6/6/2007,10071 Rod Pack  410# upgrade,3221064,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3221026,F
6/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3223207,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3221092,F
6/6/2007,95146 BFX 310# Rod Upgrade,3219597,F
6/6/2007,12838 BFX Body Building DVD,3219586,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3221060,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219594,F
6/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3219594,F
6/6/2007,10293 TRC Machine Mat,3221041,F
6/6/2007,12837 Upper Lower Body Workout DVD,3221068,T
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221062,F
6/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3217351,F
6/5/2007,95146 BFX 310# Rod Upgrade,3217351,F
6/5/2007,001-3354 Gym Style Ab Crunch Attachment,3217351,F
6/5/2007,001-3660 E-Z Curl Bar,3217351,F
6/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3217351,F
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3217364,F
6/5/2007,12837 Upper Lower Body Workout DVD,3217364,T
6/5/2007,12837 Upper Lower Body Workout DVD,3217328,T
6/5/2007,000-3671 U2 DVD Player Box,3217371,F
6/5/2007,001-3354 Gym Style Ab Crunch Attachment,3219522,F
6/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219539,F
6/5/2007,001-3661 Tricep Rope,3219539,F
6/5/2007,001-7477 Ultimate 2 Accessory Rack,3219529,T
6/5/2007,000-3158 U2 Ab Attachment Box,3219529,F
6/5/2007,95146 BFX 310# Rod Upgrade,3219561,F
6/5/2007,000-0310 BFX Multi-point Foot Harness,3219561,T
6/5/2007,001-3354 Gym Style Ab Crunch Attachment,3219561,F
6/5/2007,001-3661 Tricep Rope,3219561,F
6/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219561,F
6/5/2007,001-3660 E-Z Curl Bar,3219561,F
6/5/2007,10071 Rod Pack  410# upgrade,3219536,F
6/5/2007,001-3661 Tricep Rope,3219536,F
6/5/2007,001-7477 Ultimate 2 Accessory Rack,3217343,T
6/5/2007,000-2760 U2 Service Pack (New Sales),3217403,T
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3217334,F
6/5/2007,000-5844 Revolution Box 5,3217388,F
6/5/2007,95146 BFX 310# Rod Upgrade,3219545,F
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3219571,F
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3217370,F
6/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219569,F
6/5/2007,10071 Rod Pack  410# upgrade,3219569,F
6/5/2007,002-0283 Revolution I-Trainer CD-ROM,3219542,F
6/5/2007,95146 BFX 310# Rod Upgrade,3219564,F
6/5/2007,95146 BFX 310# Rod Upgrade,3217324,F
6/5/2007,95146 BFX 310# Rod Upgrade,3217409,F
6/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3217357,F
6/5/2007,"700012 Kit, BFX 220 Stand",3219566,F
6/5/2007,001-7477 Ultimate 2 Accessory Rack,3217337,T
5/7/2007,11606 Upper Lower Body Workout Video,3222915,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3219329,F
5/4/2007,11338 TC5300 Machine Mat,3217701,T
5/4/2007,002-0283 Revolution I-Trainer CD-ROM,3217688,F
5/4/2007,12837 Upper Lower Body Workout DVD,3220467,T
5/3/2007,002-0283 Revolution I-Trainer CD-ROM,3216921,F
4/25/2007,001-3660 E-Z Curl Bar,3221330,F
4/25/2007,95146 BFX 310# Rod Upgrade,3219328,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219328,F
4/25/2007,002-2669 Endurance System,3221373,T
4/25/2007,002-2668 Performance System,3221373,T
4/25/2007,95146 BFX 310# Rod Upgrade,3221373,F
4/25/2007,11608 BFX Body Plan Book,3220466,F
4/25/2007,10071 Rod Pack  410# upgrade,3222902,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222902,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3224309,F
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3224309,F
4/25/2007,000-3671 U2 DVD Player Box,3222837,F
4/25/2007,000-3803 U2 DVD Bracket Box,3222837,F
4/25/2007,000-3682 BFX 2-in-1 Stand,3224253,F
4/25/2007,001-3354 Gym Style Ab Crunch Attachment,3224310,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224310,F
4/25/2007,95146 BFX 310# Rod Upgrade,3224310,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221325,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3222854,F
4/25/2007,001-3660 E-Z Curl Bar,3222854,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3222864,F
4/25/2007,001-3661 Tricep Rope,3222864,F
4/25/2007,001-3660 E-Z Curl Bar,3222864,F
4/25/2007,001-3660 E-Z Curl Bar,3221357,F
4/25/2007,001-3661 Tricep Rope,3221357,F
4/25/2007,95145 410 Power Rod Upgrade (PP Mot),3224311,T
4/25/2007,001-4982 Box 2  Blaze,3224241,T
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3220437,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3219365,F
4/25/2007,001-3660 E-Z Curl Bar,3219365,F
4/25/2007,001-3661 Tricep Rope,3219365,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221411,F
4/25/2007,001-3660 E-Z Curl Bar,3221411,F
4/25/2007,001-3661 Tricep Rope,3220516,F
4/25/2007,10071 Rod Pack  410# upgrade,3220516,F
4/25/2007,001-3660 E-Z Curl Bar,3219372,F
4/25/2007,001-3661 Tricep Rope,3219372,F
4/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3219372,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222829,F
4/25/2007,10071 Rod Pack  410# upgrade,3222829,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222878,F
4/25/2007,10071 Rod Pack  410# upgrade,3222878,F
4/25/2007,10071 Rod Pack  410# upgrade,3221337,F
4/25/2007,10071 Rod Pack  410# upgrade,3222835,F
4/25/2007,000-5843 Revolution Box 4,3219352,F
4/25/2007,002-0283 Revolution I-Trainer CD-ROM,3224248,F
4/25/2007,001-7476 Revolution Accessory Rack,3224250,F
4/25/2007,95146 BFX 310# Rod Upgrade,3221332,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222877,F
4/25/2007,12838 BFX Body Building DVD,3221340,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221340,F
4/25/2007,12837 Upper Lower Body Workout DVD,3224308,T
4/25/2007,000-5841 Revolution Box 2,3221320,T
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221394,F
4/25/2007,001-7477 Ultimate 2 Accessory Rack,3221394,T
4/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3220473,F
4/25/2007,"10172 BFX 79x37"" Mat",3220473,F
4/25/2007,95146 BFX 310# Rod Upgrade,3217700,F
4/25/2007,000-0310 BFX Multi-point Foot Harness,3222871,T
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3220444,F
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3221349,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3221390,F
4/25/2007,001-3661 Tricep Rope,3221390,F
4/25/2007,001-3660 E-Z Curl Bar,3221390,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222856,F
4/25/2007,95146 BFX 310# Rod Upgrade,3222884,F
4/25/2007,000-3682 BFX 2-in-1 Stand,3224239,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3217708,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224246,F
4/25/2007,001-7476 Revolution Accessory Rack,3224316,F
4/25/2007,001-7477 Ultimate 2 Accessory Rack,3222873,T
4/25/2007,95146 BFX 310# Rod Upgrade,3220489,F
4/25/2007,70403 Low Carb Stack,3219411,T
4/25/2007,000-3803 U2 DVD Bracket Box,3224231,F
4/25/2007,000-3803 U2 DVD Bracket Box,3224315,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3221400,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3224266,F
4/25/2007,12837 Upper Lower Body Workout DVD,3222820,T
4/25/2007,12837 Upper Lower Body Workout DVD,3224235,T
4/25/2007,12837 Upper Lower Body Workout DVD,3222866,T
4/25/2007,10071 Rod Pack  410# upgrade,3221351,F
4/25/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3224263,F
4/25/2007,001-3354 Gym Style Ab Crunch Attachment,3220454,F
4/24/2007,001-3683 Lumbar Support Pad,3217658,F
4/24/2007,001-3661 Tricep Rope,3217658,F
4/24/2007,000-3152 U2 Box 2 (of 7),3217619,F
4/24/2007,001-7477 Ultimate 2 Accessory Rack,3217689,T
4/24/2007,000-3158 U2 Ab Attachment Box,3217679,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,3217649,F
4/24/2007,12837 Upper Lower Body Workout DVD,3217694,T
4/24/2007,001-3661 Tricep Rope,3217694,F
4/24/2007,001-3660 E-Z Curl Bar,3217694,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3217694,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216996,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3217637,F
4/24/2007,001-7477 Ultimate 2 Accessory Rack,3217002,T
4/24/2007,12900 Bowflex Pilates Kit,3217696,T
4/24/2007,12838 BFX Body Building DVD,3217696,F
4/24/2007,12837 Upper Lower Body Workout DVD,3217696,T
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3216941,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,3216929,F
4/24/2007,95146 BFX 310# Rod Upgrade,3217676,F
4/24/2007,12838 BFX Body Building DVD,3217646,F
4/24/2007,12837 Upper Lower Body Workout DVD,3217646,T
4/24/2007,95146 BFX 310# Rod Upgrade,3217687,F
4/24/2007,12837 Upper Lower Body Workout DVD,3217687,T
4/24/2007,002-2667 Fat Loss Fitness System,3216968,T
4/24/2007,000-3158 U2 Ab Attachment Box,3217691,F
4/24/2007,000-3650 Secrets of 4 Step Rep DVD,3217643,F
4/24/2007,001-7476 Revolution Accessory Rack,3217698,F
4/24/2007,95146 BFX 310# Rod Upgrade,3217685,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3217685,F
4/24/2007,12838 BFX Body Building DVD,3217682,F
4/24/2007,001-7476 Revolution Accessory Rack,3217641,F
4/24/2007,11606 Upper Lower Body Workout Video,3216961,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223393,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223396,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223411,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223410,F
11/24/2006,10071 Rod Pack  410# upgrade,3223410,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223415,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223395,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3223417,T
11/24/2006,"10172 BFX 79x37"" Mat",3223416,F
11/24/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3223416,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3223416,T
11/24/2006,95146 BFX 310# Rod Upgrade,3223397,F
11/24/2006,10071 Rod Pack  410# upgrade,3223399,F
11/24/2006,10293 TRC Machine Mat,3223400,F
11/24/2006,12838 BFX Body Building DVD,3223391,F
11/24/2006,12837 Upper Lower Body Workout DVD,3223407,T
11/24/2006,11608 BFX Body Plan Book,3223412,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223402,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3223392,T
11/24/2006,95146 BFX 310# Rod Upgrade,3223401,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223394,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223403,F
11/24/2006,95146 BFX 310# Rod Upgrade,3223398,F
11/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3223372,F
11/23/2006,11608 BFX Body Plan Book,3223378,F
11/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3223376,F
11/23/2006,12837 Upper Lower Body Workout DVD,3223383,T
11/23/2006,95146 BFX 310# Rod Upgrade,3223369,F
11/23/2006,10071 Rod Pack  410# upgrade,3223369,F
11/23/2006,001-7476 Revolution Accessory Rack,3223385,F
11/23/2006,10071 Rod Pack  410# upgrade,3223379,F
11/23/2006,10071 Rod Pack  410# upgrade,3223374,F
11/23/2006,10071 Rod Pack  410# upgrade,3223370,F
11/23/2006,001-7477 Ultimate 2 Accessory Rack,3223384,T
11/23/2006,002-2668 Performance System,3223375,T
11/23/2006,95146 BFX 310# Rod Upgrade,3223388,F
11/23/2006,95146 BFX 310# Rod Upgrade,3223389,F
11/23/2006,10071 Rod Pack  410# upgrade,3223373,F
11/23/2006,000-3158 U2 Ab Attachment Box,3223373,F
11/23/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3223381,F
11/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3223390,F
11/23/2006,002-0283 Revolution I-Trainer CD-ROM,3223387,F
11/23/2006,000-3158 U2 Ab Attachment Box,3223386,F
11/23/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3223382,F
11/23/2006,95146 BFX 310# Rod Upgrade,3223371,F
11/23/2006,001-7477 Ultimate 2 Accessory Rack,3223380,T
11/23/2006,001-7476 Revolution Accessory Rack,3223377,F
11/22/2006,10293 TRC Machine Mat,3220044,F
11/22/2006,10293 TRC Machine Mat,3220101,F
11/22/2006,12837 Upper Lower Body Workout DVD,3223355,T
11/22/2006,10071 Rod Pack  410# upgrade,3223319,F
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3220027,F
11/22/2006,001-7476 Revolution Accessory Rack,3220027,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220027,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220077,F
11/22/2006,001-4982 Box 2  Blaze,3220073,T
11/22/2006,001-4983 Box 3  Blaze,3220033,T
11/22/2006,002-0283 Revolution I-Trainer CD-ROM,3220057,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220057,F
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3223366,T
11/22/2006,95146 BFX 310# Rod Upgrade,3223349,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220053,F
11/22/2006,10293 TRC Machine Mat,3220082,F
11/22/2006,10293 TRC Machine Mat,3220085,F
11/22/2006,12837 Upper Lower Body Workout DVD,3223348,T
11/22/2006,"10172 BFX 79x37"" Mat",3223348,F
11/22/2006,11607 Body Building Workout Video,3223348,F
11/22/2006,10071 Rod Pack  410# upgrade,3223348,F
11/22/2006,002-0283 Revolution I-Trainer CD-ROM,3223348,F
11/22/2006,000-3158 U2 Ab Attachment Box,3223348,F
11/22/2006,"10172 BFX 79x37"" Mat",3220046,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220056,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220059,F
11/22/2006,001-7476 Revolution Accessory Rack,3220059,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220030,F
11/22/2006,001-4983 Box 3  Blaze,3220086,T
11/22/2006,95146 BFX 310# Rod Upgrade,3220096,F
11/22/2006,10071 Rod Pack  410# upgrade,3220096,F
11/22/2006,95146 BFX 310# Rod Upgrade,3223367,F
11/22/2006,002-2667 Fat Loss Fitness System,3223363,T
11/22/2006,002-2668 Performance System,3223363,T
11/22/2006,11608 BFX Body Plan Book,3223357,F
11/22/2006,10293 TRC Machine Mat,3220078,F
11/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3220061,F
11/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3220029,F
11/22/2006,000-3682 BFX 2-in-1 Stand,3223328,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,3220047,F
11/22/2006,000-5841 Revolution Box 2,3220018,T
11/22/2006,001-7476 Revolution Accessory Rack,3220060,F
11/22/2006,95146 BFX 310# Rod Upgrade,3223347,F
11/22/2006,12837 Upper Lower Body Workout DVD,3223354,T
11/22/2006,10071 Rod Pack  410# upgrade,3220106,F
11/22/2006,10071 Rod Pack  410# upgrade,3223358,F
11/22/2006,"10172 BFX 79x37"" Mat",3220054,F
11/22/2006,000-3158 U2 Ab Attachment Box,3220020,F
11/22/2006,12900 Bowflex Pilates Kit,3220020,T
11/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3220020,F
11/22/2006,001-7476 Revolution Accessory Rack,3220095,F
11/22/2006,95145 410 Power Rod Upgrade (PP Mot),3220099,T
11/22/2006,95146 BFX 310# Rod Upgrade,3223346,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220098,F
11/22/2006,95146 BFX 310# Rod Upgrade,3223360,F
11/22/2006,11608 BFX Body Plan Book,3220066,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,3220066,F
11/22/2006,10293 TRC Machine Mat,3220043,F
11/22/2006,70404 Muscle Maintenance,3220083,T
11/22/2006,000-0310 BFX Multi-point Foot Harness,3220107,T
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3220081,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220065,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220032,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3220071,F
11/22/2006,000-3682 BFX 2-in-1 Stand,3220025,F
11/22/2006,002-0283 Revolution I-Trainer CD-ROM,3220058,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220038,F
11/22/2006,95146 BFX 310# Rod Upgrade,3223359,F
11/22/2006,12838 BFX Body Building DVD,3220048,F
11/22/2006,002-2668 Performance System,3223350,T
11/22/2006,002-2669 Endurance System,3223350,T
11/22/2006,10293 TRC Machine Mat,3223344,F
11/22/2006,11338 TC5300 Machine Mat,3220042,T
11/22/2006,"10172 BFX 79x37"" Mat",3220113,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3223341,F
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3220100,T
11/22/2006,95146 BFX 310# Rod Upgrade,3223343,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220063,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220028,F
11/22/2006,11608 BFX Body Plan Book,3220069,F
11/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3220069,F
11/22/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3223324,F
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3220040,F
11/22/2006,000-5841 Revolution Box 2,3220031,T
11/22/2006,000-5844 Revolution Box 5,3223364,F
11/22/2006,001-7476 Revolution Accessory Rack,3220035,F
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3220097,T
11/22/2006,95146 BFX 310# Rod Upgrade,3220050,F
11/22/2006,12408 Tanita Body Fat Monitor,3223361,T
11/22/2006,12838 BFX Body Building DVD,3223342,F
11/22/2006,51310 X2 Leg Ext Assy,3220023,T
11/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3220022,F
11/22/2006,12837 Upper Lower Body Workout DVD,3220080,T
11/22/2006,"000-2745 Pack, U2 Service, Exist Sales",3220037,T
11/22/2006,001-7476 Revolution Accessory Rack,3223337,F
11/22/2006,001-7476 Revolution Accessory Rack,3220036,F
11/22/2006,001-7476 Revolution Accessory Rack,3220026,F
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3223368,T
11/22/2006,95146 BFX 310# Rod Upgrade,3223351,F
11/22/2006,95146 BFX 310# Rod Upgrade,3220062,F
11/22/2006,10293 TRC Machine Mat,3220055,F
11/22/2006,10071 Rod Pack  410# upgrade,3223352,F
11/22/2006,10071 Rod Pack  410# upgrade,3220034,F
11/22/2006,10071 Rod Pack  410# upgrade,3220039,F
10/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3223814,F
10/31/2006,12837 Upper Lower Body Workout DVD,3223813,T
10/30/2006,10071 Rod Pack  410# upgrade,3223765,F
10/30/2006,95146 BFX 310# Rod Upgrade,3223765,F
10/30/2006,51290 Xtr Leg Extension Box,3223752,T
10/30/2006,12838 BFX Body Building DVD,3223745,F
10/30/2006,10071 Rod Pack  410# upgrade,3223787,F
10/30/2006,10071 Rod Pack  410# upgrade,3223790,F
10/30/2006,70404 Muscle Maintenance,3223770,T
10/30/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3223735,F
10/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3223788,F
10/30/2006,11608 BFX Body Plan Book,3223788,F
10/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3223773,F
10/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3223808,F
10/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3223805,F
10/30/2006,001-7477 Ultimate 2 Accessory Rack,3223807,T
10/30/2006,10071 Rod Pack  410# upgrade,3223807,F
10/30/2006,"50000 Kit, Versatrainer",3223756,F
10/30/2006,11608 BFX Body Plan Book,3223738,F
10/30/2006,10071 Rod Pack  410# upgrade,3223771,F
10/30/2006,000-2760 U2 Service Pack (New Sales),3223809,T
10/30/2006,"700012 Kit, BFX 220 Stand",3223794,F
10/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3223753,F
10/30/2006,000-5842 Revolution Box 3,3223754,T
10/30/2006,002-0283 Revolution I-Trainer CD-ROM,3223769,F
10/30/2006,001-7476 Revolution Accessory Rack,3223769,F
10/30/2006,001-7476 Revolution Accessory Rack,3223737,F
10/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3223737,F
10/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3223737,F
10/30/2006,001-7476 Revolution Accessory Rack,3223797,F
10/30/2006,002-0283 Revolution I-Trainer CD-ROM,3223797,F
