6/21/2009,"115000 Kit, U2 310#",2316538,F
6/21/2009,000-3158 U2 Ab Attachment Box,2316538,F
6/21/2009,001-3660 E-Z Curl Bar,2316538,F
6/21/2009,001-3661 Tricep Rope,2316538,F
6/21/2009,95146 BFX 310# Rod Upgrade,2316541,F
6/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2316558,F
6/21/2009,100081 BFX Revolution XP,2316558,F
6/21/2009,160000 BFX Revolution,2316546,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316614,F
6/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2316608,F
6/21/2009,"100122 Kit,BFX TC5000, 2008",2316562,F
6/21/2009,100070 BFX Xtreme 2 SE,2316543,F
6/21/2009,100153 Bowflex Classic,2316550,F
6/21/2009,"100120 Kit,BFX TC1000, 2008",2316556,F
6/21/2009,10071 Rod Pack  410# upgrade,2316572,F
6/21/2009,000-3158 U2 Ab Attachment Box,2316561,F
6/21/2009,"115000 Kit, U2 310#",2316561,F
6/21/2009,"100120 Kit,BFX TC1000, 2008",2316564,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316568,F
6/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2316604,F
6/21/2009,"100026 BFX Xtreme SE, Multipack",2316566,F
6/21/2009,11608 BFX Body Plan Book,2316566,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2316610,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316610,F
6/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2316569,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316560,F
6/21/2009,"100121 Kit,BFX TC3000, 2008",2316518,F
6/21/2009,160000 BFX Revolution,2316571,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2316574,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316574,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2316567,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2316567,F
6/21/2009,100153 Bowflex Classic,2316616,F
6/21/2009,95146 BFX 310# Rod Upgrade,2316601,F
6/9/2009,001-7476 Revolution Accessory Rack,2315800,F
6/9/2009,000-6527 BFX Heart Rate Monitor,2315747,T
6/9/2009,002-4632 NLS Club Workout Mat,2315747,F
6/9/2009,002-4634 NLS AntiBurst Ball 65cm,2315747,T
6/9/2009,002-4629 NLS Push Up Bars,2315747,T
6/9/2009,003-4182 Bowflex Towel,2315747,F
6/9/2009,001-3661 Tricep Rope,2315757,F
6/9/2009,001-7476 Revolution Accessory Rack,2315757,F
6/9/2009,93067 LUBE N WALK TREAD LUBE KIT,2315812,F
6/9/2009,12837 Upper Lower Body Workout DVD,2315809,T
6/9/2009,001-7477 Ultimate 2 Accessory Rack,2315802,T
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315802,F
6/9/2009,93067 LUBE N WALK TREAD LUBE KIT,2315794,F
6/9/2009,93067 LUBE N WALK TREAD LUBE KIT,2315726,F
6/9/2009,95146 BFX 310# Rod Upgrade,2315782,F
6/9/2009,10293 TRC Machine Mat,2315784,F
6/9/2009,95146 BFX 310# Rod Upgrade,2315732,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315486,F
2/27/2009,000-3158 U2 Ab Attachment Box,2315496,F
2/26/2009,95145 410 Power Rod Upgrade (PP Mot),2315447,T
2/26/2009,98316 SCH MAT W/LOGO 3'X6.5',2315429,F
2/26/2009,002-3741 BFX TC Box 2  ALL  2008,2315466,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2317531,F
12/10/2008,160000 BFX Revolution,2317527,F
12/10/2008,000-3158 U2 Ab Attachment Box,2317615,F
12/10/2008,"115000 Kit, U2 310#",2317615,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2317558,F
12/10/2008,001-3661 Tricep Rope,2317535,F
12/10/2008,001-3660 E-Z Curl Bar,2317535,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2317535,F
12/10/2008,100070 BFX Xtreme 2 SE,2317535,F
12/10/2008,001-3683 Lumbar Support Pad,2317535,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2317535,F
12/10/2008,001-7476 Revolution Accessory Rack,2317529,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2317529,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2317529,F
12/10/2008,160000 BFX Revolution,2317529,F
12/10/2008,100128 SCH10 Series-North America,2317611,F
12/10/2008,000-3158 U2 Ab Attachment Box,2317611,F
12/10/2008,"115000 Kit, U2 310#",2317611,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2317611,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2317543,T
12/10/2008,11338 TC5300 Machine Mat,2317543,T
12/10/2008,"100026 BFX Xtreme SE, Multipack",2317523,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2317521,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2317528,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2317556,F
12/10/2008,001-3661 Tricep Rope,2317598,F
12/10/2008,001-3660 E-Z Curl Bar,2317598,F
12/10/2008,001-3683 Lumbar Support Pad,2317598,F
12/10/2008,100070 BFX Xtreme 2 SE,2317598,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2317598,F
12/10/2008,10293 TRC Machine Mat,2317597,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2317597,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2317591,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2317549,F
12/10/2008,100070 BFX Xtreme 2 SE,2317560,F
12/10/2008,100070 BFX Xtreme 2 SE,2317545,F
12/10/2008,100128 SCH10 Series-North America,2317545,F
12/10/2008,100081 BFX Revolution XP,2317552,F
12/10/2008,"115000 Kit, U2 310#",2317587,F
12/10/2008,"115000 Kit, U2 310#",2317539,F
12/10/2008,100128 SCH10 Series-North America,2317539,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2317593,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317554,F
12/10/2008,10293 TRC Machine Mat,2317554,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317604,F
12/10/2008,160000 BFX Revolution,2317601,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2317601,F
12/10/2008,001-3660 E-Z Curl Bar,2317601,F
12/10/2008,001-3683 Lumbar Support Pad,2317601,F
12/10/2008,001-3661 Tricep Rope,2317601,F
12/10/2008,95146 BFX 310# Rod Upgrade,2317519,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317585,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317606,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317599,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317547,F
12/10/2008,10293 TRC Machine Mat,2317547,F
12/10/2008,340001 BFX Blaze Multi Pack,2317525,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2317613,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2317582,F
12/10/2008,"115000 Kit, U2 310#",2317580,F
12/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2317541,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,2317596,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2317526,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2317530,F
12/10/2008,95146 BFX 310# Rod Upgrade,2317578,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2317536,F
12/10/2008,100070 BFX Xtreme 2 SE,2317534,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2317562,F
12/10/2008,001-3354 Gym Style Ab Crunch Attachment,2317600,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2317600,F
12/10/2008,100128 SCH10 Series-North America,2317532,F
12/10/2008,100070 BFX Xtreme 2 SE,2317532,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2317533,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2317608,F
12/10/2008,100070 BFX Xtreme 2 SE,2317595,F
11/10/2008,160000 BFX Revolution,2316549,F
11/10/2008,3940015 BFX 7 Series Treadmill,2316549,F
11/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2316539,F
11/10/2008,001-3354 Gym Style Ab Crunch Attachment,2316539,F
11/10/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2316539,F
11/10/2008,003-3162 SlastixBands - heavy,2316606,F
11/10/2008,002-4640 Complete Yoga & Pilate Workout,2316606,F
11/10/2008,003-3161 Slastix Bands - medium,2316606,T
11/10/2008,002-2670 Trampoline Workout System,2316606,T
11/10/2008,"10172 BFX 79x37"" Mat",2316544,F
11/10/2008,003-3165 Salter Nutri-Weigh & Go Scale,2316544,T
11/10/2008,000-7956 BFX Leather Bag Gloves M,2316544,F
11/10/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2316544,F
11/10/2008,002-2670 Trampoline Workout System,2316544,T
11/10/2008,"700005 Kit, BFX 2-in-1 Stand",2316544,F
11/10/2008,002-0799 Nautilus MP3 Player - Blue,2316544,T
11/10/2008,003-3152 BFX Advanced Glass Body Fat,2316544,T
11/10/2008,000-0002 Nautilus U-Mix NutriBottle,2316577,T
11/10/2008,001-3683 Lumbar Support Pad,2316596,F
11/10/2008,100145 SCH 460 Var. Stride Elliptical,2316578,F
11/10/2008,002-4629 NLS Push Up Bars,2316578,T
11/10/2008,710000 BFX 1090 Dumbbell Kit,2316536,F
11/10/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2316581,F
11/10/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2316579,F
11/10/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2316588,F
11/10/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2316598,F
11/10/2008,12837 Upper Lower Body Workout DVD,2316575,T
11/10/2008,"SM24261 3 X 7 X.25 510TM , 5100",2316534,T
11/10/2008,100000-R BFX Ultimate XTLU REFURB,2316590,F
11/10/2008,"700013 Kit, BFX 220 DB / Stand",2316594,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2316532,F
11/10/2008,710000 BFX 1090 Dumbbell Kit,2316532,F
11/10/2008,003-3151 Bowflex Body Fat Scale,2316600,F
11/10/2008,100129 SCH20 Series-North America,2316530,F
11/10/2008,002-4629 NLS Push Up Bars,2316528,T
11/10/2008,002-4638 Nautilus Pilates Ball Workout,2316528,F
11/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2316559,T
11/10/2008,370005 SCH 231 Recumbent Bike,2316557,F
11/10/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2316592,F
11/10/2008,100145 SCH 460 Var. Stride Elliptical,2316555,F
11/10/2008,001-7476 Revolution Accessory Rack,2316583,F
11/10/2008,002-4629 NLS Push Up Bars,2316583,T
11/10/2008,95146 BFX 310# Rod Upgrade,2316526,F
11/10/2008,10071 Rod Pack  410# upgrade,2316526,F
11/10/2008,12838 BFX Body Building DVD,2316573,F
11/10/2008,370005 SCH 231 Recumbent Bike,2316603,F
11/10/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2316585,F
11/10/2008,"700013 Kit, BFX 220 DB / Stand",2316576,F
8/9/2008,100070 BFX Xtreme 2 SE,2316928,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2316928,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2316928,F
8/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2317012,F
8/9/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2317012,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2314898,F
8/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2314898,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2316951,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2316951,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2316951,F
8/9/2008,001-3661 Tricep Rope,2316923,F
8/9/2008,10293 TRC Machine Mat,2316935,F
8/9/2008,"100122 Kit,BFX TC5000, 2008",2316935,F
8/9/2008,11338 TC5300 Machine Mat,2314913,T
8/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2314913,T
8/9/2008,95146 BFX 310# Rod Upgrade,2314859,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2314865,F
8/9/2008,10071 Rod Pack  410# upgrade,2314865,F
8/9/2008,340001 BFX Blaze Multi Pack,2314826,F
8/9/2008,"100120 Kit,BFX TC1000, 2008",2314820,F
8/9/2008,100070 BFX Xtreme 2 SE,2314845,F
8/9/2008,"100122 Kit,BFX TC5000, 2008",2314904,F
8/9/2008,160000 BFX Revolution,2317002,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2314909,F
8/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2314909,F
8/9/2008,001-3660 E-Z Curl Bar,2314853,F
8/9/2008,160000 BFX Revolution,2314853,F
8/9/2008,000-0310 BFX Multi-point Foot Harness,2314853,T
8/9/2008,001-3661 Tricep Rope,2314853,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2316919,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2317006,F
8/9/2008,"100000 Kit, Ult XTLU",2316998,F
8/9/2008,12838 BFX Body Building DVD,2316939,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2316958,F
8/9/2008,10071 Rod Pack  410# upgrade,2316958,F
8/9/2008,"100121 Kit,BFX TC3000, 2008",2317017,F
8/9/2008,000-3158 U2 Ab Attachment Box,2314839,F
8/9/2008,001-3660 E-Z Curl Bar,2314839,F
8/9/2008,700000 BFX 552 Dumbbell Kit,2316948,F
8/9/2008,100081 BFX Revolution XP,2316948,F
8/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2316948,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2316943,F
8/9/2008,"115000 Kit, U2 310#",2314833,F
5/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2317642,F
5/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2315192,F
5/2/2008,001-3354 Gym Style Ab Crunch Attachment,2317654,F
5/2/2008,100070 BFX Xtreme 2 SE,2317654,F
5/2/2008,001-3381 Preacher Curl Attach  Xtr X2,2317654,F
5/2/2008,001-3660 E-Z Curl Bar,2315134,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315134,F
5/2/2008,100070 BFX Xtreme 2 SE,2315134,F
5/2/2008,95146 BFX 310# Rod Upgrade,2315134,F
5/2/2008,001-7476 Revolution Accessory Rack,2315156,F
5/2/2008,10293 TRC Machine Mat,2317638,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2317638,F
5/2/2008,002-4640 Complete Yoga & Pilate Workout,2317638,F
5/2/2008,10071 Rod Pack  410# upgrade,2315130,F
5/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2315130,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315130,F
5/2/2008,11608 BFX Body Plan Book,2315130,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2315130,F
5/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2315130,F
5/2/2008,001-3660 E-Z Curl Bar,2315130,F
5/2/2008,"100121 Kit,BFX TC3000, 2008",2315127,F
5/2/2008,100070 BFX Xtreme 2 SE,2315167,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2317636,F
5/2/2008,"700011 Kit, BFX 220 Dumbbell",2315148,F
5/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2315177,F
5/2/2008,710000 BFX 1090 Dumbbell Kit,2315177,F
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2315197,F
5/2/2008,160000 BFX Revolution,2315197,F
5/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2315161,F
5/2/2008,340001 BFX Blaze Multi Pack,2315151,F
5/2/2008,001-7476 Revolution Accessory Rack,2317637,F
5/2/2008,001-3660 E-Z Curl Bar,2317637,F
5/2/2008,001-3683 Lumbar Support Pad,2317637,F
5/2/2008,001-3661 Tricep Rope,2317637,F
5/2/2008,160000 BFX Revolution,2317637,F
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2317637,F
5/2/2008,95146 BFX 310# Rod Upgrade,2317632,F
5/2/2008,"50000 Kit, Versatrainer",2317665,F
5/2/2008,340001 BFX Blaze Multi Pack,2317649,F
5/2/2008,340001 BFX Blaze Multi Pack,2317634,F
5/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2315139,F
5/2/2008,"10172 BFX 79x37"" Mat",2315139,F
5/2/2008,10293 TRC Machine Mat,2317628,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2317628,F
5/2/2008,160000 BFX Revolution,2315182,F
5/2/2008,160000 BFX Revolution,2317715,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2317657,F
5/2/2008,"700011 Kit, BFX 220 Dumbbell",2317661,F
5/2/2008,100070 BFX Xtreme 2 SE,2317711,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315172,F
5/2/2008,100070 BFX Xtreme 2 SE,2317635,F
5/2/2008,"700011 Kit, BFX 220 Dumbbell",2317633,F
6/26/2007,11969 Hot Cold Shoulder Wrap L XL,2317148,F
6/26/2007,12893 TC All Box 2,2317171,T
6/26/2007,000-7957 BFX Leather Bag Gloves L,2317132,F
6/26/2007,12893 TC All Box 2,2317156,T
6/26/2007,12999 BFX 552 Dumbbell,2317159,F
6/26/2007,000-0337 Stability Ball 65cm,2317152,T
6/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315595,F
6/26/2007,12893 TC All Box 2,2317167,T
6/25/2007,12893 TC All Box 2,2315592,T
6/25/2007,12999-R BFX ST 552 Dumbbell REFURB,2315546,T
6/25/2007,000-0337 Stability Ball 65cm,2315566,T
6/25/2007,12999-R BFX ST 552 Dumbbell REFURB,2315543,T
6/25/2007,12999 BFX 552 Dumbbell,2315548,F
4/16/2007,"700005 Kit, BFX 2-in-1 Stand",2317197,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2317197,F
4/16/2007,000-3945 Bowflex Rock-N-Flex,2315571,T
4/16/2007,10293 TRC Machine Mat,2315571,F
4/16/2007,200021 TRC Model TC3000,2315571,F
4/16/2007,000-3158 U2 Ab Attachment Box,2317134,F
4/16/2007,"115000 Kit, U2 310#",2317134,F
4/16/2007,001-7477 Ultimate 2 Accessory Rack,2317134,T
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2317200,F
4/16/2007,"115001 Kit, U2 w/Ab Attachment",2317200,F
4/16/2007,10293 TRC Machine Mat,2315558,F
4/16/2007,200023 TRC Model TC5000,2315558,F
4/16/2007,10293 TRC Machine Mat,2315582,F
4/16/2007,200021 TRC Model TC3000,2315582,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2317209,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2315563,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2315563,F
4/16/2007,"700011 Kit, BFX 220 Dumbbell",2315596,F
4/16/2007,"700012 Kit, BFX 220 Stand",2317180,F
4/16/2007,"10172 BFX 79x37"" Mat",2317180,F
4/16/2007,"700011 Kit, BFX 220 Dumbbell",2317180,F
4/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2317180,F
4/16/2007,200020 Bowflex TC1000,2315617,F
4/16/2007,220000 BFX TC5300 Kit,2317203,F
4/16/2007,11338 TC5300 Machine Mat,2317203,T
4/16/2007,710000 BFX 1090 Dumbbell Kit,2315613,F
4/16/2007,160000 BFX Revolution,2317216,F
4/16/2007,200021 TRC Model TC3000,2317190,F
4/16/2007,"700011 Kit, BFX 220 Dumbbell",2315574,F
4/16/2007,200023 TRC Model TC5000,2317206,F
4/16/2007,11338 TC5300 Machine Mat,2317206,T
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2315600,F
4/16/2007,160000 BFX Revolution,2315600,F
4/16/2007,002-0283 Revolution I-Trainer CD-ROM,2315600,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2317193,F
4/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2317193,F
4/16/2007,100077 BFX 3.1 Bench & 1090 DB Kit,2317185,F
4/16/2007,"115000 Kit, U2 310#",2317127,F
4/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2315578,F
4/16/2007,160000 BFX Revolution,2317122,F
4/16/2007,200023 TRC Model TC5000,2317213,F
4/16/2007,10293 TRC Machine Mat,2317213,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2315607,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2315607,F
4/16/2007,001-3381 Preacher Curl Attach  Xtr X2,2315607,F
4/16/2007,"100000 Kit, Ult XTLU",2315589,F
4/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2315567,F
4/16/2007,160000 BFX Revolution,2315585,F
1/24/2007,95146 BFX 310# Rod Upgrade,2315921,F
1/24/2007,001-7476 Revolution Accessory Rack,2317740,F
1/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2315977,F
1/24/2007,000-3155 U2 Box 5 (of 7),2317728,F
1/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2315953,F
1/24/2007,002-0283 Revolution I-Trainer CD-ROM,2315953,F
1/24/2007,12837 Upper Lower Body Workout DVD,2315924,T
1/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2315973,F
1/24/2007,10071 Rod Pack  410# upgrade,2315970,F
1/24/2007,000-2760 U2 Service Pack (New Sales),2317737,T
1/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2315980,F
1/24/2007,002-2667 Fat Loss Fitness System,2316010,T
1/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2316014,F
1/24/2007,95145 410 Power Rod Upgrade (PP Mot),2316003,T
11/28/2006,700000 BFX 552 Dumbbell Kit,2316970,F
11/28/2006,10293 TRC Machine Mat,2316974,F
11/28/2006,200020 Bowflex TC1000,2316974,F
11/28/2006,001-7476 Revolution Accessory Rack,2314877,F
11/28/2006,160000 BFX Revolution,2314877,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2314877,F
11/28/2006,95146 BFX 310# Rod Upgrade,2314872,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2314872,F
11/28/2006,200023 TRC Model TC5000,2314843,F
11/28/2006,"700001 Kit, BFX 552 / 31B/ 21S",2316954,F
11/28/2006,"10172 BFX 79x37"" Mat",2316954,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2314830,F
11/28/2006,160000 BFX Revolution,2314830,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2314830,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2316949,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2316949,F
11/28/2006,160000 BFX Revolution,2316949,F
11/28/2006,001-7476 Revolution Accessory Rack,2316949,F
11/28/2006,70403 Low Carb Stack,2316949,T
11/28/2006,160000 BFX Revolution,2316985,F
11/28/2006,200021 TRC Model TC3000,2316967,F
11/28/2006,200021 TRC Model TC3000,2316945,F
11/28/2006,10293 TRC Machine Mat,2316945,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2316964,F
11/28/2006,"115001 Kit, U2 w/Ab Attachment",2316961,F
11/28/2006,200021 TRC Model TC3000,2316940,F
11/28/2006,200020 Bowflex TC1000,2316980,F
11/28/2006,200021 TRC Model TC3000,2316925,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2314866,F
11/28/2006,"6610014 Kit, X2 310#",2314866,F
11/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2314858,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2314858,F
11/28/2006,"115001 Kit, U2 w/Ab Attachment",2314858,F
11/28/2006,"115000 Kit, U2 310#",2316977,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2316977,F
11/28/2006,340001 BFX Blaze Multi Pack,2314824,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2314850,F
11/28/2006,160000 BFX Revolution,2314836,F
11/28/2006,200021 TRC Model TC3000,2316932,F
11/28/2006,10293 TRC Machine Mat,2316932,F
11/28/2006,200020 Bowflex TC1000,2316957,F
