10/21/2010,"100121 Kit,BFX TC3000, 2008",1983738,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983767,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983770,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983760,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983790,F
10/21/2010,000-3158 U2 Ab Attachment Box,1983754,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983773,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",1983791,F
10/21/2010,001-3354 Gym Style Ab Crunch Attachment,1983817,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1983780,F
10/21/2010,"100120 Kit,BFX TC1000, 2008",1983793,F
10/21/2010,100150 TC5500,1983786,F
10/21/2010,"100120 Kit,BFX TC1000, 2008",1983751,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985266,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985266,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985266,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985243,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985243,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985243,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985220,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,1985220,F
9/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1985220,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985222,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985222,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985222,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985288,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985288,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985288,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985227,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985227,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985227,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985306,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985306,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985306,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985302,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,1985302,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985302,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985300,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985300,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985300,F
9/15/2010,3940015 BFX 7 Series Treadmill,1985250,F
9/15/2010,100081 BFX Revolution XP,1985311,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985229,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1985229,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985229,F
9/15/2010,100170 SCH 240 Recumbent Bike,1985292,F
9/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1985290,T
9/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1985299,F
9/15/2010,100150 TC5500,1985254,F
9/15/2010,11338 TC5300 Machine Mat,1985254,T
9/15/2010,100070 BFX Xtreme 2 SE,1985224,F
9/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1985224,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1985294,F
9/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985304,F
9/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1985252,T
9/15/2010,003-4180 Total Body Sculpting Bar,1985252,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1985258,F
9/15/2010,100168 SCH 220 Recumbent,1985298,F
9/15/2010,100070 BFX Xtreme 2 SE,1985296,F
9/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1985296,F
9/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985246,F
9/15/2010,100170 SCH 240 Recumbent Bike,1985256,F
9/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1985308,T
9/15/2010,10293 TRC Machine Mat,1985248,F
9/15/2010,"100120 Kit,BFX TC1000, 2008",1985248,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983413,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983331,F
6/27/2010,100183 NLS Mobia,1983322,F
6/27/2010,10071 Rod Pack  410# upgrade,1983398,F
6/27/2010,"115000 Kit, U2 310#",1983398,F
6/27/2010,"100121 Kit,BFX TC3000, 2008",1983401,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983378,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983382,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983395,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983417,F
6/27/2010,100150 TC5500,1983318,F
6/27/2010,11338 TC5300 Machine Mat,1983318,T
6/27/2010,"100122 Kit,BFX TC5000, 2008",1983324,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983380,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983368,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983389,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983326,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983329,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983370,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983376,F
6/27/2010,160000 BFX Revolution,1983334,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983374,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983391,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983320,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983328,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983333,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983387,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983393,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983325,F
6/27/2010,100150 TC5500,1983415,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983372,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983327,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983330,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1983332,F
5/26/2010,100168 SCH 220 Recumbent,1984205,F
5/26/2010,95146 BFX 310# Rod Upgrade,1984168,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1984120,F
5/5/2010,10293 TRC Machine Mat,1985458,F
5/4/2010,10293 TRC Machine Mat,1985421,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985445,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1985433,F
5/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1985431,F
2/21/2010,100131 BFX 552 Dumbbell Kit,1984108,F
2/21/2010,"700005 Kit, BFX 2-in-1 Stand",1984108,F
2/21/2010,"700005 Kit, BFX 2-in-1 Stand",1984112,F
2/21/2010,100131 BFX 552 Dumbbell Kit,1984112,F
2/21/2010,"100122 Kit,BFX TC5000, 2008",1984086,F
2/21/2010,10293 TRC Machine Mat,1984086,F
2/21/2010,"100122 Kit,BFX TC5000, 2008",1984110,F
2/21/2010,10293 TRC Machine Mat,1984102,F
2/21/2010,"100122 Kit,BFX TC5000, 2008",1984102,F
2/21/2010,100150 TC5500,1984114,F
2/21/2010,10293 TRC Machine Mat,1984114,F
2/21/2010,"700005 Kit, BFX 2-in-1 Stand",1984111,F
2/21/2010,100131 BFX 552 Dumbbell Kit,1984111,F
2/21/2010,10293 TRC Machine Mat,1984115,F
2/21/2010,"100121 Kit,BFX TC3000, 2008",1984115,F
2/21/2010,"100121 Kit,BFX TC3000, 2008",1984116,F
2/21/2010,"115000 Kit, U2 310#",1984105,F
2/21/2010,001-3660 E-Z Curl Bar,1984113,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984081,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984081,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984020,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984020,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1984045,F
2/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1984045,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1984036,F
2/20/2010,10293 TRC Machine Mat,1984036,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984044,F
2/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1984044,F
2/20/2010,001-7477 Ultimate 2 Accessory Rack,1984047,T
2/20/2010,100131 BFX 552 Dumbbell Kit,1984069,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984069,F
2/20/2010,100150 TC5500,1984055,F
2/20/2010,10293 TRC Machine Mat,1984055,F
2/20/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1984055,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984071,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984071,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",1984042,F
2/20/2010,10293 TRC Machine Mat,1984042,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984082,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984082,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984050,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984050,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984079,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984079,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1984078,F
2/20/2010,10293 TRC Machine Mat,1984048,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1984048,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1984052,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",1984041,F
2/20/2010,10293 TRC Machine Mat,1984041,F
2/20/2010,100183 NLS Mobia,1984072,F
2/20/2010,001-3660 E-Z Curl Bar,1984068,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1984021,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984076,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984076,F
2/20/2010,100153 Bowflex Classic,1984019,F
2/20/2010,000-3158 U2 Ab Attachment Box,1984038,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1984073,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1984074,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984080,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984080,F
2/20/2010,001-7476 Revolution Accessory Rack,1984018,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1984039,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1984023,F
2/20/2010,10293 TRC Machine Mat,1984023,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1984067,F
2/20/2010,95146 BFX 310# Rod Upgrade,1984043,F
2/20/2010,100070 BFX Xtreme 2 SE,1984043,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1984070,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1984070,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1984077,F
2/20/2010,100070 BFX Xtreme 2 SE,1984046,F
12/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1983944,F
12/26/2009,"10172 BFX 79x37"" Mat",1983944,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",1984414,F
10/28/2009,"115000 Kit, U2 310#",1984390,F
10/28/2009,10071 Rod Pack  410# upgrade,1984390,F
10/28/2009,000-3158 U2 Ab Attachment Box,1984390,F
10/28/2009,001-3660 E-Z Curl Bar,1984390,F
10/28/2009,001-3661 Tricep Rope,1984390,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1984359,F
10/28/2009,"115001 Kit, U2 w/Ab Attachment",1984359,F
10/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1984359,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984329,F
10/28/2009,10293 TRC Machine Mat,1984329,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984370,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984385,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1984376,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1984376,F
10/28/2009,95146 BFX 310# Rod Upgrade,1984396,F
10/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1984396,F
10/28/2009,100070 BFX Xtreme 2 SE,1984396,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1984356,F
10/28/2009,100150 TC5500,1984354,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1984324,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1984324,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1984348,F
10/28/2009,"115001 Kit, U2 w/Ab Attachment",1984382,F
10/28/2009,95146 BFX 310# Rod Upgrade,1984335,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1984335,F
10/28/2009,95146 BFX 310# Rod Upgrade,1984393,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1984393,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1984399,F
10/28/2009,100070 BFX Xtreme 2 SE,1984367,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1984411,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1984411,F
10/28/2009,10293 TRC Machine Mat,1984360,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1984360,F
10/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1984360,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984338,F
10/28/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1984338,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984365,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1984405,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1984342,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1984331,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984321,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1984345,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1984350,F
10/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1984373,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1984352,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983155,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983197,F
5/31/2009,160000 BFX Revolution,1983188,F
5/31/2009,001-7476 Revolution Accessory Rack,1983192,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983175,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983166,F
5/31/2009,10293 TRC Machine Mat,1983166,F
5/31/2009,"115000 Kit, U2 310#",1983180,F
5/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983180,F
5/31/2009,95145 410 Power Rod Upgrade (PP Mot),1983180,T
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983172,F
5/31/2009,160000 BFX Revolution,1983184,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983186,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983190,F
5/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1983201,F
5/31/2009,"10172 BFX 79x37"" Mat",1983201,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1983177,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1983195,F
5/31/2009,100070 BFX Xtreme 2 SE,1983182,F
5/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983182,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983199,F
5/31/2009,160000 BFX Revolution,1983158,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1983163,F
4/13/2009,95146 BFX 310# Rod Upgrade,1985788,F
4/13/2009,PK1096 H/R Transmitter Kit,1985736,F
4/13/2009,10293 TRC Machine Mat,1985802,F
4/13/2009,001-7477 Ultimate 2 Accessory Rack,1985768,T
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985733,F
4/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1985792,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985766,F
4/13/2009,95146 BFX 310# Rod Upgrade,1985766,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1985747,F
4/10/2009,10071 Rod Pack  410# upgrade,1983467,F
4/10/2009,001-3660 E-Z Curl Bar,1983467,F
4/10/2009,10071 Rod Pack  410# upgrade,1983434,F
4/10/2009,"115000 Kit, U2 310#",1983434,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1983434,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983434,F
4/10/2009,"115000 Kit, U2 310#",1983447,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1983419,F
2/23/2009,000-3682 BFX 2-in-1 Stand,1983266,F
2/23/2009,001-0012 Revo XP Lat Tower Attachment,1983241,T
2/23/2009,100081 BFX Revolution XP,1983241,F
2/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1983241,F
2/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1983305,F
2/23/2009,100070 BFX Xtreme 2 SE,1983305,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983307,F
2/23/2009,001-3683 Lumbar Support Pad,1983307,F
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1983307,T
2/23/2009,001-3660 E-Z Curl Bar,1983307,F
2/23/2009,001-3661 Tricep Rope,1983307,F
2/23/2009,001-3683 Lumbar Support Pad,1983289,F
2/23/2009,"115000 Kit, U2 310#",1983289,F
2/23/2009,001-3661 Tricep Rope,1983289,F
2/23/2009,95145 410 Power Rod Upgrade (PP Mot),1983289,T
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1983289,T
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983289,F
2/23/2009,000-3158 U2 Ab Attachment Box,1983289,F
2/23/2009,001-3660 E-Z Curl Bar,1983289,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983228,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983222,F
2/23/2009,11608 BFX Body Plan Book,1983310,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983310,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983310,F
2/23/2009,001-3661 Tricep Rope,1983310,F
2/23/2009,100070 BFX Xtreme 2 SE,1983310,F
2/23/2009,001-3660 E-Z Curl Bar,1983310,F
2/23/2009,001-3683 Lumbar Support Pad,1983310,F
2/23/2009,12837 Upper Lower Body Workout DVD,1983303,T
2/23/2009,"10172 BFX 79x37"" Mat",1983253,F
2/23/2009,100153 Bowflex Classic,1983253,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1983231,F
2/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1983280,F
2/23/2009,001-3660 E-Z Curl Bar,1983280,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1983247,F
2/23/2009,100070 BFX Xtreme 2 SE,1983286,F
2/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1983233,F
2/23/2009,000-3158 U2 Ab Attachment Box,1983304,F
2/23/2009,100070 BFX Xtreme 2 SE,1983304,F
2/23/2009,10293 TRC Machine Mat,1983226,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983226,F
2/23/2009,100153 Bowflex Classic,1983302,F
2/23/2009,100153 Bowflex Classic,1983224,F
2/23/2009,100153 Bowflex Classic,1983243,F
2/23/2009,100070 BFX Xtreme 2 SE,1983221,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983221,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1983291,F
2/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1983258,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983308,F
2/23/2009,11338 TC5300 Machine Mat,1983308,T
2/23/2009,100131 BFX 552 Dumbbell Kit,1983245,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1983245,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1983251,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1983251,F
2/23/2009,"115000 Kit, U2 310#",1983306,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983270,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983300,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1983219,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983278,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983284,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983284,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1983284,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983260,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1983232,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1983232,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1983274,F
2/23/2009,100153 Bowflex Classic,1983230,F
2/23/2009,100153 Bowflex Classic,1983268,F
2/23/2009,10293 TRC Machine Mat,1983276,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983276,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1983257,F
2/23/2009,100077 BFX 3.1 Bench & 1090 DB Kit,1983257,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983309,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983272,F
2/23/2009,10293 TRC Machine Mat,1983272,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983262,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1983267,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1983269,F
2/23/2009,100153 Bowflex Classic,1983301,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983234,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1983271,F
2/23/2009,"115000 Kit, U2 310#",1983312,F
2/23/2009,95146 BFX 310# Rod Upgrade,1983229,F
2/23/2009,100070 BFX Xtreme 2 SE,1983229,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1983293,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1983254,F
2/23/2009,100070 BFX Xtreme 2 SE,1983282,F
2/23/2009,100070 BFX Xtreme 2 SE,1983227,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1984554,F
1/26/2009,000-6068 DVD  Selecttech,1984536,T
1/26/2009,000-3154 U2 Box 4 (of 7),1984733,F
1/26/2009,002-1181 BFX Revolution XP FT Box 2,1984742,F
1/26/2009,002-1044 BFX Xtreme 2 SE Box 4,1984788,T
1/26/2009,001-8041 BFX Box 1  Generic 210#,1984788,F
1/26/2009,PK1096 H/R Transmitter Kit,1984617,F
1/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1984790,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1984527,F
1/26/2009,10071 Rod Pack  410# upgrade,1984605,F
1/26/2009,000-3154 U2 Box 4 (of 7),1984780,F
1/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1984611,F
1/26/2009,003-3151 Bowflex Body Fat Scale,1984744,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",1983205,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,1983208,T
8/19/2008,"700013 Kit, BFX 220 DB / Stand",1983208,F
8/19/2008,3631016 SCH 438 Elliptical,1983168,F
8/19/2008,12837 Upper Lower Body Workout DVD,1983204,T
8/19/2008,003-3152 BFX Advanced Glass Body Fat,1983204,T
8/19/2008,370005 SCH 231 Recumbent Bike,1983202,F
8/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1983203,F
8/19/2008,001-3354 Gym Style Ab Crunch Attachment,1983203,F
8/19/2008,"160000-R Kit,BFX Revolution 220# Refurb",1983209,F
8/19/2008,115000-R Ultimate 2 REFURB,1983210,F
8/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983206,F
8/19/2008,11969 Hot Cold Shoulder Wrap L XL,1983174,F
8/19/2008,002-4632 NLS Club Workout Mat,1983171,F
8/19/2008,000-0012 BFX Towel,1983171,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1983162,F
8/19/2008,001-7476 Revolution Accessory Rack,1983159,F
8/19/2008,700000-R BFX ST 552 DB Kit REFURB,1983207,F
8/19/2008,"160000-R Kit,BFX Revolution 220# Refurb",1983211,F
8/19/2008,"700013 Kit, BFX 220 DB / Stand",1983212,F
8/18/2008,10071 Rod Pack  410# upgrade,1983156,F
7/30/2008,10071 Rod Pack  410# upgrade,1985929,F
7/30/2008,100070 BFX Xtreme 2 SE,1985929,F
7/30/2008,001-7476 Revolution Accessory Rack,1985960,F
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1985960,F
7/30/2008,160000 BFX Revolution,1985960,F
7/30/2008,"100120 Kit,BFX TC1000, 2008",1985963,F
7/30/2008,10293 TRC Machine Mat,1985953,F
7/30/2008,"100122 Kit,BFX TC5000, 2008",1985953,F
7/30/2008,100081 BFX Revolution XP,1985925,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1985925,F
7/30/2008,001-3660 E-Z Curl Bar,1985925,F
