1/7/2013,000-4275 BFX Revo 80# Resistance Upgrade,212743,F
1/7/2013,160000 BFX Revolution,212743,F
1/7/2013,10293 TRC Machine Mat,212768,F
1/7/2013,100198 BFX TC10,212768,F
1/7/2013,10293 TRC Machine Mat,212730,F
1/7/2013,100198 BFX TC10,212730,F
1/7/2013,10293 TRC Machine Mat,212742,F
1/7/2013,100199 BFX TC20,212742,F
1/7/2013,100190 UNI KBK1020,212781,F
1/7/2013,100251 SCH 520 Reclined Elliptical,212757,F
1/7/2013,100198 BFX TC10,212732,F
1/7/2013,10293 TRC Machine Mat,212732,F
1/7/2013,710000 BFX 1090 Dumbbell Kit,212788,F
1/7/2013,100300 BFX SelectTech Stand,212788,F
1/7/2013,140004 BFX 5.1 SelectTech Bench SinglePack,212788,F
1/7/2013,100215 BFX TC5,212749,F
1/7/2013,10293 TRC Machine Mat,212749,F
1/7/2013,100199 BFX TC20,212728,F
1/7/2013,10293 TRC Machine Mat,212728,F
1/7/2013,100248 Core Body Reformer Sales Kit,212744,T
1/7/2013,004-2566 CBR VIOLET COVER,212744,T
1/7/2013,100248 Core Body Reformer Sales Kit,212726,T
1/7/2013,004-2566 CBR VIOLET COVER,212726,T
1/7/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",212755,F
1/7/2013,100153 Bowflex Classic,212755,F
1/7/2013,10293 TRC Machine Mat,212734,F
1/7/2013,100198 BFX TC10,212734,F
1/7/2013,100251 SCH 520 Reclined Elliptical,212746,F
1/7/2013,3940015 BFX 7 Series Treadmill,212746,F
1/7/2013,100153 Bowflex Classic,212746,F
1/7/2013,"10172 BFX 79x37"" Mat",212772,F
1/7/2013,100131 BFX 552 Dumbbell Kit,212774,F
1/7/2013,100198 BFX TC10,212747,F
1/7/2013,100199 BFX TC20,212741,F
1/7/2013,10293 TRC Machine Mat,212741,F
1/7/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",212748,F
1/7/2013,100153 Bowflex Classic,212748,F
1/7/2013,100172 NLS R514 Recumbent Bike,212719,F
1/5/2013,100199 BFX TC20,211687,F
1/5/2013,10293 TRC Machine Mat,211687,F
1/5/2013,100248 Core Body Reformer Sales Kit,211618,T
1/5/2013,100248 Core Body Reformer Sales Kit,211627,T
1/5/2013,100248 Core Body Reformer Sales Kit,211636,T
1/5/2013,100248 Core Body Reformer Sales Kit,211653,T
1/5/2013,100248 Core Body Reformer Sales Kit,211641,T
1/5/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,211694,F
1/5/2013,001-5131 CD-ROM  Revo XP I-Trainer,211694,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,211671,F
1/5/2013,10293 TRC Machine Mat,211677,F
1/5/2013,100199 BFX TC20,211677,F
1/5/2013,10293 TRC Machine Mat,211686,F
1/5/2013,100215 BFX TC5,211686,F
1/5/2013,10293 TRC Machine Mat,211644,F
1/5/2013,100198 BFX TC10,211644,F
1/5/2013,10293 TRC Machine Mat,211711,F
1/5/2013,100198 BFX TC10,211711,F
1/5/2013,100198 BFX TC10,211685,F
1/5/2013,10293 TRC Machine Mat,211685,F
1/5/2013,100198 BFX TC10,211709,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,211709,F
1/5/2013,10293 TRC Machine Mat,211709,F
1/5/2013,100248 Core Body Reformer Sales Kit,211673,T
1/5/2013,100248 Core Body Reformer Sales Kit,211664,T
1/5/2013,100339 BOWFLEX UPPERCUT KIT,211647,F
1/5/2013,10293 TRC Machine Mat,211704,F
1/5/2013,100198 BFX TC10,211704,F
1/5/2013,10293 TRC Machine Mat,211705,F
1/5/2013,100199 BFX TC20,211705,F
1/5/2013,001-3381 Preacher Curl Attach  Xtr X2,211679,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,211679,F
1/5/2013,8001183 BFX PUSH UP BARS,211663,F
1/5/2013,100339 BOWFLEX UPPERCUT KIT,211663,F
1/5/2013,10293 TRC Machine Mat,211622,F
1/5/2013,100198 BFX TC10,211622,F
1/5/2013,10293 TRC Machine Mat,211684,F
1/5/2013,100198 BFX TC10,211684,F
1/5/2013,10293 TRC Machine Mat,211688,F
1/5/2013,100198 BFX TC10,211688,F
1/5/2013,10293 TRC Machine Mat,211649,F
1/5/2013,100199 BFX TC20,211649,F
1/5/2013,10293 TRC Machine Mat,211703,F
1/5/2013,100199 BFX TC20,211703,F
1/5/2013,100215 BFX TC5,211706,F
1/5/2013,10293 TRC Machine Mat,211706,F
1/5/2013,100248 Core Body Reformer Sales Kit,211619,T
1/5/2013,100339 BOWFLEX UPPERCUT KIT,211624,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,211669,F
1/5/2013,10293 TRC Machine Mat,211669,F
1/5/2013,100198 BFX TC10,211669,F
1/5/2013,10293 TRC Machine Mat,211625,F
1/5/2013,100198 BFX TC10,211625,F
1/5/2013,100248 Core Body Reformer Sales Kit,211632,T
1/5/2013,100248 Core Body Reformer Sales Kit,211665,T
1/5/2013,004-2562 CBR PINK COVER,211665,T
1/5/2013,100248 Core Body Reformer Sales Kit,211701,T
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,211659,F
1/5/2013,100070 BFX Xtreme 2 SE,211659,F
1/5/2013,100198 BFX TC10,211661,F
1/5/2013,10293 TRC Machine Mat,211661,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,211655,F
1/5/2013,100248 Core Body Reformer Sales Kit,211638,T
1/5/2013,100248 Core Body Reformer Sales Kit,211696,T
1/5/2013,000-4275 BFX Revo 80# Resistance Upgrade,211651,F
1/5/2013,10293 TRC Machine Mat,211707,F
1/5/2013,100198 BFX TC10,211707,F
1/5/2013,100198 BFX TC10,211629,F
1/5/2013,10293 TRC Machine Mat,211629,F
1/5/2013,100198 BFX TC10,211642,F
1/5/2013,10293 TRC Machine Mat,211642,F
1/5/2013,100215 BFX TC5,211620,F
1/5/2013,100248 Core Body Reformer Sales Kit,211634,T
1/5/2013,004-2562 CBR PINK COVER,211634,T
1/5/2013,100248 Core Body Reformer Sales Kit,211646,T
1/5/2013,004-2562 CBR PINK COVER,211646,T
1/5/2013,100215 BFX TC5,211657,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,211631,F
1/5/2013,100248 Core Body Reformer Sales Kit,211700,T
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,211682,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,211698,F
1/5/2013,10293 TRC Machine Mat,211675,F
1/5/2013,100198 BFX TC10,211675,F
1/5/2013,100215 BFX TC5,211681,F
12/29/2012,100198 BFX TC10,212301,F
12/29/2012,10293 TRC Machine Mat,212301,F
12/29/2012,10293 TRC Machine Mat,212228,F
12/29/2012,100198 BFX TC10,212228,F
12/29/2012,160000 BFX Revolution,212232,F
12/29/2012,100300 BFX SelectTech Stand,212238,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,212238,F
12/29/2012,100215 BFX TC5,212300,F
12/29/2012,100215 BFX TC5,212233,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,212233,F
12/29/2012,100199 BFX TC20,212221,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,212221,F
12/29/2012,10293 TRC Machine Mat,212221,F
12/29/2012,004-2562 CBR PINK COVER,212302,T
12/29/2012,100248 Core Body Reformer Sales Kit,212302,T
12/29/2012,100131 BFX 552 Dumbbell Kit,212226,F
12/29/2012,100198 BFX TC10,212241,F
12/29/2012,10293 TRC Machine Mat,212241,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,212219,F
12/29/2012,100198 BFX TC10,212219,F
12/29/2012,10293 TRC Machine Mat,212306,F
12/29/2012,100199 BFX TC20,212306,F
12/29/2012,100248 Core Body Reformer Sales Kit,212273,T
12/29/2012,100248 Core Body Reformer Sales Kit,212254,T
12/29/2012,004-2566 CBR VIOLET COVER,212254,T
12/29/2012,100248 Core Body Reformer Sales Kit,212308,T
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,212251,F
12/29/2012,100198 BFX TC10,212251,F
12/29/2012,10293 TRC Machine Mat,212251,F
12/29/2012,100199 BFX TC20,212276,F
12/29/2012,100199 BFX TC20,212280,F
12/29/2012,100199 BFX TC20,212290,F
12/29/2012,10293 TRC Machine Mat,212290,F
12/29/2012,10293 TRC Machine Mat,212230,F
12/29/2012,100198 BFX TC10,212230,F
12/29/2012,10293 TRC Machine Mat,212314,F
12/29/2012,100199 BFX TC20,212314,F
12/29/2012,10293 TRC Machine Mat,212258,F
12/29/2012,100198 BFX TC10,212258,F
12/29/2012,10293 TRC Machine Mat,212296,F
12/29/2012,100215 BFX TC5,212296,F
12/29/2012,001-3660 E-Z Curl Bar,212270,F
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,212270,F
12/29/2012,100199 BFX TC20,212243,F
12/29/2012,100199 BFX TC20,212245,F
12/29/2012,10293 TRC Machine Mat,212245,F
12/29/2012,100199 BFX TC20,212278,F
12/29/2012,10293 TRC Machine Mat,212278,F
12/29/2012,100198 BFX TC10,212266,F
12/29/2012,10293 TRC Machine Mat,212266,F
12/29/2012,100198 BFX TC10,212275,F
12/29/2012,10293 TRC Machine Mat,212275,F
12/29/2012,10293 TRC Machine Mat,212304,F
12/29/2012,100198 BFX TC10,212304,F
12/29/2012,10293 TRC Machine Mat,212294,F
12/29/2012,100198 BFX TC10,212294,F
12/29/2012,100198 BFX TC10,212288,F
12/29/2012,100215 BFX TC5,212223,F
12/29/2012,10293 TRC Machine Mat,212223,F
12/29/2012,004-2562 CBR PINK COVER,212249,T
12/29/2012,100248 Core Body Reformer Sales Kit,212249,T
12/29/2012,005-0027 Bowflex BMI Daily Calorie Scale,212260,F
12/29/2012,001-3661 Tricep Rope,212253,F
12/29/2012,100070 BFX Xtreme 2 SE,212253,F
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,212253,F
12/29/2012,001-3381 Preacher Curl Attach  Xtr X2,212253,F
12/29/2012,001-3660 E-Z Curl Bar,212253,F
12/29/2012,100198 BFX TC10,212236,F
12/29/2012,100198 BFX TC10,212247,F
12/29/2012,10293 TRC Machine Mat,212247,F
12/29/2012,100300 BFX SelectTech Stand,212277,F
12/29/2012,100248 Core Body Reformer Sales Kit,212272,T
12/29/2012,100198 BFX TC10,212264,F
12/29/2012,10293 TRC Machine Mat,212264,F
12/29/2012,100248 Core Body Reformer Sales Kit,212279,T
12/29/2012,100198 BFX TC10,212262,F
12/29/2012,100198 BFX TC10,212292,F
12/29/2012,100199 BFX TC20,212316,F
12/29/2012,100248 Core Body Reformer Sales Kit,212239,T
12/29/2012,100198 BFX TC10,212303,F
12/29/2012,100198 BFX TC10,212299,F
12/14/2012,100300 BFX SelectTech Stand,211400,F
12/14/2012,100248 Core Body Reformer Sales Kit,211358,T
12/14/2012,100248 Core Body Reformer Sales Kit,211323,T
12/14/2012,160000 BFX Revolution,211388,F
12/14/2012,100198 BFX TC10,211412,F
12/14/2012,10293 TRC Machine Mat,211412,F
12/14/2012,100248 Core Body Reformer Sales Kit,211321,T
12/14/2012,100198 BFX TC10,211345,F
12/14/2012,100198 BFX TC10,211365,F
12/14/2012,100248 Core Body Reformer Sales Kit,211351,T
12/14/2012,100248 Core Body Reformer Sales Kit,211376,T
12/14/2012,004-2562 CBR PINK COVER,211376,T
12/14/2012,100248 Core Body Reformer Sales Kit,211379,T
12/14/2012,004-2562 CBR PINK COVER,211379,T
12/14/2012,100248 Core Body Reformer Sales Kit,211382,T
12/14/2012,160000 BFX Revolution,211406,F
12/14/2012,100198 BFX TC10,211362,F
12/14/2012,100198 BFX TC10,211399,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,211341,F
12/14/2012,100248 Core Body Reformer Sales Kit,211371,T
12/14/2012,160000 BFX Revolution,211398,F
12/14/2012,100198 BFX TC10,211415,F
12/14/2012,100215 BFX TC5,211319,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,211318,F
12/14/2012,100248 Core Body Reformer Sales Kit,211373,T
12/14/2012,100248 Core Body Reformer Sales Kit,211385,T
12/14/2012,004-2562 CBR PINK COVER,211343,T
12/14/2012,100248 Core Body Reformer Sales Kit,211343,T
12/14/2012,100248 Core Body Reformer Sales Kit,211356,T
12/14/2012,100198 BFX TC10,211339,F
12/14/2012,100198 BFX TC10,211368,F
12/14/2012,100199 BFX TC20,211360,F
12/14/2012,100131 BFX 552 Dumbbell Kit,211402,F
12/14/2012,100131 BFX 552 Dumbbell Kit,211404,F
12/14/2012,100248 Core Body Reformer Sales Kit,211348,T
12/14/2012,100248 Core Body Reformer Sales Kit,211354,T
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213037,F
12/4/2012,100199 BFX TC20,213037,F
12/4/2012,100248 Core Body Reformer Sales Kit,213057,T
12/4/2012,004-2566 CBR VIOLET COVER,213057,T
12/4/2012,100198 BFX TC10,213062,F
12/4/2012,100199 BFX TC20,213055,F
12/4/2012,95146 BFX 310# Rod Upgrade,213048,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,213048,F
12/4/2012,100070 BFX Xtreme 2 SE,213048,F
12/4/2012,100198 BFX TC10,213044,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,213022,F
12/4/2012,100199 BFX TC20,213020,F
12/4/2012,160000 BFX Revolution,213060,F
12/4/2012,001-7476 Revolution Accessory Rack,213060,F
12/4/2012,100198 BFX TC10,213041,F
12/4/2012,100198 BFX TC10,213034,F
12/4/2012,10293 TRC Machine Mat,213034,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213034,F
12/4/2012,100199 BFX TC20,213067,F
12/4/2012,100198 BFX TC10,213051,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213051,F
12/4/2012,100198 BFX TC10,213031,F
12/2/2012,100238 SCH 250 Recumbent Bike,211016,F
12/2/2012,004-5551 Resistance Bands - heavy,212933,F
12/2/2012,002-4629 NLS Push Up Bars,212933,T
12/2/2012,002-4631 Deluxe Yoga Mat Dk Blue,212933,F
12/2/2012,002-4632 NLS Club Workout Mat,212933,F
12/2/2012,100300 BFX SelectTech Stand,212984,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,212984,F
12/2/2012,100198 BFX TC10,212976,F
12/2/2012,004-2566 CBR VIOLET COVER,212997,T
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,210974,F
12/2/2012,10293 TRC Machine Mat,211004,F
12/2/2012,100198 BFX TC10,211004,F
12/2/2012,100198 BFX TC10,213005,F
12/2/2012,10293 TRC Machine Mat,212944,F
12/2/2012,100199 BFX TC20,212944,F
12/2/2012,100217 SCH 450 Elliptical,213008,F
12/2/2012,000-0271 Kneed-It Pain Knee Support,213008,F
12/2/2012,98316 SCH MAT W/LOGO 3'X6.5',213008,F
12/2/2012,100199 BFX TC20,212977,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,212921,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,212940,F
12/2/2012,100153 Bowflex Classic,212940,F
12/2/2012,100198 BFX TC10,211012,F
12/2/2012,10293 TRC Machine Mat,211012,F
12/2/2012,100198 BFX TC10,212924,F
12/2/2012,10293 TRC Machine Mat,212924,F
12/2/2012,100198 BFX TC10,212926,F
12/2/2012,100215 BFX TC5,210991,F
12/2/2012,004-5562 Ankle Weights,212971,F
12/2/2012,160000 BFX Revolution,213012,F
12/2/2012,100199 BFX TC20,212981,F
12/2/2012,100199 BFX TC20,210980,F
12/2/2012,160000 BFX Revolution,212968,F
12/2/2012,000-4275 BFX Revo 80# Resistance Upgrade,212968,F
12/2/2012,003-4181 Total Body Cross Train Workout,210996,F
12/2/2012,100215 BFX TC5,212974,F
12/2/2012,12838 BFX Body Building DVD,212931,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,212928,F
12/2/2012,001-3660 E-Z Curl Bar,212928,F
12/2/2012,100199 BFX TC20,212989,F
12/2/2012,004-0604 POWERbreathe Iron Girl (M),212936,F
12/2/2012,160000 BFX Revolution,212993,F
12/2/2012,100215 BFX TC5,212930,F
12/2/2012,100251 SCH 520 Reclined Elliptical,213001,F
12/2/2012,98316 SCH MAT W/LOGO 3'X6.5',213001,F
12/2/2012,100172 NLS R514 Recumbent Bike,213016,F
12/2/2012,100131 BFX 552 Dumbbell Kit,212919,F
12/2/2012,100131 BFX 552 Dumbbell Kit,212972,F
12/2/2012,100251 SCH 520 Reclined Elliptical,212975,F
12/2/2012,100198 BFX TC10,210977,F
12/2/2012,100166 SCH 140 Upright,211008,F
12/2/2012,100300 BFX SelectTech Stand,212973,F
12/1/2012,100198 BFX TC10,210926,F
12/1/2012,001-3354 Gym Style Ab Crunch Attachment,210938,F
12/1/2012,100070 BFX Xtreme 2 SE,210938,F
12/1/2012,000-7262 Xtreme 60x48 Mat Boxed,210938,F
12/1/2012,004-5544 Sit Up Bar,210959,F
12/1/2012,100215 BFX TC5,210963,F
12/1/2012,100198 BFX TC10,210933,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,210931,F
12/1/2012,100131 BFX 552 Dumbbell Kit,210971,F
12/1/2012,100070 BFX Xtreme 2 SE,210941,F
12/1/2012,100198 BFX TC10,210956,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,210932,F
12/1/2012,3530012 SCH Airdyne Evo-Comp,210948,F
12/1/2012,100233 SCH IC2 Bike,210953,F
12/1/2012,100198 BFX TC10,210929,F
12/1/2012,11964 Hot Cold Knee Wrap S M,210967,F
12/1/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",210935,F
11/27/2012,100248 Core Body Reformer Sales Kit,212305,T
11/27/2012,100248 Core Body Reformer Sales Kit,212295,T
11/27/2012,100131 BFX 552 Dumbbell Kit,212220,F
11/27/2012,100300 BFX SelectTech Stand,212220,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212220,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212250,F
11/27/2012,100300 BFX SelectTech Stand,212250,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212250,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212224,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,212224,F
11/27/2012,100300 BFX SelectTech Stand,212224,F
11/27/2012,003-5511 Bowflex Men's Shorts Black - S,212224,F
11/27/2012,100198 BFX TC10,212227,F
11/27/2012,10293 TRC Machine Mat,212227,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,212263,F
11/27/2012,10293 TRC Machine Mat,212263,F
11/27/2012,100198 BFX TC10,212263,F
11/27/2012,10293 TRC Machine Mat,212248,F
11/27/2012,100198 BFX TC10,212248,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,212235,F
11/27/2012,100199 BFX TC20,212235,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212289,F
11/27/2012,100198 BFX TC10,212234,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,212261,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212261,F
11/27/2012,"10172 BFX 79x37"" Mat",212261,F
11/27/2012,100300 BFX SelectTech Stand,212261,F
11/27/2012,100248 Core Body Reformer Sales Kit,212297,T
11/27/2012,100248 Core Body Reformer Sales Kit,212315,T
11/27/2012,100198 BFX TC10,212315,F
11/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",212284,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,212284,F
11/27/2012,100198 BFX TC10,212284,F
11/27/2012,100198 BFX TC10,212237,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,212237,F
11/27/2012,10293 TRC Machine Mat,212237,F
11/27/2012,100215 BFX TC5,212298,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212252,F
11/27/2012,100300 BFX SelectTech Stand,212252,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212252,F
11/27/2012,8000871 PEAK FIT JUMP MAT,212281,F
11/27/2012,100300 BFX SelectTech Stand,212281,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212281,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212281,F
11/27/2012,100300 BFX SelectTech Stand,212259,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212259,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212259,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212313,F
11/27/2012,100300 BFX SelectTech Stand,212313,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212313,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212267,F
11/27/2012,100300 BFX SelectTech Stand,212267,F
11/27/2012,100131 BFX 552 Dumbbell Kit,212267,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,212274,F
