7/30/2010,"115000 Kit, U2 310#",2399208,F
7/30/2010,100150 TC5500,2399138,F
7/30/2010,"100120 Kit,BFX TC1000, 2008",2399168,F
7/30/2010,"115000 Kit, U2 310#",2399118,F
7/30/2010,"700005 Kit, BFX 2-in-1 Stand",2399167,F
7/30/2010,12838 BFX Body Building DVD,2399202,F
6/29/2010,003-5521 BFX Wm's Clrblock Tee Red Wh-M,2398898,F
6/29/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2398898,F
6/29/2010,003-5514 Bowflex Men's Shorts Black -XL,2398898,F
6/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,2398898,F
6/29/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,2398898,T
6/29/2010,003-5527 BFX Wmn's Sports Bra Black - L,2398898,F
6/29/2010,003-5540 BFX Women's Short Black - L,2398898,F
6/29/2010,93067 LUBE N WALK TREAD LUBE KIT,2398860,F
6/29/2010,95146 BFX 310# Rod Upgrade,2398849,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2398889,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2398819,F
6/29/2010,"000-2745 Pack, U2 Service, Exist Sales",2398837,T
6/28/2009,"100120 Kit,BFX TC1000, 2008",2398261,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2400046,F
6/28/2009,100153 Bowflex Classic,2398251,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398222,F
6/28/2009,160000 BFX Revolution,2398272,F
6/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,2398272,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400103,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400103,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2398275,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2398275,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2400087,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400030,F
6/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2400030,F
6/28/2009,001-3660 E-Z Curl Bar,2400030,F
6/28/2009,002-4640 Complete Yoga & Pilate Workout,2400030,F
6/28/2009,001-3661 Tricep Rope,2400030,F
6/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2400030,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400093,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2400050,F
6/28/2009,100070 BFX Xtreme 2 SE,2398255,F
6/28/2009,95146 BFX 310# Rod Upgrade,2398255,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398265,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2400034,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398245,F
6/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2400107,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2398228,F
6/28/2009,95146 BFX 310# Rod Upgrade,2398228,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2400090,F
6/28/2009,10293 TRC Machine Mat,2400090,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400026,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400026,F
6/28/2009,001-6393 Revolution XP Accessory Rack,2400078,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400100,F
6/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2400100,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400100,F
6/28/2009,160000 BFX Revolution,2398218,F
6/28/2009,"700003 Kit, BFX 552 / 3.1 Bench",2400042,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400042,F
6/28/2009,10293 TRC Machine Mat,2398309,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398309,F
6/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2400022,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400022,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400022,F
6/28/2009,"100026 BFX Xtreme SE, Multipack",2400048,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400096,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400054,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400054,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2398237,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398232,F
6/28/2009,"100026 BFX Xtreme SE, Multipack",2398314,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2400084,F
6/28/2009,100153 Bowflex Classic,2400052,F
6/28/2009,100070 BFX Xtreme 2 SE,2398258,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2398317,F
6/28/2009,95146 BFX 310# Rod Upgrade,2398317,F
6/28/2009,10293 TRC Machine Mat,2398278,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398278,F
6/28/2009,710000 BFX 1090 Dumbbell Kit,2398279,F
6/28/2009,100153 Bowflex Classic,2398277,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2398268,F
6/28/2009,10293 TRC Machine Mat,2398268,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2400037,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2400037,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2400045,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2398241,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2400019,F
6/28/2009,100070 BFX Xtreme 2 SE,2398306,F
6/28/2009,"115000 Kit, U2 310#",2400115,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399278,F
6/26/2009,93067 LUBE N WALK TREAD LUBE KIT,2399284,F
6/26/2009,10293 TRC Machine Mat,2399301,F
6/26/2009,93067 LUBE N WALK TREAD LUBE KIT,2399301,F
6/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2399273,F
6/25/2009,10071 Rod Pack  410# upgrade,2399225,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2399225,F
6/25/2009,100145 SCH 460 Var. Stride Elliptical,2399244,F
6/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2399244,F
6/25/2009,003-4182 Bowflex Towel,2399243,F
6/25/2009,002-4632 NLS Club Workout Mat,2399243,F
6/25/2009,000-6527 BFX Heart Rate Monitor,2399243,T
6/25/2009,002-4629 NLS Push Up Bars,2399243,T
6/25/2009,002-4634 NLS AntiBurst Ball 65cm,2399243,T
6/25/2009,001-7477 Ultimate 2 Accessory Rack,2399220,T
6/25/2009,93067 LUBE N WALK TREAD LUBE KIT,2399236,F
6/25/2009,001-7477 Ultimate 2 Accessory Rack,2399219,T
3/10/2009,002-3741 BFX TC Box 2  ALL  2008,2397883,F
3/10/2009,"001-9704 Kit, Lower Lat Tower X2",2397870,F
3/10/2009,000-3158 U2 Ab Attachment Box,2397834,F
11/22/2008,95146 BFX 310# Rod Upgrade,2400218,F
11/22/2008,95145 410 Power Rod Upgrade (PP Mot),2400218,T
11/22/2008,001-3660 E-Z Curl Bar,2400218,F
8/12/2008,"10172 BFX 79x37"" Mat",2399929,F
8/12/2008,001-3661 Tricep Rope,2399929,F
8/12/2008,001-3660 E-Z Curl Bar,2399929,F
8/12/2008,340001 BFX Blaze Multi Pack,2399929,F
8/12/2008,340001 BFX Blaze Multi Pack,2399962,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399998,F
8/12/2008,001-7476 Revolution Accessory Rack,2399998,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399998,F
8/12/2008,160000 BFX Revolution,2399998,F
8/12/2008,001-3660 E-Z Curl Bar,2399933,F
8/12/2008,001-3661 Tricep Rope,2399933,F
8/12/2008,100070 BFX Xtreme 2 SE,2399933,F
8/12/2008,001-3683 Lumbar Support Pad,2399933,F
8/12/2008,95146 BFX 310# Rod Upgrade,2399933,F
8/12/2008,95146 BFX 310# Rod Upgrade,2399965,F
8/12/2008,100070 BFX Xtreme 2 SE,2399965,F
8/12/2008,95146 BFX 310# Rod Upgrade,2399979,F
8/12/2008,100070 BFX Xtreme 2 SE,2399979,F
8/12/2008,10293 TRC Machine Mat,2399981,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2399981,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399949,F
8/12/2008,001-7476 Revolution Accessory Rack,2399949,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399949,F
8/12/2008,160000 BFX Revolution,2399949,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399919,F
8/12/2008,160000 BFX Revolution,2399919,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399919,F
8/12/2008,100070 BFX Xtreme 2 SE,2399983,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,2399983,F
8/12/2008,100070 BFX Xtreme 2 SE,2400011,F
8/12/2008,160000 BFX Revolution,2399995,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399995,F
8/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2399985,F
8/12/2008,100070 BFX Xtreme 2 SE,2399985,F
8/12/2008,000-3682 BFX 2-in-1 Stand,2399985,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2399985,F
8/12/2008,"115000 Kit, U2 310#",2399971,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2399971,F
8/12/2008,160000 BFX Revolution,2400004,F
8/12/2008,002-0283 Revolution I-Trainer CD-ROM,2400004,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2400004,F
8/12/2008,160000 BFX Revolution,2399922,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399922,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399922,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2399977,F
8/12/2008,340001 BFX Blaze Multi Pack,2399958,F
8/12/2008,000-0310 BFX Multi-point Foot Harness,2399958,T
8/12/2008,340001 BFX Blaze Multi Pack,2399926,F
8/12/2008,95146 BFX 310# Rod Upgrade,2399926,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,2400013,F
8/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2400013,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",2400008,F
8/12/2008,"115000 Kit, U2 310#",2399973,F
8/12/2008,220000 BFX TC5300 Kit,2399968,F
8/12/2008,100070 BFX Xtreme 2 SE,2400016,F
8/12/2008,160000 BFX Revolution,2400000,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2400000,F
8/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2399955,F
8/12/2008,220000 BFX TC5300 Kit,2399993,F
8/12/2008,220000 BFX TC5300 Kit,2399975,F
8/12/2008,100070 BFX Xtreme 2 SE,2399952,F
5/6/2008,160000 BFX Revolution,2399562,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399562,F
5/6/2008,001-7476 Revolution Accessory Rack,2399562,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399562,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2399519,F
5/6/2008,340001 BFX Blaze Multi Pack,2399519,F
5/6/2008,001-3660 E-Z Curl Bar,2399519,F
5/6/2008,001-3661 Tricep Rope,2399519,F
5/6/2008,"10172 BFX 79x37"" Mat",2399519,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399536,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399536,F
5/6/2008,001-3683 Lumbar Support Pad,2399536,F
5/6/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2399536,F
5/6/2008,001-6393 Revolution XP Accessory Rack,2399536,F
5/6/2008,001-3660 E-Z Curl Bar,2399536,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2399538,F
5/6/2008,95146 BFX 310# Rod Upgrade,2399538,F
5/6/2008,001-3661 Tricep Rope,2399617,F
5/6/2008,001-3660 E-Z Curl Bar,2399617,F
5/6/2008,001-3683 Lumbar Support Pad,2399617,F
5/6/2008,160000 BFX Revolution,2399617,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399617,F
5/6/2008,11338 TC5300 Machine Mat,2399568,T
5/6/2008,"100120 Kit,BFX TC1000, 2008",2399609,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2399571,F
5/6/2008,10293 TRC Machine Mat,2399571,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2399583,F
5/6/2008,001-7476 Revolution Accessory Rack,2399528,F
5/6/2008,100070 BFX Xtreme 2 SE,2399569,F
5/6/2008,001-3661 Tricep Rope,2399569,F
5/6/2008,001-3683 Lumbar Support Pad,2399569,F
5/6/2008,001-3660 E-Z Curl Bar,2399569,F
5/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2399530,F
5/6/2008,000-3158 U2 Ab Attachment Box,2399577,F
5/6/2008,100070 BFX Xtreme 2 SE,2399604,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2399576,F
5/6/2008,160000 BFX Revolution,2399613,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399613,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399613,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2399545,F
5/6/2008,001-7476 Revolution Accessory Rack,2399547,F
5/6/2008,160000 BFX Revolution,2399547,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2399547,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399547,F
5/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2399614,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2399616,F
5/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2399606,F
5/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2399587,F
5/6/2008,220000 BFX TC5300 Kit,2399572,F
5/6/2008,340001 BFX Blaze Multi Pack,2399534,F
5/6/2008,100070 BFX Xtreme 2 SE,2399602,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2399535,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399533,F
5/6/2008,001-3354 Gym Style Ab Crunch Attachment,2399565,F
5/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2399565,F
5/6/2008,100070 BFX Xtreme 2 SE,2399565,F
5/6/2008,001-3683 Lumbar Support Pad,2399540,F
5/6/2008,"115000 Kit, U2 310#",2399540,F
5/6/2008,001-3661 Tricep Rope,2399540,F
5/6/2008,001-3660 E-Z Curl Bar,2399540,F
5/6/2008,100070 BFX Xtreme 2 SE,2399610,F
5/6/2008,"115000 Kit, U2 310#",2399600,F
5/6/2008,000-0310 BFX Multi-point Foot Harness,2399575,T
5/6/2008,"100121 Kit,BFX TC3000, 2008",2399529,F
5/6/2008,10293 TRC Machine Mat,2399529,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2399532,F
5/6/2008,100070 BFX Xtreme 2 SE,2399570,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2399570,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2399579,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2399581,F
5/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2399567,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2399531,F
5/6/2008,"700005 Kit, BFX 2-in-1 Stand",2399578,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2399574,F
5/6/2008,95146 BFX 310# Rod Upgrade,2399537,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2400047,F
10/3/2007,001-3661 Tricep Rope,2400047,F
10/3/2007,95146 BFX 310# Rod Upgrade,2400047,F
10/3/2007,100070 BFX Xtreme 2 SE,2400047,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2400044,T
10/3/2007,11608 BFX Body Plan Book,2400044,F
10/3/2007,002-2668 Performance System,2400057,T
10/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2400057,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2400057,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2400057,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2400058,F
10/3/2007,200020 Bowflex TC1000,2400058,F
10/3/2007,340001 BFX Blaze Multi Pack,2400059,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2398296,F
10/3/2007,000-3682 BFX 2-in-1 Stand,2398296,F
10/3/2007,100070 BFX Xtreme 2 SE,2398231,F
10/3/2007,100070 BFX Xtreme 2 SE,2400063,F
10/3/2007,100070 BFX Xtreme 2 SE,2400061,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2398290,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2398290,F
10/3/2007,160000 BFX Revolution,2398290,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2398290,F
10/3/2007,001-3660 E-Z Curl Bar,2398304,F
10/3/2007,002-2667 Fat Loss Fitness System,2398304,T
10/3/2007,12838 BFX Body Building DVD,2398304,F
10/3/2007,12837 Upper Lower Body Workout DVD,2398304,T
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2398304,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2398304,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2398304,F
10/3/2007,001-3661 Tricep Rope,2398304,F
10/3/2007,001-7476 Revolution Accessory Rack,2398293,F
10/3/2007,160000 BFX Revolution,2398293,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2400053,T
10/3/2007,001-3660 E-Z Curl Bar,2400053,F
10/3/2007,11608 BFX Body Plan Book,2400053,F
10/3/2007,12838 BFX Body Building DVD,2400053,F
10/3/2007,95146 BFX 310# Rod Upgrade,2398270,F
10/3/2007,10071 Rod Pack  410# upgrade,2398270,F
10/3/2007,12838 BFX Body Building DVD,2400055,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2400071,F
10/3/2007,001-7476 Revolution Accessory Rack,2400071,F
10/3/2007,160000 BFX Revolution,2400071,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2400071,F
10/3/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2400071,F
10/3/2007,001-3683 Lumbar Support Pad,2400113,F
10/3/2007,160000 BFX Revolution,2400113,F
10/3/2007,95146 BFX 310# Rod Upgrade,2400049,F
10/3/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2398286,F
10/3/2007,340001 BFX Blaze Multi Pack,2400108,F
10/3/2007,100070 BFX Xtreme 2 SE,2398256,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2398256,F
10/3/2007,160000 BFX Revolution,2398311,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2398311,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2398311,F
10/3/2007,001-3660 E-Z Curl Bar,2398311,F
10/3/2007,001-3661 Tricep Rope,2398311,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2398311,F
10/3/2007,001-7476 Revolution Accessory Rack,2398311,F
10/3/2007,200023 TRC Model TC5000,2398288,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2398273,F
10/3/2007,"115000 Kit, U2 310#",2398273,F
10/3/2007,100070 BFX Xtreme 2 SE,2398259,F
10/3/2007,100070 BFX Xtreme 2 SE,2400117,F
10/3/2007,160000 BFX Revolution,2400040,F
10/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2398262,F
10/3/2007,001-3354 Gym Style Ab Crunch Attachment,2400051,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2398284,F
10/3/2007,200020 Bowflex TC1000,2398240,F
10/3/2007,10293 TRC Machine Mat,2398240,F
10/3/2007,100070 BFX Xtreme 2 SE,2398300,F
10/3/2007,001-3661 Tricep Rope,2398300,F
10/3/2007,200021 TRC Model TC3000,2400056,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2398250,F
10/3/2007,100070 BFX Xtreme 2 SE,2400066,F
10/3/2007,160000 BFX Revolution,2398219,F
10/3/2007,160000 BFX Revolution,2398224,F
9/5/2007,10071 Rod Pack  410# upgrade,2399004,F
9/5/2007,001-8041 BFX Box 1  Generic 210#,2399011,F
9/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2398929,F
9/4/2007,001-7477 Ultimate 2 Accessory Rack,2398929,T
9/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2398921,F
9/4/2007,000-3650 Secrets of 4 Step Rep DVD,2398992,F
9/4/2007,000-3153 U2 Box 3 (of 7),2398961,F
9/4/2007,10071 Rod Pack  410# upgrade,2398965,F
4/19/2007,"100000 Kit, Ult XTLU",2399811,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2399738,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2399738,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2399776,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2399776,F
4/19/2007,95146 BFX 310# Rod Upgrade,2399776,F
4/19/2007,11608 BFX Body Plan Book,2399776,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2399776,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2399799,F
4/19/2007,200023 TRC Model TC5000,2399740,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399779,F
4/19/2007,160000 BFX Revolution,2399779,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2399779,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,2399779,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399805,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,2399805,F
4/19/2007,160000 BFX Revolution,2399805,F
4/19/2007,10293 TRC Machine Mat,2399733,F
4/19/2007,200021 TRC Model TC3000,2399733,F
4/19/2007,11338 TC5300 Machine Mat,2399783,T
4/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2399783,T
4/19/2007,11338 TC5300 Machine Mat,2399745,T
4/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2399745,T
4/19/2007,"10172 BFX 79x37"" Mat",2399813,F
4/19/2007,340001 BFX Blaze Multi Pack,2399813,F
4/19/2007,001-3660 E-Z Curl Bar,2399813,F
4/19/2007,"6610014 Kit, X2 310#",2399718,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,2399718,F
4/19/2007,001-3661 Tricep Rope,2399718,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2399718,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,2399718,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2399718,F
4/19/2007,001-3683 Lumbar Support Pad,2399763,F
4/19/2007,001-3660 E-Z Curl Bar,2399763,F
4/19/2007,10071 Rod Pack  410# upgrade,2399763,F
4/19/2007,001-3661 Tricep Rope,2399763,F
4/19/2007,000-0310 BFX Multi-point Foot Harness,2399763,T
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2399763,F
4/19/2007,95146 BFX 310# Rod Upgrade,2399763,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2399763,F
4/19/2007,340001 BFX Blaze Multi Pack,2399763,F
4/19/2007,"700011 Kit, BFX 220 Dumbbell",2399749,F
4/19/2007,200023 TRC Model TC5000,2399772,F
4/19/2007,000-3158 U2 Ab Attachment Box,2399798,F
4/19/2007,12838 BFX Body Building DVD,2399798,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2399798,F
4/19/2007,"115000 Kit, U2 310#",2399798,F
