5/28/2010,100131 BFX 552 Dumbbell Kit,1389732,F
5/28/2010,95146 BFX 310# Rod Upgrade,1389728,F
5/28/2010,12838 BFX Body Building DVD,1389785,F
5/28/2010,10293 TRC Machine Mat,1389738,F
5/28/2010,"100121 Kit,BFX TC3000, 2008",1389738,F
5/28/2010,100128 SCH10 Series-North America,1389733,F
5/28/2010,100172 NLS R514 Recumbent Bike,1389800,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1389779,F
5/28/2010,710000 BFX 1090 Dumbbell Kit,1389734,F
5/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1389734,F
5/28/2010,95146 BFX 310# Rod Upgrade,1389735,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1389735,F
5/28/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1389730,T
5/28/2010,95146 BFX 310# Rod Upgrade,1389783,F
5/28/2010,100166 SCH 140 Upright,1389789,F
5/28/2010,11338 TC5300 Machine Mat,1389770,T
5/28/2010,3940015 BFX 7 Series Treadmill,1389770,F
5/28/2010,95146 BFX 310# Rod Upgrade,1389722,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1389804,F
5/28/2010,100172 NLS R514 Recumbent Bike,1389723,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1387813,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1387813,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1387816,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1387816,F
5/22/2010,710000 BFX 1090 Dumbbell Kit,1387811,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1387811,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1387809,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1387809,F
5/22/2010,95146 BFX 310# Rod Upgrade,1387810,F
5/21/2010,"115000 Kit, U2 310#",1387720,F
5/21/2010,001-7477 Ultimate 2 Accessory Rack,1387720,T
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387806,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387806,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387808,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387808,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387777,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387777,F
5/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1387760,F
5/21/2010,100070 BFX Xtreme 2 SE,1387760,F
5/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1387760,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1387721,F
5/21/2010,10293 TRC Machine Mat,1387721,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387803,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387803,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387719,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387719,F
5/21/2010,160000 BFX Revolution,1387758,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387743,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387743,F
5/21/2010,10293 TRC Machine Mat,1387804,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1387804,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387807,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387807,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387754,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387754,F
5/21/2010,"100026 BFX Xtreme SE, Multipack",1387766,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387773,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387773,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1387800,F
5/21/2010,10293 TRC Machine Mat,1387800,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387769,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387769,F
5/21/2010,10293 TRC Machine Mat,1387718,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1387718,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1387741,F
5/21/2010,10293 TRC Machine Mat,1387741,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387745,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387764,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1387722,F
5/21/2010,10293 TRC Machine Mat,1387722,F
5/21/2010,10071 Rod Pack  410# upgrade,1387747,F
5/21/2010,95146 BFX 310# Rod Upgrade,1387747,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387802,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387802,F
5/21/2010,001-3661 Tricep Rope,1387771,F
5/21/2010,001-7476 Revolution Accessory Rack,1387751,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1387762,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1387762,F
5/21/2010,100183 NLS Mobia,1387756,F
5/21/2010,100070 BFX Xtreme 2 SE,1387775,F
5/21/2010,100183 NLS Mobia,1387749,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1387801,F
5/21/2010,160000 BFX Revolution,1387805,F
1/15/2010,002-0283 Revolution I-Trainer CD-ROM,1389458,F
1/15/2010,001-7476 Revolution Accessory Rack,1389458,F
1/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389458,F
1/15/2010,001-3661 Tricep Rope,1389458,F
1/15/2010,160000 BFX Revolution,1389458,F
1/15/2010,001-3660 E-Z Curl Bar,1389458,F
1/15/2010,"10172 BFX 79x37"" Mat",1389464,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1389464,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389429,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1389449,F
1/15/2010,100070 BFX Xtreme 2 SE,1389474,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389478,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389436,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1389452,F
1/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1389452,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389440,F
1/15/2010,160000 BFX Revolution,1389510,F
1/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1389453,F
1/15/2010,100070 BFX Xtreme 2 SE,1389453,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1389453,F
1/15/2010,10293 TRC Machine Mat,1389447,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389447,F
1/15/2010,"100026 BFX Xtreme SE, Multipack",1389468,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389466,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1389484,F
1/15/2010,710000 BFX 1090 Dumbbell Kit,1389431,F
1/15/2010,100070 BFX Xtreme 2 SE,1389423,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389485,F
1/15/2010,10293 TRC Machine Mat,1389485,F
1/15/2010,001-7476 Revolution Accessory Rack,1389470,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389443,F
1/15/2010,100070 BFX Xtreme 2 SE,1389451,F
1/15/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1389425,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389497,F
1/15/2010,10293 TRC Machine Mat,1389497,F
1/15/2010,160000 BFX Revolution,1389424,F
1/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1389424,F
1/15/2010,160000 BFX Revolution,1389462,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1389455,F
1/15/2010,12838 BFX Body Building DVD,1389455,F
1/15/2010,000-3158 U2 Ab Attachment Box,1389455,F
1/15/2010,"100026 BFX Xtreme SE, Multipack",1389495,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389427,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389491,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1389476,F
1/15/2010,100070 BFX Xtreme 2 SE,1389460,F
1/15/2010,001-3660 E-Z Curl Bar,1389508,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389502,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1389504,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1389506,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389434,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389493,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389514,F
1/15/2010,"115001 Kit, U2 w/Ab Attachment",1389512,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1389432,F
1/15/2010,100150 TC5500,1389438,F
1/15/2010,100070 BFX Xtreme 2 SE,1389472,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1389442,F
1/15/2010,001-7476 Revolution Accessory Rack,1389426,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,1389085,F
11/25/2009,002-4629 NLS Push Up Bars,1389085,T
11/25/2009,004-0628 Gaiam Waist Pack With Water,1389085,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1389085,F
11/25/2009,002-4629 NLS Push Up Bars,1387548,T
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1387548,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,1387548,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,1387548,F
11/25/2009,"10172 BFX 79x37"" Mat",1389095,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1389077,F
11/25/2009,004-0616 Bowflex Body Analyzer Scale,1387603,T
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389092,F
11/25/2009,93067 LUBE N WALK TREAD LUBE KIT,1387558,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",1389083,F
11/25/2009,160000 BFX Revolution,1389089,F
11/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1389089,F
11/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1389089,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389089,F
11/25/2009,10293 TRC Machine Mat,1387579,F
9/17/2009,001-3661 Tricep Rope,1389358,F
9/17/2009,001-3660 E-Z Curl Bar,1389358,F
9/17/2009,100153 Bowflex Classic,1389358,F
9/17/2009,001-3683 Lumbar Support Pad,1389358,F
9/17/2009,95146 BFX 310# Rod Upgrade,1389378,F
9/17/2009,100153 Bowflex Classic,1389410,F
9/17/2009,100153 Bowflex Classic,1389359,F
9/17/2009,100070 BFX Xtreme 2 SE,1389408,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1389412,F
9/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1389350,F
9/17/2009,100070 BFX Xtreme 2 SE,1389353,F
9/17/2009,160000 BFX Revolution,1389416,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1389372,F
9/17/2009,160000 BFX Revolution,1389347,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1389347,F
9/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",1389344,F
9/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1389407,F
9/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1389407,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1389362,F
9/17/2009,001-3683 Lumbar Support Pad,1389362,F
9/17/2009,12838 BFX Body Building DVD,1389369,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1389381,F
9/17/2009,001-3660 E-Z Curl Bar,1389352,F
9/17/2009,12838 BFX Body Building DVD,1389414,F
9/17/2009,100070 BFX Xtreme 2 SE,1389414,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1389406,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1389360,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1389355,F
9/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1389365,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1389349,F
9/17/2009,100153 Bowflex Classic,1389354,F
9/17/2009,100070 BFX Xtreme 2 SE,1389375,F
9/17/2009,100070 BFX Xtreme 2 SE,1389351,F
9/17/2009,"115000 Kit, U2 310#",1389363,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1389357,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1389122,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1389122,F
4/23/2009,001-3661 Tricep Rope,1389122,F
4/23/2009,001-3660 E-Z Curl Bar,1389122,F
4/23/2009,95146 BFX 310# Rod Upgrade,1389122,F
4/23/2009,001-3683 Lumbar Support Pad,1389122,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1389194,F
4/23/2009,10293 TRC Machine Mat,1389194,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1389155,F
4/23/2009,100070 BFX Xtreme 2 SE,1389155,F
4/23/2009,95146 BFX 310# Rod Upgrade,1389155,F
4/23/2009,10293 TRC Machine Mat,1389191,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389191,F
4/23/2009,10071 Rod Pack  410# upgrade,1389176,F
4/23/2009,"115001 Kit, U2 w/Ab Attachment",1389176,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1389180,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1389180,F
4/23/2009,95146 BFX 310# Rod Upgrade,1389180,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1389119,F
4/23/2009,10293 TRC Machine Mat,1389119,F
4/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1389159,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1389158,F
4/23/2009,10293 TRC Machine Mat,1389158,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389204,F
4/23/2009,10293 TRC Machine Mat,1389204,F
4/23/2009,001-3661 Tricep Rope,1389121,F
4/23/2009,001-3660 E-Z Curl Bar,1389121,F
4/23/2009,001-3683 Lumbar Support Pad,1389121,F
4/23/2009,100070 BFX Xtreme 2 SE,1389121,F
4/23/2009,10293 TRC Machine Mat,1389154,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389154,F
4/23/2009,10293 TRC Machine Mat,1389160,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1389160,F
4/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1389120,F
4/23/2009,001-3661 Tricep Rope,1389120,F
4/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1389120,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1389120,F
4/23/2009,001-7476 Revolution Accessory Rack,1389120,F
4/23/2009,160000 BFX Revolution,1389120,F
4/23/2009,10293 TRC Machine Mat,1389196,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389196,F
4/23/2009,10293 TRC Machine Mat,1389189,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389189,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1389153,F
4/23/2009,10293 TRC Machine Mat,1389153,F
4/23/2009,100081 BFX Revolution XP,1389184,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389184,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1389184,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1389201,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389201,F
4/23/2009,001-7476 Revolution Accessory Rack,1389201,F
4/23/2009,160000 BFX Revolution,1389201,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1389141,F
4/23/2009,95145 410 Power Rod Upgrade (PP Mot),1389141,T
4/23/2009,"115000 Kit, U2 310#",1389141,F
4/23/2009,10293 TRC Machine Mat,1389148,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1389148,F
4/23/2009,100070 BFX Xtreme 2 SE,1389187,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1389156,F
4/23/2009,10293 TRC Machine Mat,1389156,F
4/23/2009,100070 BFX Xtreme 2 SE,1389161,F
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1389161,F
4/23/2009,001-7476 Revolution Accessory Rack,1389144,F
4/23/2009,95146 BFX 310# Rod Upgrade,1389157,F
4/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1389118,F
4/23/2009,10293 TRC Machine Mat,1389151,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1388713,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1387294,F
1/28/2009,160000 BFX Revolution,1387296,F
1/28/2009,001-3660 E-Z Curl Bar,1387296,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1387296,F
1/28/2009,001-3661 Tricep Rope,1387296,F
1/28/2009,160000 BFX Revolution,1387276,F
1/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1387281,F
1/28/2009,95146 BFX 310# Rod Upgrade,1387281,F
1/28/2009,100070 BFX Xtreme 2 SE,1387281,F
1/28/2009,10071 Rod Pack  410# upgrade,1387281,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1387281,F
1/28/2009,95146 BFX 310# Rod Upgrade,1387272,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1387289,F
1/28/2009,710000 BFX 1090 Dumbbell Kit,1387284,F
1/28/2009,001-0012 Revo XP Lat Tower Attachment,1387251,T
1/28/2009,10293 TRC Machine Mat,1387242,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1387242,F
1/28/2009,100070 BFX Xtreme 2 SE,1387244,F
1/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1387240,F
1/28/2009,001-3354 Gym Style Ab Crunch Attachment,1387303,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1387303,F
1/28/2009,10071 Rod Pack  410# upgrade,1387249,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1387305,F
1/28/2009,"115001 Kit, U2 w/Ab Attachment",1387253,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1387300,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1387230,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1387256,F
1/28/2009,160000 BFX Revolution,1387256,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1387256,F
1/28/2009,001-7476 Revolution Accessory Rack,1387256,F
1/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1387256,F
1/28/2009,10293 TRC Machine Mat,1387238,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1387238,F
1/28/2009,10293 TRC Machine Mat,1387257,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1387257,F
1/28/2009,"115000 Kit, U2 310#",1387292,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1387274,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1387255,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1387236,F
1/28/2009,"115000 Kit, U2 310#",1387246,F
1/28/2009,10293 TRC Machine Mat,1387298,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1387298,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1387233,F
1/28/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1387287,F
11/4/2008,002-1181 BFX Revolution XP FT Box 2,1389292,F
10/18/2008,"100120 Kit,BFX TC1000, 2008",1388015,F
10/18/2008,100070 BFX Xtreme 2 SE,1387945,F
10/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1387945,F
10/18/2008,"115000 Kit, U2 310#",1387995,F
10/18/2008,000-3158 U2 Ab Attachment Box,1387995,F
10/18/2008,001-3660 E-Z Curl Bar,1387995,F
10/18/2008,001-3683 Lumbar Support Pad,1387995,F
10/18/2008,001-3661 Tricep Rope,1387995,F
10/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1388007,F
10/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1387940,F
10/18/2008,001-3661 Tricep Rope,1387940,F
10/18/2008,001-3660 E-Z Curl Bar,1387940,F
10/18/2008,"100026 BFX Xtreme SE, Multipack",1387940,F
10/18/2008,001-3683 Lumbar Support Pad,1387940,F
10/18/2008,001-3354 Gym Style Ab Crunch Attachment,1387940,F
10/18/2008,001-3660 E-Z Curl Bar,1387926,F
10/18/2008,001-3683 Lumbar Support Pad,1387926,F
10/18/2008,001-3661 Tricep Rope,1387926,F
10/18/2008,100070 BFX Xtreme 2 SE,1387926,F
10/18/2008,10071 Rod Pack  410# upgrade,1387964,F
10/18/2008,001-3660 E-Z Curl Bar,1387964,F
10/18/2008,001-3683 Lumbar Support Pad,1387964,F
10/18/2008,"115000 Kit, U2 310#",1387964,F
10/18/2008,001-3661 Tricep Rope,1387964,F
10/18/2008,100070 BFX Xtreme 2 SE,1387977,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1387942,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1387949,F
10/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1388013,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1388014,F
10/18/2008,100070 BFX Xtreme 2 SE,1388014,F
10/18/2008,001-3660 E-Z Curl Bar,1388014,F
10/18/2008,001-3661 Tricep Rope,1387921,F
10/18/2008,95146 BFX 310# Rod Upgrade,1387921,F
10/18/2008,"10172 BFX 79x37"" Mat",1387921,F
10/18/2008,001-3683 Lumbar Support Pad,1387921,F
10/18/2008,001-3660 E-Z Curl Bar,1387921,F
10/18/2008,340001 BFX Blaze Multi Pack,1387921,F
10/18/2008,10293 TRC Machine Mat,1387946,F
10/18/2008,"100121 Kit,BFX TC3000, 2008",1387946,F
10/18/2008,10293 TRC Machine Mat,1388005,F
