1/15/2007,12838 BFX Body Building DVD,3631579,F
1/15/2007,002-2668 Performance System,3631579,T
1/15/2007,11338 TC5300 Machine Mat,3631533,T
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3631609,F
1/15/2007,"700005 Kit, BFX 2-in-1 Stand",3631609,F
1/15/2007,10071 Rod Pack  410# upgrade,3631548,F
1/15/2007,"000-2745 Pack, U2 Service, Exist Sales",3631544,T
1/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3631558,F
1/15/2007,12838 BFX Body Building DVD,3631529,F
1/15/2007,12838 BFX Body Building DVD,3631598,F
1/15/2007,10293 TRC Machine Mat,3629911,F
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3631547,F
1/15/2007,12837 Upper Lower Body Workout DVD,3631555,T
1/15/2007,11608 BFX Body Plan Book,3631555,F
1/15/2007,12838 BFX Body Building DVD,3631555,F
1/15/2007,12837 Upper Lower Body Workout DVD,3629906,T
1/15/2007,12900 Bowflex Pilates Kit,3629921,T
1/15/2007,000-5841 Revolution Box 2,3631528,T
1/15/2007,001-7476 Revolution Accessory Rack,3631605,F
1/15/2007,11608 BFX Body Plan Book,3631601,F
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3631590,F
1/15/2007,"700005 Kit, BFX 2-in-1 Stand",3631590,F
1/15/2007,000-3154 U2 Box 4 (of 7),3631565,F
1/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3631560,F
1/15/2007,001-7477 Ultimate 2 Accessory Rack,3631541,T
1/15/2007,95146 BFX 310# Rod Upgrade,3631553,F
1/15/2007,95146 BFX 310# Rod Upgrade,3631606,F
1/15/2007,000-0310 BFX Multi-point Foot Harness,3631606,T
1/15/2007,001-7477 Ultimate 2 Accessory Rack,3629915,T
1/15/2007,95146 BFX 310# Rod Upgrade,3631603,F
1/15/2007,12838 BFX Body Building DVD,3629903,F
1/15/2007,11608 BFX Body Plan Book,3629903,F
1/15/2007,10293 TRC Machine Mat,3631602,F
1/15/2007,11338 TC5300 Machine Mat,3631552,T
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3631564,F
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3629923,F
1/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3631584,F
1/15/2007,12837 Upper Lower Body Workout DVD,3631561,T
1/15/2007,12837 Upper Lower Body Workout DVD,3629920,T
1/15/2007,12837 Upper Lower Body Workout DVD,3631542,T
1/15/2007,000-0310 BFX Multi-point Foot Harness,3631527,T
1/15/2007,95146 BFX 310# Rod Upgrade,3631567,F
1/15/2007,10071 Rod Pack  410# upgrade,3631567,F
1/15/2007,95146 BFX 310# Rod Upgrade,3629917,F
1/15/2007,95146 BFX 310# Rod Upgrade,3631578,F
1/15/2007,11606 Upper Lower Body Workout Video,3631604,F
1/15/2007,12838 BFX Body Building DVD,3631607,F
1/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629902,F
1/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,3631608,F
1/15/2007,11608 BFX Body Plan Book,3631531,F
1/15/2007,"000-2745 Pack, U2 Service, Exist Sales",3631583,T
1/15/2007,001-7476 Revolution Accessory Rack,3629900,F
1/15/2007,001-7477 Ultimate 2 Accessory Rack,3629909,T
1/15/2007,95146 BFX 310# Rod Upgrade,3631554,F
1/15/2007,95145 410 Power Rod Upgrade (PP Mot),3631554,T
1/15/2007,95146 BFX 310# Rod Upgrade,3631600,F
1/15/2007,11608 BFX Body Plan Book,3629910,F
1/15/2007,11608 BFX Body Plan Book,3631575,F
1/15/2007,"10172 BFX 79x37"" Mat",3629913,F
1/15/2007,000-3671 U2 DVD Player Box,3631550,F
1/15/2007,002-0283 Revolution I-Trainer CD-ROM,3631538,F
1/15/2007,001-7476 Revolution Accessory Rack,3631538,F
1/15/2007,95146 BFX 310# Rod Upgrade,3631536,F
1/15/2007,12837 Upper Lower Body Workout DVD,3629912,T
1/15/2007,001-7476 Revolution Accessory Rack,3629914,F
1/15/2007,95146 BFX 310# Rod Upgrade,3629918,F
1/15/2007,95146 BFX 310# Rod Upgrade,3631526,F
1/14/2007,10071 Rod Pack  410# upgrade,3629878,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629897,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629894,F
1/14/2007,10071 Rod Pack  410# upgrade,3629894,F
1/14/2007,12837 Upper Lower Body Workout DVD,3629874,T
1/14/2007,000-0310 BFX Multi-point Foot Harness,3629870,T
1/14/2007,000-3158 U2 Ab Attachment Box,3629870,F
1/14/2007,12837 Upper Lower Body Workout DVD,3629870,T
1/14/2007,11608 BFX Body Plan Book,3629870,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3629885,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629890,F
1/14/2007,11608 BFX Body Plan Book,3629867,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3629891,F
1/14/2007,002-0283 Revolution I-Trainer CD-ROM,3629866,F
1/14/2007,001-7476 Revolution Accessory Rack,3629869,F
1/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,3629869,F
1/14/2007,95145 410 Power Rod Upgrade (PP Mot),3629876,T
1/14/2007,95146 BFX 310# Rod Upgrade,3629876,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629892,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629871,F
1/14/2007,11608 BFX Body Plan Book,3629888,F
1/14/2007,12838 BFX Body Building DVD,3629895,F
1/14/2007,000-3158 U2 Ab Attachment Box,3629893,F
1/14/2007,001-7477 Ultimate 2 Accessory Rack,3629887,T
1/14/2007,12838 BFX Body Building DVD,3629887,F
1/14/2007,000-0310 BFX Multi-point Foot Harness,3629887,T
1/14/2007,95146 BFX 310# Rod Upgrade,3629889,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629872,F
1/14/2007,12837 Upper Lower Body Workout DVD,3629882,T
1/14/2007,10071 Rod Pack  410# upgrade,3629896,F
1/14/2007,95146 BFX 310# Rod Upgrade,3629896,F
1/14/2007,"700005 Kit, BFX 2-in-1 Stand",3629884,F
1/14/2007,12838 BFX Body Building DVD,3629898,F
1/14/2007,001-7476 Revolution Accessory Rack,3629879,F
1/14/2007,002-2667 Fat Loss Fitness System,3629877,T
1/14/2007,001-7477 Ultimate 2 Accessory Rack,3629881,T
1/14/2007,95146 BFX 310# Rod Upgrade,3629880,F
1/14/2007,12838 BFX Body Building DVD,3629875,F
1/14/2007,12837 Upper Lower Body Workout DVD,3629883,T
1/14/2007,000-3158 U2 Ab Attachment Box,3629886,F
1/14/2007,001-7476 Revolution Accessory Rack,3629868,F
1/13/2007,10071 Rod Pack  410# upgrade,3629851,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629836,F
1/13/2007,11608 BFX Body Plan Book,3629836,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629836,F
1/13/2007,12838 BFX Body Building DVD,3629838,F
1/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3629843,F
1/13/2007,11607 Body Building Workout Video,3629833,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3629865,F
1/13/2007,001-7476 Revolution Accessory Rack,3629845,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629849,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629855,F
1/13/2007,002-0283 Revolution I-Trainer CD-ROM,3629846,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3629846,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629832,F
1/13/2007,12838 BFX Body Building DVD,3629835,F
1/13/2007,"10172 BFX 79x37"" Mat",3629835,F
1/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3629853,F
1/13/2007,12837 Upper Lower Body Workout DVD,3629860,T
1/13/2007,000-3158 U2 Ab Attachment Box,3629858,F
1/13/2007,12838 BFX Body Building DVD,3629858,F
1/13/2007,000-3158 U2 Ab Attachment Box,3629854,F
1/13/2007,001-7477 Ultimate 2 Accessory Rack,3629854,T
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629826,F
1/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,3629863,F
1/13/2007,002-0283 Revolution I-Trainer CD-ROM,3629863,F
1/13/2007,"700005 Kit, BFX 2-in-1 Stand",3629850,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629844,F
1/13/2007,001-7476 Revolution Accessory Rack,3629852,F
1/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3629861,F
1/13/2007,12838 BFX Body Building DVD,3629857,F
1/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3629864,F
1/13/2007,"700012 Kit, BFX 220 Stand",3629864,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629830,F
1/13/2007,002-2667 Fat Loss Fitness System,3629829,T
1/13/2007,12838 BFX Body Building DVD,3629840,F
1/13/2007,12838 BFX Body Building DVD,3629859,F
1/13/2007,12837 Upper Lower Body Workout DVD,3629827,T
1/13/2007,001-7477 Ultimate 2 Accessory Rack,3629856,T
1/13/2007,95146 BFX 310# Rod Upgrade,3629828,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629848,F
1/13/2007,12837 Upper Lower Body Workout DVD,3629839,T
1/13/2007,000-0310 BFX Multi-point Foot Harness,3629837,T
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627325,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3629831,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629834,F
1/13/2007,95146 BFX 310# Rod Upgrade,3629847,F
1/13/2007,000-0310 BFX Multi-point Foot Harness,3629841,T
1/13/2007,10293 TRC Machine Mat,3629862,F
1/12/2007,"700005 Kit, BFX 2-in-1 Stand",3627283,F
1/12/2007,"700005 Kit, BFX 2-in-1 Stand",3622802,F
1/12/2007,000-0310 BFX Multi-point Foot Harness,3627251,T
1/12/2007,000-3158 U2 Ab Attachment Box,3622792,F
1/12/2007,"000-2745 Pack, U2 Service, Exist Sales",3627249,T
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627305,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627234,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627235,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622798,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622817,F
1/12/2007,000-5841 Revolution Box 2,3627260,T
1/12/2007,000-5843 Revolution Box 4,3625492,F
1/12/2007,000-5842 Revolution Box 3,3625492,T
1/12/2007,000-5844 Revolution Box 5,3625492,F
1/12/2007,001-7476 Revolution Accessory Rack,3627271,F
1/12/2007,001-7476 Revolution Accessory Rack,3627281,F
1/12/2007,000-5844 Revolution Box 5,3627281,F
1/12/2007,95146 BFX 310# Rod Upgrade,3625506,F
1/12/2007,12838 BFX Body Building DVD,3625504,F
1/12/2007,11608 BFX Body Plan Book,3625504,F
1/12/2007,002-2668 Performance System,3625516,T
1/12/2007,10293 TRC Machine Mat,3622815,F
1/12/2007,10071 Rod Pack  410# upgrade,3622813,F
1/12/2007,"700005 Kit, BFX 2-in-1 Stand",3627232,F
1/12/2007,000-3671 U2 DVD Player Box,3627299,F
1/12/2007,000-7262 Xtreme 60x48 Mat Boxed,3627245,F
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3625474,F
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3625501,F
1/12/2007,001-7476 Revolution Accessory Rack,3627287,F
1/12/2007,11608 BFX Body Plan Book,3627290,F
1/12/2007,12838 BFX Body Building DVD,3622795,F
1/12/2007,11608 BFX Body Plan Book,3622795,F
1/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3625518,F
1/12/2007,"10172 BFX 79x37"" Mat",3625430,F
1/12/2007,10200 Ult Box 2,3627230,T
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3625450,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3625462,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3625499,F
1/12/2007,95146 BFX 310# Rod Upgrade,3625455,F
1/12/2007,95146 BFX 310# Rod Upgrade,3627312,F
1/12/2007,000-3153 U2 Box 3 (of 7),3627228,F
1/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,3622808,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622808,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627226,F
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3627226,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627258,F
1/12/2007,000-5844 Revolution Box 5,3627227,F
1/12/2007,001-7476 Revolution Accessory Rack,3622811,F
1/12/2007,95146 BFX 310# Rod Upgrade,3625525,F
1/12/2007,95146 BFX 310# Rod Upgrade,3627252,F
1/12/2007,11608 BFX Body Plan Book,3627240,F
1/12/2007,11608 BFX Body Plan Book,3627261,F
1/12/2007,10293 TRC Machine Mat,3622806,F
1/12/2007,10071 Rod Pack  410# upgrade,3627253,F
1/12/2007,95146 BFX 310# Rod Upgrade,3627253,F
1/12/2007,10071 Rod Pack  410# upgrade,3625508,F
1/12/2007,10071 Rod Pack  410# upgrade,3622794,F
1/12/2007,000-3158 U2 Ab Attachment Box,3625505,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627256,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627241,F
1/12/2007,12837 Upper Lower Body Workout DVD,3627292,T
1/12/2007,12837 Upper Lower Body Workout DVD,3627297,T
1/12/2007,10071 Rod Pack  410# upgrade,3625483,F
1/12/2007,95146 BFX 310# Rod Upgrade,3625483,F
1/12/2007,"10172 BFX 79x37"" Mat",3622807,F
1/12/2007,000-5841 Revolution Box 2,3625494,T
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3627233,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627233,F
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3622803,F
1/12/2007,001-7476 Revolution Accessory Rack,3627319,F
1/12/2007,001-7476 Revolution Accessory Rack,3627300,F
1/12/2007,11608 BFX Body Plan Book,3625438,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3625438,F
1/12/2007,12837 Upper Lower Body Workout DVD,3627246,T
1/12/2007,12900 Bowflex Pilates Kit,3627273,T
1/12/2007,000-0310 BFX Multi-point Foot Harness,3627318,T
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627324,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3625442,F
1/12/2007,000-5841 Revolution Box 2,3627231,T
1/12/2007,000-5841 Revolution Box 2,3625489,T
1/12/2007,000-5843 Revolution Box 4,3625481,F
1/12/2007,001-7476 Revolution Accessory Rack,3622819,F
1/12/2007,001-7477 Ultimate 2 Accessory Rack,3627304,T
1/12/2007,95145 410 Power Rod Upgrade (PP Mot),3627268,T
1/12/2007,95146 BFX 310# Rod Upgrade,3627268,F
1/12/2007,95146 BFX 310# Rod Upgrade,3625458,F
1/12/2007,002-0948 BFX Xtreme SE Box 3,3627243,F
1/12/2007,002-0949 BFX Xtreme SE Box 4,3627243,F
1/12/2007,001-7476 Revolution Accessory Rack,3627317,F
1/12/2007,001-7476 Revolution Accessory Rack,3622805,F
1/12/2007,001-7476 Revolution Accessory Rack,3622824,F
1/12/2007,95146 BFX 310# Rod Upgrade,3627262,F
1/12/2007,002-2668 Performance System,3622804,T
1/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3627247,F
1/12/2007,12837 Upper Lower Body Workout DVD,3627266,T
1/12/2007,"10172 BFX 79x37"" Mat",3625500,F
1/12/2007,"700005 Kit, BFX 2-in-1 Stand",3625500,F
1/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3625500,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627316,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627242,F
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3627244,F
1/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3627320,F
1/12/2007,000-0310 BFX Multi-point Foot Harness,3625522,T
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3625522,F
1/12/2007,"000-2745 Pack, U2 Service, Exist Sales",3627311,T
1/12/2007,000-3152 U2 Box 2 (of 7),3625467,F
1/12/2007,000-3152 U2 Box 2 (of 7),3622814,F
1/12/2007,000-5841 Revolution Box 2,3625473,T
1/12/2007,002-0283 Revolution I-Trainer CD-ROM,3622820,F
1/12/2007,001-7477 Ultimate 2 Accessory Rack,3627254,T
1/12/2007,95146 BFX 310# Rod Upgrade,3625520,F
1/12/2007,10071 Rod Pack  410# upgrade,3625520,F
1/12/2007,95146 BFX 310# Rod Upgrade,3627238,F
1/12/2007,10071 Rod Pack  410# upgrade,3627238,F
1/12/2007,12838 BFX Body Building DVD,3627285,F
1/12/2007,000-3158 U2 Ab Attachment Box,3622823,F
1/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,3622810,F
1/12/2007,10293 TRC Machine Mat,3625471,F
1/12/2007,10071 Rod Pack  410# upgrade,3627306,F
1/11/2007,12838 BFX Body Building DVD,3622746,F
1/11/2007,12837 Upper Lower Body Workout DVD,3622746,T
1/11/2007,11608 BFX Body Plan Book,3622746,F
1/11/2007,000-3158 U2 Ab Attachment Box,3622741,F
1/11/2007,000-3671 U2 DVD Player Box,3622741,F
1/11/2007,12837 Upper Lower Body Workout DVD,3622749,T
1/11/2007,12838 BFX Body Building DVD,3622749,F
1/11/2007,12838 BFX Body Building DVD,3622773,F
1/11/2007,11606 Upper Lower Body Workout Video,3622773,F
1/11/2007,12838 BFX Body Building DVD,3622730,F
1/11/2007,001-7477 Ultimate 2 Accessory Rack,3622730,T
1/11/2007,000-0310 BFX Multi-point Foot Harness,3622774,T
1/11/2007,000-3158 U2 Ab Attachment Box,3622775,F
1/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3622786,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622757,F
1/11/2007,001-7476 Revolution Accessory Rack,3622731,F
1/11/2007,95146 BFX 310# Rod Upgrade,3622785,F
1/11/2007,001-7477 Ultimate 2 Accessory Rack,3622768,T
1/11/2007,95146 BFX 310# Rod Upgrade,3622763,F
1/11/2007,95146 BFX 310# Rod Upgrade,3622787,F
1/11/2007,000-0310 BFX Multi-point Foot Harness,3622787,T
1/11/2007,10071 Rod Pack  410# upgrade,3622787,F
1/11/2007,12838 BFX Body Building DVD,3622790,F
1/11/2007,12837 Upper Lower Body Workout DVD,3622777,T
1/11/2007,"700005 Kit, BFX 2-in-1 Stand",3622734,F
1/11/2007,000-0310 BFX Multi-point Foot Harness,3622764,T
1/11/2007,000-0310 BFX Multi-point Foot Harness,3622762,T
1/11/2007,000-3158 U2 Ab Attachment Box,3622759,F
1/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3622789,F
1/11/2007,12837 Upper Lower Body Workout DVD,3622789,T
1/11/2007,002-0283 Revolution I-Trainer CD-ROM,3622758,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622758,F
1/11/2007,12838 BFX Body Building DVD,3622744,F
1/11/2007,12837 Upper Lower Body Workout DVD,3622732,T
1/11/2007,10071 Rod Pack  410# upgrade,3622770,F
1/11/2007,000-3158 U2 Ab Attachment Box,3622737,F
1/11/2007,001-7476 Revolution Accessory Rack,3622788,F
1/11/2007,001-7477 Ultimate 2 Accessory Rack,3622776,T
1/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3622766,F
1/11/2007,001-7476 Revolution Accessory Rack,3622739,F
1/11/2007,001-7477 Ultimate 2 Accessory Rack,3622729,T
1/11/2007,95146 BFX 310# Rod Upgrade,3622735,F
1/11/2007,12838 BFX Body Building DVD,3622791,F
1/11/2007,000-3157 U2 Box 7 (of 7),3622781,F
1/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3622782,F
1/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3622782,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622750,F
1/11/2007,000-0310 BFX Multi-point Foot Harness,3622778,T
1/11/2007,000-3158 U2 Ab Attachment Box,3622783,F
1/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3622742,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3622772,F
1/11/2007,001-7477 Ultimate 2 Accessory Rack,3622761,T
1/11/2007,002-2667 Fat Loss Fitness System,3622740,T
1/11/2007,12838 BFX Body Building DVD,3622767,F
1/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3622733,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621979,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621982,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621987,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621989,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3622000,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3622008,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3622011,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623352,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623370,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3623382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3632025,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633432,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633436,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3629428,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3629436,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3629448,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3629453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3629463,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633444,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633454,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633457,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3633459,T
