6/24/2010,100131 BFX 552 Dumbbell Kit,1847858,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847864,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847834,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847837,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847870,F
6/24/2010,100150 TC5500,1847851,F
6/24/2010,10293 TRC Machine Mat,1847851,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845986,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845992,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845994,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845971,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847894,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847902,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847867,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845976,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847832,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847845,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847885,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1845954,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845982,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845984,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845962,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845964,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845973,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847836,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847839,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847841,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847861,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845997,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845948,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845960,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845969,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845974,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845975,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847891,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847897,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847873,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847876,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845989,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845945,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845966,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845970,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845972,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847900,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847849,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847888,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1847847,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847847,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845987,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845956,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845963,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845968,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1845977,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847833,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847835,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847854,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847879,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1847882,F
4/23/2010,100129 SCH20 Series-North America,1846806,F
2/10/2010,95146 BFX 310# Rod Upgrade,1847133,F
10/22/2009,001-3661 Tricep Rope,1846862,F
10/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1846862,F
10/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1846862,F
10/22/2009,001-3354 Gym Style Ab Crunch Attachment,1846862,F
10/22/2009,100070 BFX Xtreme 2 SE,1846862,F
10/22/2009,001-3660 E-Z Curl Bar,1846862,F
10/22/2009,11608 BFX Body Plan Book,1846862,F
10/22/2009,001-3683 Lumbar Support Pad,1846862,F
10/22/2009,95146 BFX 310# Rod Upgrade,1846862,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846878,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846917,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846850,F
10/19/2009,100070 BFX Xtreme 2 SE,1846824,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846837,F
10/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1846837,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846837,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846820,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846820,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846876,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1846909,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846887,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846887,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1846856,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846818,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846822,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846844,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846854,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846854,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846906,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846906,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1846899,F
10/19/2009,"115000 Kit, U2 310#",1846842,F
10/19/2009,95146 BFX 310# Rod Upgrade,1846915,F
10/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1846884,F
10/19/2009,10071 Rod Pack  410# upgrade,1846880,F
10/19/2009,001-7477 Ultimate 2 Accessory Rack,1846880,T
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846846,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1846846,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846840,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846893,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846902,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1846913,F
10/19/2009,"115000 Kit, U2 310#",1846882,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1846859,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1846859,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1846848,F
10/19/2009,10071 Rod Pack  410# upgrade,1846890,F
10/19/2009,"115000 Kit, U2 310#",1846852,F
5/22/2009,100153 Bowflex Classic,1846694,F
5/22/2009,10071 Rod Pack  410# upgrade,1846673,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846673,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846684,F
5/22/2009,11338 TC5300 Machine Mat,1846684,T
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846687,F
5/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1846633,F
5/22/2009,95146 BFX 310# Rod Upgrade,1846633,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1846667,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1846706,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1846714,F
5/22/2009,10293 TRC Machine Mat,1846631,F
5/22/2009,10293 TRC Machine Mat,1846679,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1846679,F
5/22/2009,100153 Bowflex Classic,1846618,F
5/22/2009,100153 Bowflex Classic,1846620,F
5/22/2009,100070 BFX Xtreme 2 SE,1846690,F
5/22/2009,100070 BFX Xtreme 2 SE,1846700,F
5/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1846700,F
5/22/2009,000-3158 U2 Ab Attachment Box,1846645,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846645,F
5/22/2009,"115000 Kit, U2 310#",1846645,F
5/22/2009,000-6527 BFX Heart Rate Monitor,1846682,T
5/22/2009,001-7477 Ultimate 2 Accessory Rack,1846624,T
5/22/2009,10293 TRC Machine Mat,1846642,F
5/22/2009,160000 BFX Revolution,1846712,F
5/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1846698,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1846716,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1846717,F
5/22/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1846676,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1846636,F
5/22/2009,100070 BFX Xtreme 2 SE,1846702,F
5/22/2009,100070 BFX Xtreme 2 SE,1846707,F
5/22/2009,10293 TRC Machine Mat,1846623,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1846628,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1846704,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1846692,F
5/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1846670,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1846639,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1846701,F
3/19/2009,95146 BFX 310# Rod Upgrade,1847569,F
3/19/2009,001-7476 Revolution Accessory Rack,1847579,F
3/19/2009,PK1096 H/R Transmitter Kit,1847590,F
3/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1847594,F
3/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1845912,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845856,F
2/17/2009,"115000 Kit, U2 310#",1845887,F
2/17/2009,001-7477 Ultimate 2 Accessory Rack,1845887,T
2/17/2009,10071 Rod Pack  410# upgrade,1845887,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1845887,F
2/17/2009,001-3661 Tricep Rope,1845887,F
2/17/2009,000-3158 U2 Ab Attachment Box,1845887,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845887,F
2/17/2009,001-3660 E-Z Curl Bar,1845887,F
2/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1845887,F
2/17/2009,001-3683 Lumbar Support Pad,1845887,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1845824,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1845824,F
2/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1845878,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1845878,F
2/17/2009,000-3158 U2 Ab Attachment Box,1845878,F
2/17/2009,10071 Rod Pack  410# upgrade,1845878,F
2/17/2009,"115000 Kit, U2 310#",1845878,F
2/17/2009,001-7477 Ultimate 2 Accessory Rack,1845878,T
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1845909,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1845909,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1845909,F
2/17/2009,001-3660 E-Z Curl Bar,1845874,F
2/17/2009,001-3661 Tricep Rope,1845874,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1845874,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845874,F
2/17/2009,100070 BFX Xtreme 2 SE,1845874,F
2/17/2009,001-3660 E-Z Curl Bar,1845849,F
2/17/2009,100070 BFX Xtreme 2 SE,1845849,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1845849,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845849,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845849,F
2/17/2009,001-3661 Tricep Rope,1845849,F
2/17/2009,10293 TRC Machine Mat,1845833,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845833,F
2/17/2009,003-3152 BFX Advanced Glass Body Fat,1845891,T
2/17/2009,10293 TRC Machine Mat,1845891,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845891,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845834,F
2/17/2009,100153 Bowflex Classic,1845820,F
2/17/2009,100070 BFX Xtreme 2 SE,1845907,F
2/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1845911,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845829,F
2/17/2009,10293 TRC Machine Mat,1845829,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845825,F
2/17/2009,"115000 Kit, U2 310#",1845852,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845851,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1845904,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1845908,F
2/17/2009,100070 BFX Xtreme 2 SE,1845893,F
2/17/2009,160000 BFX Revolution,1845844,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1845844,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845861,F
2/17/2009,001-3683 Lumbar Support Pad,1845897,F
2/17/2009,100070 BFX Xtreme 2 SE,1845897,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845897,F
2/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1845897,F
2/17/2009,001-3661 Tricep Rope,1845897,F
2/17/2009,001-3660 E-Z Curl Bar,1845897,F
2/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1845855,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1845823,F
2/17/2009,10293 TRC Machine Mat,1845823,F
2/17/2009,100070 BFX Xtreme 2 SE,1845916,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1845916,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1845916,F
2/17/2009,001-3661 Tricep Rope,1845916,F
2/17/2009,001-3660 E-Z Curl Bar,1845916,F
2/17/2009,001-3683 Lumbar Support Pad,1845916,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845906,F
2/17/2009,"115000 Kit, U2 310#",1845826,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845832,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845832,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845822,F
2/17/2009,001-3661 Tricep Rope,1845822,F
2/17/2009,001-3660 E-Z Curl Bar,1845822,F
2/17/2009,100070 BFX Xtreme 2 SE,1845822,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845877,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845831,F
2/17/2009,160000 BFX Revolution,1845854,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845880,F
2/17/2009,10293 TRC Machine Mat,1845905,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845905,F
2/17/2009,10071 Rod Pack  410# upgrade,1845830,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1845830,F
2/17/2009,"10172 BFX 79x37"" Mat",1845818,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1845818,F
2/17/2009,160000 BFX Revolution,1845846,F
2/17/2009,000-3158 U2 Ab Attachment Box,1845859,F
2/17/2009,10293 TRC Machine Mat,1845879,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845879,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845858,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1845858,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845895,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1845875,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1845875,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1845889,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1845866,F
2/17/2009,160000 BFX Revolution,1845866,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1845882,F
2/17/2009,100070 BFX Xtreme 2 SE,1845910,F
2/17/2009,100070 BFX Xtreme 2 SE,1845853,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1845863,F
2/17/2009,10293 TRC Machine Mat,1845863,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1845828,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1845876,F
2/17/2009,100070 BFX Xtreme 2 SE,1845903,F
2/17/2009,160000 BFX Revolution,1845881,F
2/17/2009,95146 BFX 310# Rod Upgrade,1845857,F
2/17/2009,12838 BFX Body Building DVD,1845827,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1845865,F
1/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846521,F
1/12/2009,002-3741 BFX TC Box 2  ALL  2008,1846525,F
1/12/2009,002-1181 BFX Revolution XP FT Box 2,1846616,F
1/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1846529,F
7/24/2008,"115000 Kit, U2 310#",1847929,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1847926,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1847936,F
7/24/2008,001-3660 E-Z Curl Bar,1846227,F
7/24/2008,95146 BFX 310# Rod Upgrade,1846227,F
7/24/2008,001-3683 Lumbar Support Pad,1846227,F
7/24/2008,001-3661 Tricep Rope,1846227,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1846227,F
7/24/2008,001-3683 Lumbar Support Pad,1847921,F
7/24/2008,001-7476 Revolution Accessory Rack,1847921,F
7/24/2008,001-3661 Tricep Rope,1847921,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1847921,F
7/24/2008,001-3660 E-Z Curl Bar,1847921,F
7/24/2008,95146 BFX 310# Rod Upgrade,1847925,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1847925,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1847925,F
7/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1846235,T
7/24/2008,100070 BFX Xtreme 2 SE,1847931,F
7/24/2008,001-3661 Tricep Rope,1847931,F
7/24/2008,001-3683 Lumbar Support Pad,1847931,F
7/24/2008,001-3660 E-Z Curl Bar,1847931,F
7/24/2008,"115000 Kit, U2 310#",1847922,F
7/24/2008,160000 BFX Revolution,1846292,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1846292,F
7/24/2008,000-0002 Nautilus U-Mix NutriBottle,1846267,T
7/24/2008,002-4629 NLS Push Up Bars,1846267,T
7/24/2008,002-4634 NLS AntiBurst Ball 65cm,1846267,T
7/24/2008,002-4637 Pilates Soft Weight Balls-4lbs,1846267,F
7/24/2008,002-4632 NLS Club Workout Mat,1846267,F
7/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1846267,T
7/24/2008,001-3354 Gym Style Ab Crunch Attachment,1847923,F
7/24/2008,95146 BFX 310# Rod Upgrade,1847923,F
7/24/2008,10293 TRC Machine Mat,1846262,F
7/24/2008,"100121 Kit,BFX TC3000, 2008",1846262,F
7/24/2008,10071 Rod Pack  410# upgrade,1846220,F
7/24/2008,100070 BFX Xtreme 2 SE,1846220,F
7/24/2008,10071 Rod Pack  410# upgrade,1846283,F
7/24/2008,100070 BFX Xtreme 2 SE,1846283,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1847938,F
7/24/2008,002-4640 Complete Yoga & Pilate Workout,1847938,F
7/24/2008,340001 BFX Blaze Multi Pack,1847947,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1846259,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1846256,F
7/24/2008,160000 BFX Revolution,1846256,F
7/24/2008,001-7477 Ultimate 2 Accessory Rack,1847944,T
7/24/2008,"100120 Kit,BFX TC1000, 2008",1846223,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1846254,F
7/24/2008,95146 BFX 310# Rod Upgrade,1847927,F
7/24/2008,10071 Rod Pack  410# upgrade,1847930,F
7/24/2008,340001 BFX Blaze Multi Pack,1847930,F
7/24/2008,100081 BFX Revolution XP,1847933,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1847935,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1846249,F
7/24/2008,160000 BFX Revolution,1846251,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1846251,F
7/24/2008,001-7476 Revolution Accessory Rack,1846251,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1846251,F
7/24/2008,95146 BFX 310# Rod Upgrade,1846247,F
7/24/2008,10293 TRC Machine Mat,1846277,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1846277,F
7/24/2008,340001 BFX Blaze Multi Pack,1847928,F
7/24/2008,10071 Rod Pack  410# upgrade,1847928,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1846280,F
7/24/2008,"115000 Kit, U2 310#",1846287,F
7/24/2008,160000 BFX Revolution,1846270,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1847924,F
7/24/2008,12838 BFX Body Building DVD,1846273,F
7/24/2008,710000 BFX 1090 Dumbbell Kit,1846260,F
7/24/2008,100070 BFX Xtreme 2 SE,1846231,F
7/24/2008,100070 BFX Xtreme 2 SE,1847941,F
7/17/2008,11608 BFX Body Plan Book,1846703,F
7/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1846703,F
7/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,1846681,F
