4/18/2014,100327 SCH 470 Elliptical,4858472,F
4/18/2014,100338 SCH 270 Recumbent Bike,4858455,F
4/18/2014,100131 BFX 552 Dumbbell Kit,4858445,F
4/18/2014,004-5563 Men's Weighted Vest,4858445,F
4/18/2014,004-5545 Bowflex Ab Ball,4858454,F
4/18/2014,710000 BFX 1090 Dumbbell Kit,4858448,F
4/18/2014,100341 BFX TC10 TREADCLIMBER V2,4858462,F
4/18/2014,100341 BFX TC10 TREADCLIMBER V2,4858467,F
4/18/2014,004-7188 AC Power Supply Kit,4858473,F
4/18/2014,710000 BFX 1090 Dumbbell Kit,4858463,F
4/18/2014,100215 BFX TC5,4858471,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858405,F
4/17/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858409,F
4/17/2014,001-3660 E-Z Curl Bar,4858417,F
4/17/2014,001-3661 Tricep Rope,4858417,F
4/17/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858417,F
4/17/2014,004-5545 Bowflex Ab Ball,4858431,F
4/17/2014,100233 SCH IC2 Bike,4858434,F
4/17/2014,004-4532 NLS Duffel Bag,4858434,F
4/17/2014,000-7956 BFX Leather Bag Gloves M,4858434,F
4/17/2014,8001183 BFX PUSH UP BARS,4858434,F
4/17/2014,004-5544 Sit Up Bar,4858434,F
4/17/2014,002-4632 NLS Club Workout Mat,4858434,F
4/17/2014,002-4639 Deluxe Yoga Workout,4858434,F
4/17/2014,100189 UNI KBK510,4858425,F
4/17/2014,002-4640 Complete Yoga & Pilate Workout,4858425,F
4/17/2014,003-9069 UNI UB300 Bench,4858425,F
4/17/2014,100208 UNI 445 Masterpack w/Stand,4858425,F
4/17/2014,100190 UNI KBK1020,4858425,F
4/17/2014,710000 BFX 1090 Dumbbell Kit,4858403,F
4/17/2014,100340 BFX 4.1 Bench,4858403,F
4/17/2014,100248 Core Body Reformer Sales Kit,4858412,T
4/17/2014,004-0604 POWERbreathe Iron Girl (M),4858412,F
4/17/2014,100338 SCH 270 Recumbent Bike,4858412,F
4/17/2014,004-2566 CBR VIOLET COVER,4858412,T
4/17/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,4858412,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858419,F
4/17/2014,10293 TRC Machine Mat,4858419,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858423,F
4/17/2014,10293 TRC Machine Mat,4858423,F
4/17/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858404,F
4/17/2014,100339 BOWFLEX UPPERCUT KIT,4858406,F
4/17/2014,95146 BFX 310# Rod Upgrade,4858432,F
4/17/2014,001-3660 E-Z Curl Bar,4858432,F
4/17/2014,93067 LUBE N WALK TREAD LUBE KIT,4858408,F
4/17/2014,10293 TRC Machine Mat,4858408,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858408,F
4/17/2014,100327 SCH 470 Elliptical,4858413,F
4/17/2014,100340 BFX 4.1 Bench,4858430,F
4/17/2014,95146 BFX 310# Rod Upgrade,4858402,F
4/17/2014,10071 Rod Pack  410# upgrade,4858402,F
4/17/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858402,F
4/17/2014,93067 LUBE N WALK TREAD LUBE KIT,4858422,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858422,F
4/17/2014,90710 Schwinn Airdyne Reading Stand,4858437,T
4/17/2014,10293 TRC Machine Mat,4858427,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858427,F
4/17/2014,004-5563 Men's Weighted Vest,4858428,F
4/17/2014,004-5562 Ankle Weights,4858428,F
4/17/2014,100131 BFX 552 Dumbbell Kit,4858414,F
4/17/2014,100327 SCH 470 Elliptical,4858414,F
4/17/2014,100131 BFX 552 Dumbbell Kit,4858435,F
4/17/2014,100131 BFX 552 Dumbbell Kit,4858441,F
4/17/2014,100342 BFX TC20 TREADCLIMBER V2,4858407,F
4/17/2014,10293 TRC Machine Mat,4858407,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858420,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858439,F
4/17/2014,004-5566 Neoprene Waist Trim Belt -L XL,4858438,F
4/17/2014,100341 BFX TC10 TREADCLIMBER V2,4858433,F
4/17/2014,001-3660 E-Z Curl Bar,4858436,F
4/17/2014,100251 SCH 520 Reclined Elliptical,4858415,F
4/17/2014,100215 BFX TC5,4858421,F
4/17/2014,100131 BFX 552 Dumbbell Kit,4858440,F
4/17/2014,000-0271 Kneed-It Pain Knee Support,4858424,F
4/17/2014,100327 SCH 470 Elliptical,4858426,F
4/17/2014,100358 BFX MAX TRAINER M3,4858442,F
4/17/2014,100215 BFX TC5,4858429,F
4/17/2014,100215 BFX TC5,4858411,F
4/16/2014,100131 BFX 552 Dumbbell Kit,4856780,F
4/16/2014,100342 BFX TC20 TREADCLIMBER V2,4858392,F
4/16/2014,100341 BFX TC10 TREADCLIMBER V2,4858393,F
4/16/2014,100250 SCH AD6 Bike,4856789,F
4/16/2014,100341 BFX TC10 TREADCLIMBER V2,4858397,F
4/16/2014,001-3381 Preacher Curl Attach  Xtr X2,4858400,F
4/16/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858400,F
4/16/2014,10293 TRC Machine Mat,4856776,F
4/16/2014,100341 BFX TC10 TREADCLIMBER V2,4856776,F
4/16/2014,93067 LUBE N WALK TREAD LUBE KIT,4856776,F
4/16/2014,100300 BFX SelectTech Stand,4856781,F
4/16/2014,710000 BFX 1090 Dumbbell Kit,4856781,F
4/16/2014,100340 BFX 4.1 Bench,4856781,F
4/16/2014,"10172 BFX 79x37"" Mat",4856781,F
4/16/2014,004-5563 Men's Weighted Vest,4856787,F
4/16/2014,004-5564 Women's Weighted Vest,4856787,F
4/16/2014,100358 BFX MAX TRAINER M3,4858396,F
4/16/2014,100131 BFX 552 Dumbbell Kit,4856779,F
4/16/2014,710000 BFX 1090 Dumbbell Kit,4856778,F
4/16/2014,100340 BFX 4.1 Bench,4856778,F
4/16/2014,100358 BFX MAX TRAINER M3,4856783,F
4/16/2014,100215 BFX TC5,4856784,F
4/16/2014,93067 LUBE N WALK TREAD LUBE KIT,4856784,F
4/16/2014,100341 BFX TC10 TREADCLIMBER V2,4856788,F
4/16/2014,100358 BFX MAX TRAINER M3,4856785,F
4/16/2014,100327 SCH 470 Elliptical,4856777,F
4/16/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4856782,F
4/16/2014,004-5544 Sit Up Bar,4856786,F
4/16/2014,100131 BFX 552 Dumbbell Kit,4858398,F
4/16/2014,710000 BFX 1090 Dumbbell Kit,4858401,F
4/15/2014,10071 Rod Pack  410# upgrade,4856758,F
4/15/2014,95146 BFX 310# Rod Upgrade,4856758,F
4/15/2014,000-7262 Xtreme 60x48 Mat Boxed,4856758,F
4/15/2014,100334 BFX XTREME 2SE HOME GYM,4856758,F
4/15/2014,95146 BFX 310# Rod Upgrade,4856774,F
4/15/2014,710000 BFX 1090 Dumbbell Kit,4856747,F
4/15/2014,710000 BFX 1090 Dumbbell Kit,4856752,F
4/15/2014,100300 BFX SelectTech Stand,4856752,F
4/15/2014,100340 BFX 4.1 Bench,4856752,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856770,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856770,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856756,F
4/15/2014,10293 TRC Machine Mat,4856756,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856756,F
4/15/2014,10293 TRC Machine Mat,4856742,F
4/15/2014,100215 BFX TC5,4856742,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856742,F
4/15/2014,8001184 PEAK FIT SYSTEM WATER BOTTLE,4856772,F
4/15/2014,8000871 PEAK FIT JUMP MAT,4856772,F
4/15/2014,100314 PEAK FIT SYSTEM KIT,4856772,F
4/15/2014,100342 BFX TC20 TREADCLIMBER V2,4856762,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856762,F
4/15/2014,10293 TRC Machine Mat,4856762,F
4/15/2014,100215 BFX TC5,4856761,F
4/15/2014,100334 BFX XTREME 2SE HOME GYM,4856741,F
4/15/2014,001-3381 Preacher Curl Attach  Xtr X2,4856741,F
4/15/2014,100300 BFX SelectTech Stand,4856757,F
4/15/2014,100340 BFX 4.1 Bench,4856757,F
4/15/2014,100131 BFX 552 Dumbbell Kit,4856757,F
4/15/2014,100336 SCH 170 Upright Bike,4856755,F
4/15/2014,100243 BFX BodyTower,4856749,F
4/15/2014,100358 BFX MAX TRAINER M3,4856753,F
4/15/2014,100215 BFX TC5,4856760,F
4/15/2014,100334 BFX XTREME 2SE HOME GYM,4856764,F
4/15/2014,100326 SCH 430 Elliptical,4856771,F
4/15/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4856771,F
4/15/2014,100358 BFX MAX TRAINER M3,4856765,F
4/15/2014,100342 BFX TC20 TREADCLIMBER V2,4856745,F
4/15/2014,10293 TRC Machine Mat,4856745,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856745,F
4/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4856773,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856773,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856759,F
4/15/2014,90710 Schwinn Airdyne Reading Stand,4856767,T
4/15/2014,100342 BFX TC20 TREADCLIMBER V2,4856768,F
4/15/2014,100338 SCH 270 Recumbent Bike,4856750,F
4/15/2014,100340 BFX 4.1 Bench,4856751,F
4/15/2014,710000 BFX 1090 Dumbbell Kit,4856751,F
4/15/2014,100342 BFX TC20 TREADCLIMBER V2,4856739,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856746,F
4/15/2014,003-4182 Bowflex Towel,4856743,F
4/15/2014,004-2560 CBR GREEN COVER,4856740,T
4/15/2014,10071 Rod Pack  410# upgrade,4856748,F
4/15/2014,100215 BFX TC5,4856754,F
4/15/2014,100342 BFX TC20 TREADCLIMBER V2,4856763,F
4/15/2014,100341 BFX TC10 TREADCLIMBER V2,4856766,F
4/14/2014,004-4489 M - Bowflex Black W Bamboo Rac,4856706,F
4/14/2014,004-4477 S - Bowflex White W Bamboo Rac,4856706,F
4/14/2014,003-5538 BFX Women's Short Black - S,4856706,F
4/14/2014,004-4466 S - NLS White W Bamboo Racerba,4856706,F
4/14/2014,004-4510 M - Schwinn Black W Bamboo Rac,4856706,T
4/14/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,4856706,F
4/14/2014,003-5526 BFX Wmn's Sports Bra Black - M,4856706,F
4/14/2014,8002647 Bowflex Men's Burn Out Tee - S,4856706,F
4/14/2014,8002664 Bowflex Women's Hoodie - M,4856706,F
4/14/2014,8002660 Bowflex Men's Hoodie - L,4856706,F
4/14/2014,004-4495 L - Schwinn L S Moisture Wicki,4856706,F
4/14/2014,8002653 Bowflex Women's Burn Out Tee - S,4856706,F
4/14/2014,003-5521 BFX Wm's Clrblock Tee Red Wh-M,4856706,F
4/14/2014,8005104 MAX TRAINER MEN'S T-SHIRT - S,4856706,F
4/14/2014,8005110 MAX TRAINER WOMEN'S TANK - S,4856706,F
4/14/2014,003-4173 Bfx Camelbak Btl (BPA Free)blk,4856706,F
4/14/2014,8002659 Bowflex Men's Hoodie - M,4856706,F
4/14/2014,8002668 Bowflex Strong Man Tank - S,4856706,F
4/14/2014,004-4499 M - Schwinn Gray M Sleeveless,4856706,F
4/14/2014,100386 BOWFLEX BOOST SALES KIT,4856706,F
4/14/2014,98316 SCH MAT W/LOGO 3'X6.5',4856716,F
4/14/2014,100327 SCH 470 Elliptical,4856716,F
4/14/2014,100190 UNI KBK1020,4856737,F
4/14/2014,8001808 BOWFLEX UPPERCUT TOWEL,4856737,F
4/14/2014,100300 BFX SelectTech Stand,4856726,F
4/14/2014,100338 SCH 270 Recumbent Bike,4856697,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856732,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856708,F
4/14/2014,710000 BFX 1090 Dumbbell Kit,4856721,F
4/14/2014,710000 BFX 1090 Dumbbell Kit,4856720,F
4/14/2014,100358 BFX MAX TRAINER M3,4856725,F
4/14/2014,100386 BOWFLEX BOOST SALES KIT,4856725,F
4/14/2014,000-0271 Kneed-It Pain Knee Support,4856694,F
4/14/2014,95146 BFX 310# Rod Upgrade,4856714,F
4/14/2014,100334 BFX XTREME 2SE HOME GYM,4856714,F
4/14/2014,10293 TRC Machine Mat,4856713,F
4/14/2014,100342 BFX TC20 TREADCLIMBER V2,4856713,F
4/14/2014,93067 LUBE N WALK TREAD LUBE KIT,4856713,F
4/14/2014,100336 SCH 170 Upright Bike,4856728,F
4/14/2014,100386 BOWFLEX BOOST SALES KIT,4856733,F
4/14/2014,000-0271 Kneed-It Pain Knee Support,4856733,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856724,F
4/14/2014,100340 BFX 4.1 Bench,4856724,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856731,F
4/14/2014,100190 UNI KBK1020,4856710,F
4/14/2014,100386 BOWFLEX BOOST SALES KIT,4856710,F
4/14/2014,93067 LUBE N WALK TREAD LUBE KIT,4856710,F
4/14/2014,10293 TRC Machine Mat,4856710,F
4/14/2014,005-0027 Bowflex BMI Daily Calorie Scale,4856710,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856710,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856710,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856704,F
4/14/2014,93067 LUBE N WALK TREAD LUBE KIT,4856704,F
4/14/2014,001-5131 CD-ROM  Revo XP I-Trainer,4856709,F
4/14/2014,001-7476 Revolution Accessory Rack,4856709,F
4/14/2014,000-4275 BFX Revo 80# Resistance Upgrade,4856709,F
4/14/2014,004-7188 AC Power Supply Kit,4856712,F
4/14/2014,100337 SCH 230 Recumbent Bike,4856717,F
4/14/2014,100386 BOWFLEX BOOST SALES KIT,4856736,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856711,F
4/14/2014,100338 SCH 270 Recumbent Bike,4856699,F
4/14/2014,100243 BFX BodyTower,4856722,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856707,F
4/14/2014,93067 LUBE N WALK TREAD LUBE KIT,4856707,F
4/14/2014,10071 Rod Pack  410# upgrade,4856690,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856700,F
4/14/2014,710000 BFX 1090 Dumbbell Kit,4856693,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856698,F
4/14/2014,95146 BFX 310# Rod Upgrade,4856730,F
4/14/2014,93067 LUBE N WALK TREAD LUBE KIT,4856718,F
4/14/2014,100342 BFX TC20 TREADCLIMBER V2,4856718,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856729,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856696,F
4/14/2014,004-7188 AC Power Supply Kit,4856701,F
4/14/2014,100358 BFX MAX TRAINER M3,4856703,F
4/14/2014,100131 BFX 552 Dumbbell Kit,4856695,F
4/14/2014,100338 SCH 270 Recumbent Bike,4856705,F
4/14/2014,100326 SCH 430 Elliptical,4856691,F
4/14/2014,100341 BFX TC10 TREADCLIMBER V2,4856723,F
4/14/2014,000-0271 Kneed-It Pain Knee Support,4856692,F
4/12/2014,100340 BFX 4.1 Bench,4858688,F
4/12/2014,710000 BFX 1090 Dumbbell Kit,4858688,F
4/12/2014,100342 BFX TC20 TREADCLIMBER V2,4858689,F
4/11/2014,100300 BFX SelectTech Stand,4857086,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4857086,F
4/11/2014,10293 TRC Machine Mat,4858603,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858603,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858603,F
4/11/2014,10293 TRC Machine Mat,4857066,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4857066,F
4/11/2014,10293 TRC Machine Mat,4857069,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857069,F
4/11/2014,10293 TRC Machine Mat,4858638,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858638,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858638,F
4/11/2014,100340 BFX 4.1 Bench,4857071,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4857071,F
4/11/2014,100300 BFX SelectTech Stand,4857071,F
4/11/2014,100358 BFX MAX TRAINER M3,4857064,F
4/11/2014,100131 BFX 552 Dumbbell Kit,4857050,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858681,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858644,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4857046,F
4/11/2014,100334 BFX XTREME 2SE HOME GYM,4858641,F
4/11/2014,95146 BFX 310# Rod Upgrade,4858641,F
4/11/2014,001-3660 E-Z Curl Bar,4858641,F
4/11/2014,001-3661 Tricep Rope,4858641,F
4/11/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4858641,F
4/11/2014,100339 BOWFLEX UPPERCUT KIT,4857070,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858610,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858610,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857062,F
4/11/2014,10293 TRC Machine Mat,4857062,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858630,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857077,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4857077,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858613,F
4/11/2014,10293 TRC Machine Mat,4858613,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858657,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858657,F
4/11/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4858635,F
4/11/2014,95146 BFX 310# Rod Upgrade,4858634,F
4/11/2014,100334 BFX XTREME 2SE HOME GYM,4858634,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858601,F
4/11/2014,10293 TRC Machine Mat,4858601,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858601,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858615,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858615,F
4/11/2014,100334 BFX XTREME 2SE HOME GYM,4858596,F
4/11/2014,95146 BFX 310# Rod Upgrade,4858596,F
4/11/2014,100334 BFX XTREME 2SE HOME GYM,4857085,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857056,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858612,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858631,F
4/11/2014,10293 TRC Machine Mat,4858631,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858637,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858637,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857082,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858682,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858682,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858654,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858654,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858597,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858597,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858600,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858600,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858629,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858629,F
4/11/2014,10293 TRC Machine Mat,4858629,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858640,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858640,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858649,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858649,F
4/11/2014,100300 BFX SelectTech Stand,4857052,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4857052,F
4/11/2014,100300 BFX SelectTech Stand,4858679,F
4/11/2014,100340 BFX 4.1 Bench,4858679,F
4/11/2014,10293 TRC Machine Mat,4857059,F
4/11/2014,100215 BFX TC5,4857059,F
4/11/2014,10293 TRC Machine Mat,4858617,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858620,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858620,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858639,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858639,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857087,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858592,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858592,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858660,F
4/11/2014,000-4275 BFX Revo 80# Resistance Upgrade,4858591,F
4/11/2014,160000 BFX Revolution,4858591,F
4/11/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4858591,F
4/11/2014,001-3381 Preacher Curl Attach  Xtr X2,4858626,F
4/11/2014,001-3661 Tricep Rope,4858626,F
4/11/2014,001-3660 E-Z Curl Bar,4858626,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858595,F
4/11/2014,10293 TRC Machine Mat,4858595,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858595,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4857078,F
4/11/2014,10293 TRC Machine Mat,4857078,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857078,F
4/11/2014,10293 TRC Machine Mat,4857053,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857053,F
4/11/2014,10293 TRC Machine Mat,4857083,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4857083,F
4/11/2014,100340 BFX 4.1 Bench,4857074,F
4/11/2014,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4857074,F
4/11/2014,100358 BFX MAX TRAINER M3,4857067,F
4/11/2014,100131 BFX 552 Dumbbell Kit,4858645,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858632,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4858686,F
4/11/2014,100300 BFX SelectTech Stand,4858686,F
4/11/2014,8001183 BFX PUSH UP BARS,4858672,F
4/11/2014,100339 BOWFLEX UPPERCUT KIT,4858672,F
4/11/2014,100300 BFX SelectTech Stand,4858622,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4858622,F
4/11/2014,10293 TRC Machine Mat,4858664,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4858664,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4858664,F
4/11/2014,10293 TRC Machine Mat,4857072,F
4/11/2014,10293 TRC Machine Mat,4858687,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858687,F
4/11/2014,10293 TRC Machine Mat,4858642,F
4/11/2014,100341 BFX TC10 TREADCLIMBER V2,4858642,F
4/11/2014,100358 BFX MAX TRAINER M3,4858619,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4857084,F
4/11/2014,100342 BFX TC20 TREADCLIMBER V2,4857049,F
4/11/2014,93067 LUBE N WALK TREAD LUBE KIT,4857049,F
4/11/2014,710000 BFX 1090 Dumbbell Kit,4857048,F
