11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,532733,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532733,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532799,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532815,F
11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,532815,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532787,F
11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,532787,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532750,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532802,F
11/5/2010,10293 TRC Machine Mat,532802,F
11/5/2010,003-9571 BFX Classic Strplss Heart Mon,532802,T
11/5/2010,"100122 Kit,BFX TC5000, 2008",532755,F
11/5/2010,10293 TRC Machine Mat,532755,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532755,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532788,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532795,F
11/5/2010,10293 TRC Machine Mat,532795,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532795,F
11/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",532760,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532766,F
11/5/2010,10293 TRC Machine Mat,532766,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532766,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532738,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532804,F
11/5/2010,10293 TRC Machine Mat,532804,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532804,F
11/5/2010,001-3661 Tricep Rope,532729,F
11/5/2010,001-7477 Ultimate 2 Accessory Rack,532729,T
11/5/2010,000-3158 U2 Ab Attachment Box,532729,F
11/5/2010,003-4182 Bowflex Towel,532803,F
11/5/2010,12838 BFX Body Building DVD,532792,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532801,F
11/5/2010,10293 TRC Machine Mat,532801,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532801,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532808,F
11/5/2010,100153 Bowflex Classic,532765,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532798,F
11/5/2010,93067 LUBE N WALK TREAD LUBE KIT,532798,F
11/5/2010,10293 TRC Machine Mat,532763,F
11/5/2010,002-4640 Complete Yoga & Pilate Workout,532763,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532763,F
11/5/2010,10293 TRC Machine Mat,532736,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532736,F
11/5/2010,"100121 Kit,BFX TC3000, 2008",532737,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532794,F
11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,532794,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532812,F
11/5/2010,100153 Bowflex Classic,532797,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",532767,F
11/5/2010,003-4182 Bowflex Towel,532800,F
11/5/2010,100131 BFX 552 Dumbbell Kit,532806,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",532724,F
10/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",532159,F
10/13/2010,004-0616 Bowflex Body Analyzer Scale,532159,T
10/13/2010,001-3660 E-Z Curl Bar,532159,F
10/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,532159,F
10/13/2010,001-3661 Tricep Rope,532159,F
10/13/2010,000-0271 Kneed-It Pain Knee Support,532134,F
10/13/2010,004-0597 Gaiam Strong Knees Video,532134,T
10/13/2010,95146 BFX 310# Rod Upgrade,532195,F
10/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532195,F
10/13/2010,100168 SCH 220 Recumbent,532157,F
10/13/2010,100168 SCH 220 Recumbent,532213,F
10/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,532177,T
10/13/2010,002-4629 NLS Push Up Bars,532177,T
10/13/2010,003-9067 UNI UB100 Bench,532177,F
10/13/2010,100183 NLS Mobia,532151,F
10/13/2010,100183 NLS Mobia,532140,F
10/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532186,F
10/13/2010,100170 SCH 240 Recumbent Bike,532146,F
10/13/2010,100189 UNI KBK510,532149,F
10/13/2010,100153 Bowflex Classic,532155,F
10/13/2010,"100122 Kit,BFX TC5000, 2008",532132,F
10/13/2010,10293 TRC Machine Mat,532132,F
10/13/2010,100181 NLS T516 Treadmill,532197,F
10/13/2010,100172 NLS R514 Recumbent Bike,532178,F
10/13/2010,100183 NLS Mobia,532192,F
10/13/2010,004-0605 POWERbreathe IRONMAN Plus (M),532135,F
10/13/2010,100183 NLS Mobia,532182,F
10/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532137,F
10/13/2010,10293 TRC Machine Mat,532212,F
10/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,532180,F
10/13/2010,160000 BFX Revolution,532180,F
10/13/2010,100190 UNI KBK1020,532148,F
10/13/2010,002-4639 Deluxe Yoga Workout,532190,F
10/13/2010,100017 NLS NR3000 Recumbent Bike 07,532216,F
10/13/2010,100070 BFX Xtreme 2 SE,532143,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533488,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533511,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533511,F
8/19/2010,"115000 Kit, U2 310#",533494,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,533494,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533469,F
8/19/2010,710000 BFX 1090 Dumbbell Kit,533469,F
8/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",533484,F
8/19/2010,10071 Rod Pack  410# upgrade,533484,F
8/19/2010,"115000 Kit, U2 310#",533484,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533458,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533458,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533462,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",533510,F
8/19/2010,100153 Bowflex Classic,533496,F
8/19/2010,"10172 BFX 79x37"" Mat",533496,F
8/19/2010,100070 BFX Xtreme 2 SE,533466,F
8/19/2010,95146 BFX 310# Rod Upgrade,533466,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,533466,F
8/19/2010,100070 BFX Xtreme 2 SE,533490,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,533490,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533431,F
8/19/2010,10293 TRC Machine Mat,533431,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533501,F
8/19/2010,10293 TRC Machine Mat,533501,F
8/19/2010,"115000 Kit, U2 310#",533506,F
8/19/2010,001-7477 Ultimate 2 Accessory Rack,533506,T
8/19/2010,000-3158 U2 Ab Attachment Box,533506,F
8/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,533486,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,533434,F
8/19/2010,100153 Bowflex Classic,533434,F
8/19/2010,710000 BFX 1090 Dumbbell Kit,533427,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533427,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",533426,F
8/19/2010,100150 TC5500,533422,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533465,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533463,F
8/19/2010,10293 TRC Machine Mat,533463,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533467,F
8/19/2010,95146 BFX 310# Rod Upgrade,533473,F
8/19/2010,95146 BFX 310# Rod Upgrade,533429,F
8/19/2010,"100026 BFX Xtreme SE, Multipack",533429,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,533429,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533453,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533425,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533424,F
8/19/2010,710000 BFX 1090 Dumbbell Kit,533424,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533470,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533470,F
8/19/2010,10293 TRC Machine Mat,533516,F
8/19/2010,"100121 Kit,BFX TC3000, 2008",533516,F
8/19/2010,10293 TRC Machine Mat,533514,F
8/19/2010,100150 TC5500,533514,F
8/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,533513,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533513,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533513,F
8/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,533423,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533423,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533423,F
8/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",533482,T
8/19/2010,100183 NLS Mobia,533482,F
8/19/2010,10293 TRC Machine Mat,533455,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533455,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533474,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533474,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533472,F
8/19/2010,710000 BFX 1090 Dumbbell Kit,533472,F
8/19/2010,10293 TRC Machine Mat,533421,F
8/19/2010,"100121 Kit,BFX TC3000, 2008",533421,F
8/19/2010,10293 TRC Machine Mat,533492,F
8/19/2010,100150 TC5500,533492,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533430,F
8/19/2010,100153 Bowflex Classic,533471,F
8/19/2010,100153 Bowflex Classic,533433,F
8/19/2010,100153 Bowflex Classic,533504,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",533512,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533460,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533460,F
8/19/2010,100073 BFX 5.1 Bench & 1090 DB Kit,533498,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533498,F
8/19/2010,100070 BFX Xtreme 2 SE,533503,F
8/19/2010,95146 BFX 310# Rod Upgrade,533452,F
8/19/2010,100131 BFX 552 Dumbbell Kit,533432,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",533432,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",533464,F
3/17/2010,000-7262 Xtreme 60x48 Mat Boxed,531288,F
3/17/2010,95146 BFX 310# Rod Upgrade,531288,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,531288,F
3/17/2010,100070 BFX Xtreme 2 SE,531288,F
3/17/2010,"115000 Kit, U2 310#",531291,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",531291,F
3/17/2010,10293 TRC Machine Mat,531291,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",531291,F
3/17/2010,10293 TRC Machine Mat,531284,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",531284,F
3/17/2010,100183 NLS Mobia,531277,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",531277,T
3/17/2010,100183 NLS Mobia,531297,F
3/17/2010,10293 TRC Machine Mat,531270,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",531270,F
3/17/2010,100070 BFX Xtreme 2 SE,531301,F
3/17/2010,001-3381 Preacher Curl Attach  Xtr X2,531301,F
3/17/2010,95146 BFX 310# Rod Upgrade,531301,F
3/17/2010,10293 TRC Machine Mat,531304,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",531304,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",531300,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",531281,F
3/17/2010,100070 BFX Xtreme 2 SE,531294,F
2/11/2010,10293 TRC Machine Mat,532139,F
12/16/2009,003-4182 Bowflex Towel,532348,F
7/15/2009,"115000 Kit, U2 310#",532471,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532471,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,532429,F
7/15/2009,95146 BFX 310# Rod Upgrade,532429,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532429,F
7/15/2009,100070 BFX Xtreme 2 SE,532429,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,533217,F
7/15/2009,95145 410 Power Rod Upgrade (PP Mot),533217,T
7/15/2009,95146 BFX 310# Rod Upgrade,532492,F
7/15/2009,"115000 Kit, U2 310#",532495,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532495,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532427,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532427,F
7/15/2009,"115000 Kit, U2 310#",532427,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,532454,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532454,F
7/15/2009,100070 BFX Xtreme 2 SE,532454,F
7/15/2009,001-3683 Lumbar Support Pad,532454,F
7/15/2009,95146 BFX 310# Rod Upgrade,532454,F
7/15/2009,10293 TRC Machine Mat,532502,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532487,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532488,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532465,F
7/15/2009,"100120 Kit,BFX TC1000, 2008",532423,F
7/15/2009,10293 TRC Machine Mat,532423,F
7/15/2009,100070 BFX Xtreme 2 SE,532459,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,532459,F
7/15/2009,10293 TRC Machine Mat,532512,F
7/15/2009,"100120 Kit,BFX TC1000, 2008",532512,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532515,F
7/15/2009,"100120 Kit,BFX TC1000, 2008",532426,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,532489,F
7/15/2009,95146 BFX 310# Rod Upgrade,532490,F
7/15/2009,10293 TRC Machine Mat,532449,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",532449,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532420,F
7/15/2009,100081 BFX Revolution XP,532425,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,532425,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",532442,F
7/15/2009,10293 TRC Machine Mat,532442,F
7/15/2009,"115000 Kit, U2 310#",532498,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532498,F
7/15/2009,"115001 Kit, U2 w/Ab Attachment",532493,F
7/15/2009,10071 Rod Pack  410# upgrade,532493,F
7/15/2009,160000 BFX Revolution,532421,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532421,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532467,F
7/15/2009,10071 Rod Pack  410# upgrade,532467,F
7/15/2009,"115000 Kit, U2 310#",532467,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,533129,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532491,F
7/15/2009,95146 BFX 310# Rod Upgrade,532418,F
7/15/2009,"100026 BFX Xtreme SE, Multipack",532428,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532509,F
7/15/2009,"115000 Kit, U2 310#",532500,F
7/15/2009,"115000 Kit, U2 310#",532462,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532462,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",532494,F
7/15/2009,10293 TRC Machine Mat,532504,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",532506,F
7/15/2009,100150 TC5500,532424,F
7/15/2009,"700005 Kit, BFX 2-in-1 Stand",532469,F
7/15/2009,100131 BFX 552 Dumbbell Kit,532422,F
7/14/2009,160000 BFX Revolution,531896,F
7/14/2009,93067 LUBE N WALK TREAD LUBE KIT,531910,F
7/14/2009,100131 BFX 552 Dumbbell Kit,531906,F
7/14/2009,100070 BFX Xtreme 2 SE,531901,F
7/14/2009,001-3381 Preacher Curl Attach  Xtr X2,531901,F
7/14/2009,001-3354 Gym Style Ab Crunch Attachment,531901,F
7/14/2009,10293 TRC Machine Mat,531892,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",531892,F
3/12/2009,10293 TRC Machine Mat,531940,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531940,F
3/12/2009,100131 BFX 552 Dumbbell Kit,532016,F
3/12/2009,100070 BFX Xtreme 2 SE,531977,F
3/12/2009,100070 BFX Xtreme 2 SE,531979,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,531971,F
3/12/2009,100070 BFX Xtreme 2 SE,531971,F
3/12/2009,95146 BFX 310# Rod Upgrade,531971,F
3/12/2009,10071 Rod Pack  410# upgrade,531943,F
3/12/2009,95146 BFX 310# Rod Upgrade,531973,F
3/12/2009,100070 BFX Xtreme 2 SE,531973,F
3/12/2009,001-3660 E-Z Curl Bar,531973,F
3/12/2009,001-3683 Lumbar Support Pad,531973,F
3/12/2009,001-3661 Tricep Rope,531973,F
3/12/2009,10293 TRC Machine Mat,531968,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531968,F
3/12/2009,10293 TRC Machine Mat,531921,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531921,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",532014,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",531927,F
3/12/2009,160000 BFX Revolution,531927,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531964,F
3/12/2009,10293 TRC Machine Mat,531964,F
3/12/2009,160000 BFX Revolution,531975,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,531963,F
3/12/2009,10071 Rod Pack  410# upgrade,531963,F
3/12/2009,001-3661 Tricep Rope,531950,F
3/12/2009,160000 BFX Revolution,531950,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",531950,F
3/12/2009,001-3660 E-Z Curl Bar,531950,F
3/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,531950,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",531946,F
3/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,532010,F
3/12/2009,160000 BFX Revolution,531923,F
3/12/2009,10293 TRC Machine Mat,531966,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531966,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",532012,F
3/12/2009,100070 BFX Xtreme 2 SE,532006,F
3/12/2009,"115000 Kit, U2 310#",532008,F
3/12/2009,710000 BFX 1090 Dumbbell Kit,531969,F
3/12/2009,100070 BFX Xtreme 2 SE,531965,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",531981,F
3/12/2009,10293 TRC Machine Mat,531981,F
3/12/2009,160000 BFX Revolution,531930,F
3/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",531933,F
3/12/2009,001-7477 Ultimate 2 Accessory Rack,531948,T
3/12/2009,12837 Upper Lower Body Workout DVD,531919,T
3/12/2009,100070 BFX Xtreme 2 SE,531936,F
12/18/2008,100131 BFX 552 Dumbbell Kit,533286,F
12/18/2008,001-3660 E-Z Curl Bar,533224,F
12/18/2008,001-3683 Lumbar Support Pad,533224,F
12/18/2008,160000 BFX Revolution,533224,F
12/18/2008,001-3661 Tricep Rope,533224,F
12/18/2008,"115000 Kit, U2 310#",533238,F
12/18/2008,160000 BFX Revolution,533233,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,533233,F
12/18/2008,160000 BFX Revolution,533287,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,533287,F
12/18/2008,100128 SCH10 Series-North America,533219,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",533219,F
12/18/2008,000-3158 U2 Ab Attachment Box,533245,F
12/18/2008,"115000 Kit, U2 310#",533245,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",533245,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,533289,F
12/18/2008,001-3661 Tricep Rope,533289,F
12/18/2008,001-3660 E-Z Curl Bar,533289,F
12/18/2008,001-3683 Lumbar Support Pad,533289,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",533289,F
12/18/2008,10293 TRC Machine Mat,533282,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",533282,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",533240,F
12/18/2008,160000 BFX Revolution,533283,F
12/18/2008,160000 BFX Revolution,533281,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",533278,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",533243,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",533288,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,533241,F
12/18/2008,000-6527 BFX Heart Rate Monitor,533280,T
12/18/2008,"100120 Kit,BFX TC1000, 2008",533280,F
12/18/2008,10293 TRC Machine Mat,533285,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",533285,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",533291,F
12/18/2008,100131 BFX 552 Dumbbell Kit,533221,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",533229,F
12/18/2008,10293 TRC Machine Mat,533229,F
12/18/2008,100070 BFX Xtreme 2 SE,533284,F
12/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,533235,F
12/18/2008,100131 BFX 552 Dumbbell Kit,533279,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",533236,F
12/18/2008,100070 BFX Xtreme 2 SE,533231,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",533277,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",533222,F
12/18/2008,"115000 Kit, U2 310#",533226,F
8/27/2008,"115000 Kit, U2 310#",532300,F
8/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,532300,F
8/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",532300,F
8/27/2008,160000 BFX Revolution,532313,F
8/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",532313,F
8/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",532295,F
8/27/2008,100081 BFX Revolution XP,532295,F
8/27/2008,001-3354 Gym Style Ab Crunch Attachment,532306,F
8/27/2008,95146 BFX 310# Rod Upgrade,532306,F
8/27/2008,"100026 BFX Xtreme SE, Multipack",532306,F
8/27/2008,001-3381 Preacher Curl Attach  Xtr X2,532293,F
8/27/2008,95146 BFX 310# Rod Upgrade,532293,F
8/27/2008,000-7262 Xtreme 60x48 Mat Boxed,532293,F
8/27/2008,"100026 BFX Xtreme SE, Multipack",532293,F
8/27/2008,001-7476 Revolution Accessory Rack,532251,F
8/27/2008,002-0283 Revolution I-Trainer CD-ROM,532251,F
8/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,532251,F
8/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,532230,F
8/27/2008,001-7476 Revolution Accessory Rack,532230,F
8/27/2008,160000 BFX Revolution,532230,F
8/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,532228,F
8/27/2008,100090 BFX Revo XP w/ Ab Attachment,532228,F
8/27/2008,"700013 Kit, BFX 220 DB / Stand",532299,F
8/27/2008,001-3661 Tricep Rope,532231,F
8/27/2008,100070 BFX Xtreme 2 SE,532231,F
8/27/2008,95146 BFX 310# Rod Upgrade,532231,F
8/27/2008,001-3660 E-Z Curl Bar,532265,F
8/27/2008,001-3661 Tricep Rope,532265,F
8/27/2008,100070 BFX Xtreme 2 SE,532265,F
8/27/2008,001-3381 Preacher Curl Attach  Xtr X2,532265,F
8/27/2008,001-3683 Lumbar Support Pad,532224,F
8/27/2008,000-3158 U2 Ab Attachment Box,532224,F
8/27/2008,10071 Rod Pack  410# upgrade,532224,F
8/27/2008,"115000 Kit, U2 310#",532224,F
8/27/2008,001-3661 Tricep Rope,532224,F
8/27/2008,001-3660 E-Z Curl Bar,532224,F
8/27/2008,"100026 BFX Xtreme SE, Multipack",532223,F
8/27/2008,95146 BFX 310# Rod Upgrade,532223,F
8/27/2008,220000 BFX TC5300 Kit,532244,F
8/27/2008,11338 TC5300 Machine Mat,532244,T
8/27/2008,220000 BFX TC5300 Kit,532246,F
8/27/2008,340001 BFX Blaze Multi Pack,532304,F
