1/8/2010,11608 BFX Body Plan Book,1271640,F
1/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1271698,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1271698,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1271670,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271707,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271642,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1271678,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271694,F
1/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1271622,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1271660,F
1/8/2010,"100026 BFX Xtreme SE, Multipack",1271680,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1271671,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271696,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271662,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1271715,F
1/8/2010,160000 BFX Revolution,1271666,F
1/8/2010,95146 BFX 310# Rod Upgrade,1271631,F
1/8/2010,95146 BFX 310# Rod Upgrade,1271675,F
1/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1271690,F
1/8/2010,100150 TC5500,1271692,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",1271618,F
9/9/2009,10293 TRC Machine Mat,1273154,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1273154,F
9/9/2009,100070 BFX Xtreme 2 SE,1273143,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1273185,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1273213,F
9/9/2009,10293 TRC Machine Mat,1273213,F
9/9/2009,100150 TC5500,1273146,F
9/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1273148,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1273148,F
9/9/2009,"115000 Kit, U2 310#",1273147,F
9/9/2009,"700005 Kit, BFX 2-in-1 Stand",1273200,F
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1273118,T
9/9/2009,"100122 Kit,BFX TC5000, 2008",1273118,F
9/9/2009,10293 TRC Machine Mat,1273118,F
9/9/2009,001-3660 E-Z Curl Bar,1273190,F
9/9/2009,95146 BFX 310# Rod Upgrade,1273190,F
9/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1273190,F
9/9/2009,"100026 BFX Xtreme SE, Multipack",1273190,F
9/9/2009,001-7476 Revolution Accessory Rack,1273139,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1273139,F
9/9/2009,003-9571 BFX Classic Strplss Heart Mon,1273204,T
9/9/2009,002-2677 Nautilus MP3 Player - White,1273204,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1273204,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1273122,F
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1273122,T
9/9/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1273144,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1273140,F
9/9/2009,"115000 Kit, U2 310#",1273140,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1273140,F
9/9/2009,95146 BFX 310# Rod Upgrade,1273137,F
9/9/2009,100070 BFX Xtreme 2 SE,1273137,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1273141,F
9/9/2009,100070 BFX Xtreme 2 SE,1273150,F
9/9/2009,001-7476 Revolution Accessory Rack,1273217,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1273217,F
9/9/2009,160000 BFX Revolution,1273217,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1273138,F
9/9/2009,100070 BFX Xtreme 2 SE,1273152,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1273152,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1273182,F
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1273182,T
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1273142,T
9/9/2009,"100120 Kit,BFX TC1000, 2008",1273142,F
9/9/2009,100070 BFX Xtreme 2 SE,1273192,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1273207,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1273202,F
9/9/2009,10071 Rod Pack  410# upgrade,1273202,F
9/9/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1273145,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1273196,F
9/9/2009,"700005 Kit, BFX 2-in-1 Stand",1273196,F
9/9/2009,100150 TC5500,1273194,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1273187,F
9/9/2009,"115000 Kit, U2 310#",1273120,F
9/9/2009,160000 BFX Revolution,1273209,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1273215,F
9/9/2009,100153 Bowflex Classic,1273211,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1272517,F
4/18/2009,10293 TRC Machine Mat,1272517,F
4/17/2009,001-7476 Revolution Accessory Rack,1272444,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1272444,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272444,F
4/17/2009,160000 BFX Revolution,1272444,F
4/17/2009,10293 TRC Machine Mat,1272501,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1272501,F
4/17/2009,10293 TRC Machine Mat,1272496,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1272496,F
4/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1272441,F
4/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1272484,F
4/17/2009,10293 TRC Machine Mat,1272437,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1272437,F
4/17/2009,"115000 Kit, U2 310#",1272490,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272490,F
4/17/2009,10071 Rod Pack  410# upgrade,1272490,F
4/17/2009,"700005 Kit, BFX 2-in-1 Stand",1272451,F
4/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1272451,F
4/17/2009,710000 BFX 1090 Dumbbell Kit,1272451,F
4/17/2009,95146 BFX 310# Rod Upgrade,1272494,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1272494,F
4/17/2009,100070 BFX Xtreme 2 SE,1272494,F
4/17/2009,10293 TRC Machine Mat,1272439,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1272439,F
4/17/2009,"115000 Kit, U2 310#",1272502,F
4/17/2009,10071 Rod Pack  410# upgrade,1272502,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272502,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1272434,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272434,F
4/17/2009,160000 BFX Revolution,1272434,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272456,F
4/17/2009,100070 BFX Xtreme 2 SE,1272456,F
4/17/2009,95146 BFX 310# Rod Upgrade,1272456,F
4/17/2009,10293 TRC Machine Mat,1272418,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1272418,F
4/17/2009,10293 TRC Machine Mat,1272458,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1272458,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1272449,F
4/17/2009,10293 TRC Machine Mat,1272449,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272499,F
4/17/2009,160000 BFX Revolution,1272499,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1272499,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1272492,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1272487,F
4/17/2009,95146 BFX 310# Rod Upgrade,1272487,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1272487,F
4/17/2009,100081 BFX Revolution XP,1272420,F
4/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1272500,F
4/17/2009,"10172 BFX 79x37"" Mat",1272500,F
4/17/2009,10293 TRC Machine Mat,1272447,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1272447,F
4/17/2009,10071 Rod Pack  410# upgrade,1272453,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1272503,F
4/17/2009,10293 TRC Machine Mat,1272503,F
1/24/2009,001-3660 E-Z Curl Bar,1272967,F
1/24/2009,001-3683 Lumbar Support Pad,1272967,F
1/24/2009,001-3661 Tricep Rope,1272967,F
1/24/2009,100070 BFX Xtreme 2 SE,1272967,F
1/24/2009,100070 BFX Xtreme 2 SE,1272971,F
1/24/2009,10071 Rod Pack  410# upgrade,1272998,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1272998,F
1/24/2009,95146 BFX 310# Rod Upgrade,1272998,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1273017,F
1/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1273008,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1272963,F
1/24/2009,10293 TRC Machine Mat,1272961,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1272961,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1272949,F
1/24/2009,10293 TRC Machine Mat,1272949,F
1/24/2009,160000 BFX Revolution,1272992,F
1/24/2009,160000 BFX Revolution,1272996,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272959,F
1/24/2009,160000 BFX Revolution,1272959,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1272957,F
1/24/2009,"115000 Kit, U2 310#",1272957,F
1/24/2009,000-3158 U2 Ab Attachment Box,1272957,F
1/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1272951,F
1/24/2009,100070 BFX Xtreme 2 SE,1272951,F
1/24/2009,001-7476 Revolution Accessory Rack,1272976,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1272978,F
1/24/2009,100131 BFX 552 Dumbbell Kit,1272969,F
1/24/2009,95146 BFX 310# Rod Upgrade,1273010,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1273005,F
1/24/2009,100070 BFX Xtreme 2 SE,1272954,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1272928,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1272994,F
1/24/2009,100070 BFX Xtreme 2 SE,1273013,F
1/24/2009,10293 TRC Machine Mat,1273001,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1273001,F
1/24/2009,100131 BFX 552 Dumbbell Kit,1273003,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1272926,F
1/24/2009,10293 TRC Machine Mat,1272926,F
1/24/2009,"115000 Kit, U2 310#",1272930,F
1/24/2009,160000 BFX Revolution,1272965,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1272955,F
1/24/2009,10071 Rod Pack  410# upgrade,1272922,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1272974,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1272918,F
10/8/2008,000-3153 U2 Box 3 (of 7),1271765,F
10/8/2008,000-3155 U2 Box 5 (of 7),1271806,F
10/8/2008,3530012 SCH Airdyne Evo-Comp,1271807,F
10/8/2008,001-8041 BFX Box 1  Generic 210#,1271773,F
10/8/2008,000-3152 U2 Box 2 (of 7),1271810,F
10/8/2008,002-1181 BFX Revolution XP FT Box 2,1271763,F
10/7/2008,000-5844 Revolution Box 5,1271728,F
10/7/2008,000-3156 U2 Box 6 (of 7),1271719,F
10/7/2008,000-3153 U2 Box 3 (of 7),1271719,F
10/7/2008,001-4983 Box 3  Blaze,1271750,T
4/14/2008,140004-R 5.1 SelectBench SPack-Refurb,1272428,T
4/14/2008,3550012 SCH Airdyne-Charcoal,1272436,F
4/14/2008,12838 BFX Body Building DVD,1272481,F
4/14/2008,"6020015 Kit, Motivator 2",1272481,F
4/14/2008,002-5175 Gaiam Balanceball Beginner Kit,1272435,T
4/14/2008,"6020015 Kit, Motivator 2",1272486,F
4/14/2008,000-3158-R U2 Box 8 Ab REFURB,1272513,T
4/14/2008,001-7476 Revolution Accessory Rack,1272471,F
4/14/2008,370005 SCH 231 Recumbent Bike,1272423,F
4/14/2008,10071 Rod Pack  410# upgrade,1272425,F
4/14/2008,10071 Rod Pack  410# upgrade,1272426,F
4/14/2008,10071 Rod Pack  410# upgrade,1272431,F
4/14/2008,95146 BFX 310# Rod Upgrade,1272431,F
4/14/2008,100024 SCH 430 Elliptical,1272497,F
4/14/2008,140004-R 5.1 SelectBench SPack-Refurb,1272432,T
4/14/2008,"110001 Kit, Xtr XTLU 210#",1272479,F
4/14/2008,"110001 Kit, Xtr XTLU 210#",1272507,F
4/14/2008,"6020015 Kit, Motivator 2",1272419,F
4/14/2008,700000-R BFX ST 552 DB Kit REFURB,1272475,F
4/14/2008,95146 BFX 310# Rod Upgrade,1272473,F
4/14/2008,11608 BFX Body Plan Book,1272433,F
4/14/2008,10071 Rod Pack  410# upgrade,1272424,F
4/14/2008,"110001 Kit, Xtr XTLU 210#",1272515,F
4/14/2008,200021-R TRC Model TC3000 REFURB,1272465,F
4/14/2008,000-0002 Nautilus U-Mix NutriBottle,1272493,T
4/14/2008,000-6563 Tanita Body Scan Scale,1272493,T
4/14/2008,12160 Champion Muscle Nitro,1272493,T
4/14/2008,3920015 BFX 5 Series Treadmill,1272477,F
4/14/2008,10071 Rod Pack  410# upgrade,1272427,F
4/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1272511,F
4/14/2008,100114 SCH IC Pro Silver,1272469,F
4/14/2008,95146 BFX 310# Rod Upgrade,1272467,F
4/14/2008,10071 Rod Pack  410# upgrade,1272467,F
4/14/2008,100024 SCH 430 Elliptical,1272498,F
4/14/2008,100088 SCH 431 Elliptical,1272430,F
4/14/2008,"110001 Kit, Xtr XTLU 210#",1272489,F
4/14/2008,"6020015 Kit, Motivator 2",1272509,F
4/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1272483,F
4/14/2008,370002 SCH 131 UPRIGHT BIKE,1272491,F
3/31/2008,"100120 Kit,BFX TC1000, 2008",1271853,F
3/31/2008,002-4640 Complete Yoga & Pilate Workout,1271853,F
3/31/2008,001-7476 Revolution Accessory Rack,1271899,F
3/31/2008,160000 BFX Revolution,1271899,F
3/31/2008,"115000 Kit, U2 310#",1271868,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1271868,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1271868,F
3/31/2008,"115000 Kit, U2 310#",1271912,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1271916,F
3/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1271916,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1271916,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1271907,F
3/31/2008,95146 BFX 310# Rod Upgrade,1271907,F
3/31/2008,002-4640 Complete Yoga & Pilate Workout,1271827,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1271827,F
3/31/2008,10293 TRC Machine Mat,1271827,F
3/31/2008,"115000 Kit, U2 310#",1271821,F
3/31/2008,001-3660 E-Z Curl Bar,1271821,F
3/31/2008,160000 BFX Revolution,1271858,F
3/31/2008,000-5845 Revolution Box 1,1271858,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1271858,F
3/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1271841,F
3/31/2008,"100120 Kit,BFX TC1000, 2008",1271831,F
3/31/2008,002-4640 Complete Yoga & Pilate Workout,1271831,F
