7/23/1999,"400010 Kit, Ppro 210# XT",3963891,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3964157,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963912,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963912,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964130,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963897,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963904,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963904,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964150,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963902,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963918,F
7/23/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3963918,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963918,F
7/23/1999,"400012 Kit, Ppro 210# XL",3964145,F
7/23/1999,"50000 Kit, Versatrainer",3963895,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963885,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963887,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963909,F
7/23/1999,95145 410 Power Rod Upgrade (PP Mot),3964138,T
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964138,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964138,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963890,F
7/23/1999,"400000 Kit, Ppro 210#",3963890,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964160,F
7/23/1999,"400000 Kit, Ppro 210#",3964160,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964137,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3964137,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963923,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3964134,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964131,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3964126,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964136,F
7/23/1999,"400000 Kit, Ppro 210#",3964136,F
7/23/1999,"400012 Kit, Ppro 210# XL",3963919,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963919,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963916,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963921,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963921,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964144,F
7/23/1999,95145 410 Power Rod Upgrade (PP Mot),3963907,T
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963907,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963907,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963911,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963911,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964143,F
7/23/1999,"400000 Kit, Ppro 210#",3964143,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3964139,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964141,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964133,F
7/23/1999,"400000 Kit, Ppro 210#",3964132,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964151,F
7/23/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3964151,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964151,F
7/23/1999,"400012 Kit, Ppro 210# XL",3963894,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963888,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963914,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963922,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964142,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964161,F
7/23/1999,"400000 Kit, Ppro 210#",3964128,F
7/23/1999,"400000 Kit, Ppro 210#",3964140,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963893,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963915,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963915,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964152,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964158,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963917,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963917,F
7/23/1999,"400012 Kit, Ppro 210# XL",3964146,F
7/23/1999,"400015 Kit, Motivator 210# XTL",3964156,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963886,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963886,F
7/23/1999,"400000 Kit, Ppro 210#",3964147,F
7/23/1999,"400000 Kit, Ppro 210#",3963920,F
7/23/1999,"400010 Kit, Ppro 210# XT",3964155,F
7/23/1999,95146 BFX 310# Rod Upgrade,3964155,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963896,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963903,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964135,F
7/23/1999,95146 BFX 310# Rod Upgrade,3963900,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963900,F
7/23/1999,"400000 Kit, Ppro 210#",3964129,F
7/23/1999,"400000 Kit, Ppro 210#",3964159,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963901,F
7/23/1999,"400012 Kit, Ppro 210# XL",3963906,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963889,F
7/23/1999,"400010 Kit, Ppro 210# XT",3963925,F
7/23/1999,"400000 Kit, Ppro 210#",3964148,F
7/23/1999,"400011 Kit, Ppro 210# XTL",3963913,F
7/23/1999,"400012 Kit, Ppro 210# XL",3963924,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3964149,F
7/23/1999,"400000 Kit, Ppro 210#",3964154,F
7/23/1999,"400013 Kit, Ppro 210# XTLU",3963908,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963616,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963616,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963876,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963882,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963833,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963826,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963619,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963619,F
7/22/1999,"400000 Kit, Ppro 210#",3963842,F
7/22/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3963827,F
7/22/1999,"400000 Kit, Ppro 210#",3963827,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963859,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963837,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963864,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963864,F
7/22/1999,95145 410 Power Rod Upgrade (PP Mot),3963864,T
7/22/1999,95145 410 Power Rod Upgrade (PP Mot),3963875,T
7/22/1999,"400011 Kit, Ppro 210# XTL",3963875,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963875,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963841,F
7/22/1999,"400000 Kit, Ppro 210#",3963852,F
7/22/1999,"400000 Kit, Ppro 210#",3963871,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963871,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963872,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963872,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963866,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963866,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963618,F
7/22/1999,"400000 Kit, Ppro 210#",3963868,F
7/22/1999,"400000 Kit, Ppro 210#",3963853,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963853,F
7/22/1999,"400012 Kit, Ppro 210# XL",3963850,F
7/22/1999,"400012 Kit, Ppro 210# XL",3963879,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963879,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963843,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963843,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963881,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963881,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963611,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963611,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963883,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963846,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963617,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963832,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963622,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963858,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963858,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963884,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963884,F
7/22/1999,"400000 Kit, Ppro 210#",3963834,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963856,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963865,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963838,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963847,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963828,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963831,F
7/22/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3963831,F
7/22/1999,"400012 Kit, Ppro 210# XL",3963625,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963857,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963845,F
7/22/1999,95145 410 Power Rod Upgrade (PP Mot),3963860,T
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963860,F
7/22/1999,95146 BFX 310# Rod Upgrade,3963860,F
7/22/1999,"400000 Kit, Ppro 210#",3963863,F
7/22/1999,"400000 Kit, Ppro 210#",3963869,F
7/22/1999,"400012 Kit, Ppro 210# XL",3963878,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963854,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963874,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963855,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963620,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963848,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963621,F
7/22/1999,"400011 Kit, Ppro 210# XTL",3963839,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963835,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963849,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963870,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963613,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963614,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963880,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963612,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963844,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963862,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963615,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963624,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963867,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963830,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963829,F
7/22/1999,"400010 Kit, Ppro 210# XT",3963840,F
7/22/1999,"400000 Kit, Ppro 210#",3963623,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963851,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963873,F
7/22/1999,"400013 Kit, Ppro 210# XTLU",3963877,F
7/22/1999,"400000 Kit, Ppro 210#",3963836,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963571,F
7/21/1999,"400000 Kit, Ppro 210#",3963571,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963598,F
7/21/1999,"400000 Kit, Ppro 210#",3963598,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963608,F
7/21/1999,"400000 Kit, Ppro 210#",3963608,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963539,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963568,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963568,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963610,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963610,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963610,T
7/21/1999,95146 BFX 310# Rod Upgrade,3963557,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963557,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963557,T
7/21/1999,95146 BFX 310# Rod Upgrade,3963579,F
7/21/1999,"400000 Kit, Ppro 210#",3963579,F
7/21/1999,"400000 Kit, Ppro 210#",3963607,F
7/21/1999,"400000 Kit, Ppro 210#",3963560,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963543,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963584,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963601,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963601,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963601,T
7/21/1999,"400010 Kit, Ppro 210# XT",3963547,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963547,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963569,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963569,F
7/21/1999,"400000 Kit, Ppro 210#",3963536,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963609,F
7/21/1999,"400000 Kit, Ppro 210#",3963609,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963596,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963596,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963581,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963581,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963597,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963597,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963532,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963555,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963561,F
7/21/1999,"400000 Kit, Ppro 210#",3963595,F
7/21/1999,"400000 Kit, Ppro 210#",3963556,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963562,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963553,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963553,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963553,T
7/21/1999,"400012 Kit, Ppro 210# XL",3963535,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963535,T
7/21/1999,95146 BFX 310# Rod Upgrade,3963535,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963586,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963593,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963538,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963558,F
7/21/1999,"400000 Kit, Ppro 210#",3963554,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963545,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963577,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963582,F
7/21/1999,"400015 Kit, Motivator 210# XTL",3963563,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963563,F
7/21/1999,95145 410 Power Rod Upgrade (PP Mot),3963574,T
7/21/1999,95146 BFX 310# Rod Upgrade,3963574,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963574,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963589,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963589,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963564,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963580,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963580,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963575,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963575,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963567,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963600,F
7/21/1999,"400000 Kit, Ppro 210#",3963599,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963548,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963548,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963591,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963585,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963585,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963546,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963549,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963550,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963534,F
7/21/1999,95146 BFX 310# Rod Upgrade,3963534,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963594,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963542,F
7/21/1999,"400002 Kit, Motivator 210#",3963605,F
7/21/1999,"400000 Kit, Ppro 210#",3963541,F
7/21/1999,"400000 Kit, Ppro 210#",3963590,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963578,F
7/21/1999,"50000 Kit, Versatrainer",3963576,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963587,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963603,F
7/21/1999,"400000 Kit, Ppro 210#",3963565,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963592,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963544,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963540,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963604,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963551,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963570,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963588,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963566,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963572,F
7/21/1999,"400012 Kit, Ppro 210# XL",3963573,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963602,F
7/21/1999,"400013 Kit, Ppro 210# XTLU",3963606,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963537,F
7/21/1999,"400011 Kit, Ppro 210# XTL",3963559,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963533,F
7/21/1999,"400010 Kit, Ppro 210# XT",3963552,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963256,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963256,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963285,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963324,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963280,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963250,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963248,F
7/20/1999,95145 410 Power Rod Upgrade (PP Mot),3963248,T
7/20/1999,95146 BFX 310# Rod Upgrade,3963248,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963527,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963295,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963295,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963261,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963260,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963275,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963240,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963239,F
7/20/1999,95145 410 Power Rod Upgrade (PP Mot),3963239,T
7/20/1999,95146 BFX 310# Rod Upgrade,3963239,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963264,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963264,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963306,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963310,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963320,F
7/20/1999,"400010 Kit, Ppro 210# XT",3963284,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963317,F
7/20/1999,95145 410 Power Rod Upgrade (PP Mot),3963317,T
7/20/1999,95146 BFX 310# Rod Upgrade,3963317,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963311,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963312,F
7/20/1999,95145 410 Power Rod Upgrade (PP Mot),3963281,T
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963281,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963281,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963262,F
7/20/1999,"400000 Kit, Ppro 210#",3963262,F
7/20/1999,"400000 Kit, Ppro 210#",3963314,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963282,F
7/20/1999,"400011 Kit, Ppro 210# XTL",3963301,F
7/20/1999,95146 BFX 310# Rod Upgrade,3963301,F
7/20/1999,"400013 Kit, Ppro 210# XTLU",3963526,F
