8/15/2006,95164 Rod  30# Quad Test w  S&C,3160729,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3160782,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3160782,T
8/15/2006,000-2760 U2 Service Pack (New Sales),3160739,T
8/15/2006,"10093 Manual, Workout Ult",3160816,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3163788,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3163788,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3163786,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3163786,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3163786,T
7/13/2006,70404 Muscle Maintenance,3163802,T
7/13/2006,"12735 Retro Fit Kit, PK1140",3160917,F
7/13/2006,002-0283 Revolution I-Trainer CD-ROM,3163746,F
7/13/2006,"10265 Bracket, Incline Support",3160894,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3160881,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3160881,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3160881,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3158232,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3158232,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3158232,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3158273,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3158273,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3158273,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3160838,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3160838,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3160838,T
7/12/2006,"10265 Bracket, Incline Support",3158221,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3158286,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3158286,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3158286,T
7/12/2006,70404 Muscle Maintenance,3158237,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3160873,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3160873,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3160873,T
7/12/2006,"000-4238 Pad, Foam Leg",3160874,T
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3158223,F
7/12/2006,95164 Rod  30# Quad Test w  S&C,3160848,T
7/12/2006,"10265 Bracket, Incline Support",3158233,T
7/12/2006,"10265 Bracket, Incline Support",3160867,T
7/12/2006,70404 Muscle Maintenance,3160850,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3160840,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3158236,T
4/10/2006,40264 Sweatshirt; Navy - XL,3164167,T
4/10/2006,10071 Rod Pack  410# upgrade,3164167,F
4/10/2006,40203 Bowflex T-Shirt - XL,3164167,T
4/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3164167,F
4/10/2006,11606 Upper Lower Body Workout Video,3161616,F
4/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3161616,F
4/10/2006,11606 Upper Lower Body Workout Video,3161607,F
4/10/2006,10071 Rod Pack  410# upgrade,3164171,F
4/10/2006,000-3158 U2 Ab Attachment Box,3164157,F
4/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3164157,F
4/10/2006,95146 BFX 310# Rod Upgrade,3164161,F
4/10/2006,95146 BFX 310# Rod Upgrade,3164198,F
4/10/2006,95146 BFX 310# Rod Upgrade,3164152,F
4/10/2006,12837 Upper Lower Body Workout DVD,3161593,T
4/10/2006,11606 Upper Lower Body Workout Video,3164149,F
4/10/2006,"10172 BFX 79x37"" Mat",3164158,F
4/10/2006,000-3803 U2 DVD Bracket Box,3164120,F
4/10/2006,000-3671 U2 DVD Player Box,3164120,F
4/10/2006,51310 X2 Leg Ext Assy,3161580,T
4/10/2006,13006 BFX 5.1 Bench Box 2 (of 2),3161590,T
4/10/2006,000-3155 U2 Box 5 (of 7),3164156,F
4/10/2006,95146 BFX 310# Rod Upgrade,3164201,F
4/10/2006,95146 BFX 310# Rod Upgrade,3161579,F
4/10/2006,51290 Xtr Leg Extension Box,3164147,T
4/10/2006,95146 BFX 310# Rod Upgrade,3161581,F
4/10/2006,95146 BFX 310# Rod Upgrade,3164186,F
4/10/2006,70403 Low Carb Stack,3161578,T
4/9/2006,12837 Upper Lower Body Workout DVD,3159874,T
4/9/2006,12838 BFX Body Building DVD,3159874,F
4/9/2006,95146 BFX 310# Rod Upgrade,3161576,F
4/9/2006,11608 BFX Body Plan Book,3161571,F
4/9/2006,"700007 Kit, 5.1 Bench",3161577,F
4/9/2006,000-3671 U2 DVD Player Box,3161568,F
4/9/2006,12838 BFX Body Building DVD,3161568,F
4/9/2006,12837 Upper Lower Body Workout DVD,3161526,T
4/9/2006,"700007 Kit, 5.1 Bench",3159911,F
4/9/2006,"700007 Kit, 5.1 Bench",3159836,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159877,F
4/9/2006,12837 Upper Lower Body Workout DVD,3159877,T
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161575,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161573,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159834,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159841,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159883,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159908,F
4/9/2006,10071 Rod Pack  410# upgrade,3159908,F
4/9/2006,12838 BFX Body Building DVD,3159913,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159913,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159907,F
4/9/2006,95146 BFX 310# Rod Upgrade,3161523,F
4/9/2006,12838 BFX Body Building DVD,3159901,F
4/9/2006,12837 Upper Lower Body Workout DVD,3159901,T
4/9/2006,"700007 Kit, 5.1 Bench",3161519,F
4/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159885,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159885,F
4/9/2006,17260 X2 Box 4,3159915,T
4/9/2006,"700007 Kit, 5.1 Bench",3161529,F
4/9/2006,000-3158 U2 Ab Attachment Box,3161574,F
4/9/2006,12838 BFX Body Building DVD,3161565,F
4/9/2006,"700007 Kit, 5.1 Bench",3159905,F
4/9/2006,"700007 Kit, 5.1 Bench",3159906,F
4/9/2006,10071 Rod Pack  410# upgrade,3159899,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159893,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159897,F
4/9/2006,000-3158 U2 Ab Attachment Box,3159881,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159889,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159838,F
4/9/2006,11608 BFX Body Plan Book,3159903,F
4/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159891,F
4/9/2006,12838 BFX Body Building DVD,3159891,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159887,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159909,F
4/9/2006,95146 BFX 310# Rod Upgrade,3159917,F
4/9/2006,95146 BFX 310# Rod Upgrade,3161521,F
4/8/2006,11608 BFX Body Plan Book,3159825,F
4/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3159828,F
4/8/2006,12838 BFX Body Building DVD,3159828,F
4/8/2006,11608 BFX Body Plan Book,3159828,F
4/8/2006,12837 Upper Lower Body Workout DVD,3159828,T
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159828,F
4/8/2006,12837 Upper Lower Body Workout DVD,3159820,T
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159820,F
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159826,F
4/8/2006,40203 Bowflex T-Shirt - XL,3159826,T
4/8/2006,11607 Body Building Workout Video,3159826,F
4/8/2006,12838 BFX Body Building DVD,3158015,F
4/8/2006,12838 BFX Body Building DVD,3159830,F
4/8/2006,12838 BFX Body Building DVD,3159822,F
4/8/2006,000-3671 U2 DVD Player Box,3159822,F
4/8/2006,11608 BFX Body Plan Book,3159819,F
4/8/2006,70404 Muscle Maintenance,3158009,T
4/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158011,F
4/8/2006,12837 Upper Lower Body Workout DVD,3158017,T
4/8/2006,10071 Rod Pack  410# upgrade,3159827,F
4/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159832,F
4/8/2006,000-3152 U2 Box 2 (of 7),3158013,F
4/8/2006,10071 Rod Pack  410# upgrade,3159824,F
3/29/2006,000-0303 Nautilus Push-up Bars,3163051,T
3/29/2006,000-0304 Nautilus Sit-up Bar,3163051,T
3/29/2006,000-5841 Revolution Box 2,3163060,T
3/29/2006,000-0336 Stability Ball 55cm,3163038,T
3/29/2006,"11743 Box 1, Ult 310#",3163076,T
3/29/2006,98112 POLAR HRM TRANSMTR BELT,3163108,T
3/29/2006,12895-R TC3000 5000 Box 3 REFURB,3163114,T
3/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163063,F
3/29/2006,12893-R TC All Box 2 REFURB,3163048,T
3/29/2006,000-3682 BFX 2-in-1 Stand,3163036,F
3/28/2006,12160 Champion Muscle Nitro,3161408,T
3/28/2006,000-0345 Yoga Kit,3161346,T
3/28/2006,11972 Dr. Riter's REAL-EaSE Support,3161362,F
3/28/2006,000-7281 BFX Mn's Notch Shorts M,3161362,T
3/28/2006,000-6553 Pilates Back Book,3161362,T
3/28/2006,10215 Ult Lat Attachment Box,3161342,T
3/28/2006,12893-R TC All Box 2 REFURB,3161338,T
3/28/2006,000-3155-R U2 Box 5 REFURB,3161377,T
3/28/2006,000-3152-R U2 Box 2 REFURB,3161377,T
3/28/2006,000-7384 Marika Tank Top blk crm - M,3163021,T
3/28/2006,000-0002 Nautilus U-Mix NutriBottle,3161359,T
3/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161385,F
3/28/2006,000-0362 Fitness Pilates DVD,3161329,F
3/28/2006,5420012 NR2000 Recumbent Bike,3161321,T
3/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159768,F
3/28/2006,000-0001 BFX Water Bottle,3161327,T
3/27/2006,000-6541 Mega1GBSprtDigAudPlayer,3159729,T
3/27/2006,000-0011 Comfort Pillow Moist Heat,3159729,T
3/27/2006,000-8284 Pearl iZumi Wms Run Shoe 8,3159729,T
3/27/2006,000-0304 Nautilus Sit-up Bar,3159733,T
3/27/2006,000-3682 BFX 2-in-1 Stand,3159725,F
3/27/2006,"SM150003 FreeClimber 4200 PT, BLK",3159738,T
3/27/2006,5420012 NR2000 Recumbent Bike,3159755,T
2/21/2006,000-6554 Balance Ball Resist Kit,3158642,T
1/21/2006,"115001 Kit, U2 w/Ab Attachment",3161813,F
1/21/2006,11608 BFX Body Plan Book,3161813,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161813,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161815,F
1/21/2006,11608 BFX Body Plan Book,3161815,F
1/21/2006,"6600014 Kit, Xtreme 2 210#",3161815,F
1/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3161815,F
1/21/2006,95146 BFX 310# Rod Upgrade,3161815,F
1/21/2006,"110001 Kit, Xtr XTLU 210#",3161812,F
1/21/2006,220000 BFX TC5300 Kit,3161814,F
1/20/2006,200023 TRC Model TC5000,3159413,F
1/20/2006,10293 TRC Machine Mat,3159413,F
1/20/2006,"700001 Kit, BFX 552 / 31B/ 21S",3161759,F
1/20/2006,000-3158 U2 Ab Attachment Box,3161755,F
1/20/2006,11608 BFX Body Plan Book,3161755,F
1/20/2006,"115000 Kit, U2 310#",3161755,F
1/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3161755,F
1/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159355,F
1/20/2006,"6800013 Kit, Sport 210#",3159355,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3161757,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161757,F
1/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3161757,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159380,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159380,F
1/20/2006,12838 BFX Body Building DVD,3159380,F
1/20/2006,10071 Rod Pack  410# upgrade,3159380,F
1/20/2006,12837 Upper Lower Body Workout DVD,3159380,T
1/20/2006,11608 BFX Body Plan Book,3159380,F
1/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3159357,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159357,F
1/20/2006,"110006 Kit, Xtr XTLU 310#",3159395,F
1/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3159395,F
1/20/2006,"6610014 Kit, X2 310#",3161805,F
1/20/2006,"100000 Kit, Ult XTLU",3159318,F
1/20/2006,"110000 Kit, Xtr XLU 210#",3159349,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3159411,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159411,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3159401,F
1/20/2006,10071 Rod Pack  410# upgrade,3159401,F
1/20/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3161750,F
1/20/2006,70404 Muscle Maintenance,3161750,T
1/20/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3161726,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3161726,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161804,F
1/20/2006,"6800013 Kit, Sport 210#",3161751,F
1/20/2006,"6800013 Kit, Sport 210#",3159387,F
1/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3159339,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159339,F
1/20/2006,10293 TRC Machine Mat,3159363,F
1/20/2006,200023 TRC Model TC5000,3159363,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159403,F
1/20/2006,"6810013 Kit, Sport 310#",3161752,F
1/20/2006,"700005 Kit, BFX 2-in-1 Stand",3159353,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3159353,F
1/20/2006,12900 Bowflex Pilates Kit,3161796,T
1/20/2006,"10172 BFX 79x37"" Mat",3161796,F
1/20/2006,12838 BFX Body Building DVD,3161796,F
1/20/2006,"6800013 Kit, Sport 210#",3161796,F
1/20/2006,"700007 Kit, 5.1 Bench",3159359,F
1/20/2006,"10172 BFX 79x37"" Mat",3159359,F
1/20/2006,"700005 Kit, BFX 2-in-1 Stand",3159359,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3159359,F
1/20/2006,10071 Rod Pack  410# upgrade,3161754,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161754,F
1/20/2006,"10172 BFX 79x37"" Mat",3161737,F
1/20/2006,11608 BFX Body Plan Book,3161737,F
1/20/2006,"6800013 Kit, Sport 210#",3161737,F
1/20/2006,11338 TC5300 Machine Mat,3161800,T
1/20/2006,220000 BFX TC5300 Kit,3161800,F
1/20/2006,70404 Muscle Maintenance,3159408,T
1/20/2006,"100000 Kit, Ult XTLU",3159408,F
1/20/2006,12838 BFX Body Building DVD,3159408,F
1/20/2006,12837 Upper Lower Body Workout DVD,3159408,T
1/20/2006,"10172 BFX 79x37"" Mat",3159408,F
1/20/2006,"110001 Kit, Xtr XTLU 210#",3159376,F
1/20/2006,"110001 Kit, Xtr XTLU 210#",3161811,F
1/20/2006,"110006 Kit, Xtr XTLU 310#",3161728,F
1/20/2006,220000 BFX TC5300 Kit,3159405,F
1/20/2006,"6610014 Kit, X2 310#",3161721,F
1/20/2006,"115000 Kit, U2 310#",3159383,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159383,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161771,F
1/20/2006,160000 BFX Revolution,3159393,F
1/20/2006,160000 BFX Revolution,3159345,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161753,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159343,F
1/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3159343,F
1/20/2006,"6800013 Kit, Sport 210#",3159325,F
1/20/2006,"10172 BFX 79x37"" Mat",3159325,F
1/20/2006,200020 Bowflex TC1000,3159323,F
1/20/2006,11608 BFX Body Plan Book,3159320,F
1/20/2006,"115000 Kit, U2 310#",3159320,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159320,F
1/20/2006,"700007 Kit, 5.1 Bench",3161793,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3161793,F
1/20/2006,220000 BFX TC5300 Kit,3159415,F
1/20/2006,11338 TC5300 Machine Mat,3159415,T
1/20/2006,"100000 Kit, Ult XTLU",3159362,F
1/20/2006,"100000 Kit, Ult XTLU",3159391,F
1/20/2006,"115000 Kit, U2 310#",3159378,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3159378,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161765,F
1/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3161765,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161809,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161735,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161769,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161723,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161789,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3161731,F
1/20/2006,"700005 Kit, BFX 2-in-1 Stand",3161731,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3161807,F
1/20/2006,200020 Bowflex TC1000,3159347,F
1/20/2006,200023 TRC Model TC5000,3159385,F
1/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3159374,F
1/20/2006,"100000 Kit, Ult XTLU",3161802,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161749,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159356,F
1/20/2006,70404 Muscle Maintenance,3159356,T
1/20/2006,200020 Bowflex TC1000,3159341,F
1/20/2006,200023 TRC Model TC5000,3161761,F
1/20/2006,"115000 Kit, U2 310#",3161808,F
1/20/2006,10071 Rod Pack  410# upgrade,3161808,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161774,F
1/20/2006,10071 Rod Pack  410# upgrade,3161774,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161798,F
1/20/2006,10071 Rod Pack  410# upgrade,3159361,F
1/20/2006,"100000 Kit, Ult XTLU",3159361,F
1/20/2006,"6610014 Kit, X2 310#",3159351,F
1/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3159351,F
1/20/2006,"100000 Kit, Ult XTLU",3159417,F
1/20/2006,"115000 Kit, U2 310#",3159402,F
1/20/2006,"115000 Kit, U2 310#",3161806,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3159399,F
1/20/2006,"115001 Kit, U2 w/Ab Attachment",3161776,F
1/20/2006,"6800013 Kit, Sport 210#",3161767,F
1/20/2006,"6810013 Kit, Sport 310#",3161758,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3161719,F
1/20/2006,200023 TRC Model TC5000,3159397,F
1/20/2006,10293 TRC Machine Mat,3159397,F
1/20/2006,"110000 Kit, Xtr XLU 210#",3159406,F
1/20/2006,"115000 Kit, U2 310#",3159389,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3161763,F
1/20/2006,700000 BFX 552 Dumbbell Kit,3159372,F
1/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3161756,F
1/20/2006,"110001 Kit, Xtr XTLU 210#",3161791,F
1/20/2006,"6610014 Kit, X2 310#",3159327,F
1/20/2006,"115000 Kit, U2 310#",3161810,F
1/20/2006,"115000 Kit, U2 310#",3159358,F
1/20/2006,160000 BFX Revolution,3161733,F
1/20/2006,160000 BFX Revolution,3159404,F
1/20/2006,160000 BFX Revolution,3159329,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3161760,F
1/20/2006,"6600014 Kit, Xtreme 2 210#",3159360,F
12/12/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159031,F
12/12/2005,11608 BFX Body Plan Book,3159031,F
12/12/2005,"10038 Cable, Ult Lat",3163011,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162969,T
12/12/2005,95163 Rod  10# Quad Test w  S&C,3162969,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3159066,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3159087,T
12/12/2005,95163 Rod  10# Quad Test w  S&C,3162994,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162948,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162972,T
12/12/2005,95163 Rod  10# Quad Test w  S&C,3162972,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162923,T
12/12/2005,11608 BFX Body Plan Book,3163012,F
12/12/2005,"95162 Rod, 5# Quad Test w/ S&C",3162960,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162960,T
12/12/2005,95163 Rod  10# Quad Test w  S&C,3162960,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3159042,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162927,T
12/12/2005,95164 Rod  30# Quad Test w  S&C,3162943,T
11/18/2005,11606 Upper Lower Body Workout Video,3158551,F
11/18/2005,"12735 Retro Fit Kit, PK1140",3158607,F
11/18/2005,12837 Upper Lower Body Workout DVD,3158570,T
11/18/2005,70404 Muscle Maintenance,3160532,T
11/18/2005,000-3152 U2 Box 2 (of 7),3158587,F
11/18/2005,"95162 Rod, 5# Quad Test w/ S&C",3158585,T
11/18/2005,95164 Rod  30# Quad Test w  S&C,3158585,T
11/18/2005,95163 Rod  10# Quad Test w  S&C,3158585,T
11/18/2005,10200 Ult Box 2,3158597,T
11/18/2005,11816 Ult Box 3,3160591,T
11/18/2005,000-3157 U2 Box 7 (of 7),3158574,F
11/18/2005,11608 BFX Body Plan Book,3158574,F
11/18/2005,000-3158 U2 Ab Attachment Box,3158559,F
11/18/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3160608,F
11/18/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158556,F
11/18/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158518,F
11/18/2005,000-3671 U2 DVD Player Box,3160607,F
11/18/2005,000-3803 U2 DVD Bracket Box,3160607,F
11/18/2005,000-7262 Xtreme 60x48 Mat Boxed,3160526,F
11/18/2005,95146 BFX 310# Rod Upgrade,3158605,F
11/18/2005,95145 410 Power Rod Upgrade (PP Mot),3158605,T
11/18/2005,51230 Bowflex Sport (Box 2),3158610,T
11/18/2005,51235 Bowflex Sport (Box 3),3158610,T
11/18/2005,17240 Sport Box 4,3158610,T
11/18/2005,11818 Ult Box 4,3160534,T
11/18/2005,11338 TC5300 Machine Mat,3160536,T
11/18/2005,51235 Bowflex Sport (Box 3),3158531,T
11/18/2005,70404 Muscle Maintenance,3160561,T
11/18/2005,70403 Low Carb Stack,3160561,T
11/18/2005,13002 BFX 3.1 Bench Box 1 (of 2),3158549,T
11/18/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158561,F
11/18/2005,95164 Rod  30# Quad Test w  S&C,3158612,T
11/18/2005,"12735 Retro Fit Kit, PK1140",3160593,F
11/18/2005,000-3158 U2 Ab Attachment Box,3158582,F
11/18/2005,000-7262 Xtreme 60x48 Mat Boxed,3158589,F
11/18/2005,95163 Rod  10# Quad Test w  S&C,3158541,T
11/18/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3160571,F
11/18/2005,000-7262 Xtreme 60x48 Mat Boxed,3158563,F
11/18/2005,12837 Upper Lower Body Workout DVD,3158572,T
11/18/2005,000-7262 Xtreme 60x48 Mat Boxed,3158535,F
11/18/2005,95146 BFX 310# Rod Upgrade,3160603,F
11/18/2005,95146 BFX 310# Rod Upgrade,3158539,F
11/18/2005,51448 M2 Box 3,3158522,T
11/18/2005,000-3153 U2 Box 3 (of 7),3158565,F
11/18/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3160530,F
11/18/2005,95146 BFX 310# Rod Upgrade,3160569,F
11/18/2005,17255 X2 Box 3,3158576,T
11/18/2005,"700007 Kit, 5.1 Bench",3160604,F
11/18/2005,11608 BFX Body Plan Book,3158578,F
9/6/2005,"10094 Poster, Ult Folded",3159321,T
9/6/2005,"10093 Manual, Workout Ult",3159321,T
9/6/2005,11608 BFX Body Plan Book,3161720,F
9/6/2005,10071 Rod Pack  410# upgrade,3161777,F
9/6/2005,95146 BFX 310# Rod Upgrade,3161777,F
9/6/2005,13005 BFX 5.1 Bench Box 1 (of 2),3159377,T
9/6/2005,"10172 BFX 79x37"" Mat",3159388,F
9/6/2005,95146 BFX 310# Rod Upgrade,3159364,F
9/6/2005,51448 M2 Box 3,3161775,T
9/6/2005,10071 Rod Pack  410# upgrade,3161788,F
9/6/2005,000-3153 U2 Box 3 (of 7),3159350,F
9/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159410,F
9/6/2005,95164 Rod  30# Quad Test w  S&C,3159370,T
9/6/2005,11606 Upper Lower Body Workout Video,3161799,F
9/6/2005,11608 BFX Body Plan Book,3161801,F
9/6/2005,95146 BFX 310# Rod Upgrade,3161801,F
9/6/2005,"700007 Kit, 5.1 Bench",3161792,F
9/6/2005,10071 Rod Pack  410# upgrade,3159392,F
9/6/2005,95163 Rod  10# Quad Test w  S&C,3159373,T
9/6/2005,"95162 Rod, 5# Quad Test w/ S&C",3159373,T
9/6/2005,95164 Rod  30# Quad Test w  S&C,3159373,T
9/6/2005,11606 Upper Lower Body Workout Video,3159336,F
9/6/2005,"10265 Bracket, Incline Support",3159331,T
9/6/2005,10071 Rod Pack  410# upgrade,3159337,F
9/6/2005,"700005 Kit, BFX 2-in-1 Stand",3161797,F
9/6/2005,95146 BFX 310# Rod Upgrade,3161781,F
9/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3159346,F
9/6/2005,"10038 Cable, Ult Lat",3159328,T
9/6/2005,11608 BFX Body Plan Book,3161725,F
9/6/2005,12838 BFX Body Building DVD,3159326,F
9/6/2005,10071 Rod Pack  410# upgrade,3161787,F
9/6/2005,11608 BFX Body Plan Book,3161778,F
9/6/2005,"700006 Kit, 3.1 Bench (31B )",3161817,F
5/11/2005,12837 Upper Lower Body Workout DVD,3162239,T
5/11/2005,"12995 Stand, BFX Chrome 552",3162269,T
5/11/2005,12838 BFX Body Building DVD,3162236,F
5/11/2005,11608 BFX Body Plan Book,3162254,F
5/11/2005,51290 Xtr Leg Extension Box,3162267,T
5/11/2005,11608 BFX Body Plan Book,3162314,F
5/11/2005,11608 BFX Body Plan Book,3162262,F
5/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3162262,F
5/11/2005,11606 Upper Lower Body Workout Video,3162262,F
5/11/2005,95146 BFX 310# Rod Upgrade,3162281,F
5/11/2005,10071 Rod Pack  410# upgrade,3162281,F
5/11/2005,95146 BFX 310# Rod Upgrade,3162287,F
5/11/2005,10071 Rod Pack  410# upgrade,3162287,F
5/11/2005,90642 Kit  Ppro T-Bar & Foot Hrns,3162241,F
5/11/2005,95146 BFX 310# Rod Upgrade,3162241,F
5/11/2005,11786 Jog Proof CD Player,3162280,T
5/11/2005,70403 Low Carb Stack,3162260,T
