11/13/2010,100153 Bowflex Classic,628450,F
11/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",628450,F
11/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",628455,F
11/13/2010,100153 Bowflex Classic,628455,F
11/13/2010,001-7476 Revolution Accessory Rack,628482,F
11/13/2010,10293 TRC Machine Mat,628440,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628440,F
11/13/2010,100150 TC5500,628440,F
11/13/2010,10293 TRC Machine Mat,628451,F
11/13/2010,"100122 Kit,BFX TC5000, 2008",628451,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628504,F
11/13/2010,10293 TRC Machine Mat,628504,F
11/13/2010,100150 TC5500,628504,F
11/13/2010,"100121 Kit,BFX TC3000, 2008",628438,F
11/13/2010,100131 BFX 552 Dumbbell Kit,628452,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628452,F
11/13/2010,"100120 Kit,BFX TC1000, 2008",628428,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628428,F
11/13/2010,10293 TRC Machine Mat,628428,F
11/13/2010,100153 Bowflex Classic,628469,F
11/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",628469,F
11/13/2010,"100122 Kit,BFX TC5000, 2008",628427,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628427,F
11/13/2010,10293 TRC Machine Mat,628427,F
11/13/2010,10293 TRC Machine Mat,628517,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628517,F
11/13/2010,"100121 Kit,BFX TC3000, 2008",628517,F
11/13/2010,10293 TRC Machine Mat,628499,F
11/13/2010,100150 TC5500,628499,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628499,F
11/13/2010,10293 TRC Machine Mat,628433,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,628433,F
11/13/2010,"100122 Kit,BFX TC5000, 2008",628433,F
11/13/2010,100131 BFX 552 Dumbbell Kit,628501,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628501,F
11/13/2010,95146 BFX 310# Rod Upgrade,628480,F
11/13/2010,100131 BFX 552 Dumbbell Kit,628454,F
11/13/2010,100131 BFX 552 Dumbbell Kit,628496,F
11/13/2010,"10172 BFX 79x37"" Mat",628496,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628496,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628476,F
11/13/2010,100131 BFX 552 Dumbbell Kit,628476,F
11/13/2010,000-3682 BFX 2-in-1 Stand,628497,F
11/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628117,F
11/6/2010,710000 BFX 1090 Dumbbell Kit,628117,F
11/5/2010,"700005 Kit, BFX 2-in-1 Stand",628062,F
11/5/2010,"700005 Kit, BFX 2-in-1 Stand",628037,F
11/5/2010,710000 BFX 1090 Dumbbell Kit,628037,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628042,F
11/5/2010,95146 BFX 310# Rod Upgrade,628042,F
11/5/2010,004-0597 Gaiam Strong Knees Video,628040,T
11/5/2010,"700005 Kit, BFX 2-in-1 Stand",628035,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628102,F
11/5/2010,90710 Schwinn Airdyne Reading Stand,628054,T
11/5/2010,95146 BFX 310# Rod Upgrade,628098,F
11/5/2010,10293 TRC Machine Mat,628100,F
11/5/2010,100150 TC5500,628100,F
11/5/2010,10293 TRC Machine Mat,628059,F
11/5/2010,"100121 Kit,BFX TC3000, 2008",628059,F
11/5/2010,004-0597 Gaiam Strong Knees Video,628036,T
11/5/2010,3550012 SCH Airdyne-Charcoal,628114,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628071,F
11/5/2010,004-4532 NLS Duffel Bag,628095,F
11/5/2010,10293 TRC Machine Mat,628097,F
11/5/2010,"100122 Kit,BFX TC5000, 2008",628097,F
11/5/2010,004-4150 SCH AC Power Supply Kit,628105,T
11/5/2010,004-4150 SCH AC Power Supply Kit,628109,T
11/5/2010,000-7262 Xtreme 60x48 Mat Boxed,628108,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628108,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628068,F
11/5/2010,95146 BFX 310# Rod Upgrade,628039,F
11/5/2010,95146 BFX 310# Rod Upgrade,628041,F
11/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,628045,T
11/5/2010,004-0615 BFX Body Fat & Water Scale,628093,T
11/5/2010,95146 BFX 310# Rod Upgrade,628043,F
11/5/2010,12838 BFX Body Building DVD,628094,F
11/5/2010,10293 TRC Machine Mat,628116,F
11/5/2010,000-7957 BFX Leather Bag Gloves L,628033,F
11/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,628038,T
11/5/2010,100145 SCH 460 Var. Stride Elliptical,628096,F
11/5/2010,003-9067 UNI UB100 Bench,628056,F
8/30/2010,10293 TRC Machine Mat,628814,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628814,F
8/30/2010,10293 TRC Machine Mat,628811,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628811,F
8/30/2010,10071 Rod Pack  410# upgrade,628728,F
8/30/2010,100131 BFX 552 Dumbbell Kit,628789,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628789,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,628730,F
8/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,628730,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628730,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,628786,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628786,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628758,F
8/30/2010,160000 BFX Revolution,628778,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628795,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628770,F
8/30/2010,100073 BFX 5.1 Bench & 1090 DB Kit,628770,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628733,F
8/30/2010,95146 BFX 310# Rod Upgrade,628733,F
8/30/2010,10071 Rod Pack  410# upgrade,628733,F
8/30/2010,10293 TRC Machine Mat,628734,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628734,F
8/30/2010,10293 TRC Machine Mat,628766,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",628766,F
8/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,628810,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628810,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,628810,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",628765,F
8/30/2010,10293 TRC Machine Mat,628765,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,628782,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628782,F
8/30/2010,"10172 BFX 79x37"" Mat",628782,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",628801,F
8/30/2010,10293 TRC Machine Mat,628801,F
8/30/2010,100070 BFX Xtreme 2 SE,628736,F
8/30/2010,95146 BFX 310# Rod Upgrade,628736,F
8/30/2010,12838 BFX Body Building DVD,628736,F
8/30/2010,"10172 BFX 79x37"" Mat",628736,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628769,F
8/30/2010,10293 TRC Machine Mat,628769,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628767,F
8/30/2010,100131 BFX 552 Dumbbell Kit,628767,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628815,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,628815,F
8/30/2010,10293 TRC Machine Mat,628772,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",628772,F
8/30/2010,10293 TRC Machine Mat,628729,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628729,F
8/30/2010,"100026 BFX Xtreme SE, Multipack",628731,F
8/30/2010,001-3354 Gym Style Ab Crunch Attachment,628731,F
8/30/2010,100128 SCH10 Series-North America,628731,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",628753,F
8/30/2010,100070 BFX Xtreme 2 SE,628813,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628763,F
8/30/2010,10293 TRC Machine Mat,628763,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628799,F
8/30/2010,10293 TRC Machine Mat,628799,F
8/30/2010,160000 BFX Revolution,628718,F
8/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",628718,F
8/30/2010,160000 BFX Revolution,628754,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628726,F
8/30/2010,100131 BFX 552 Dumbbell Kit,628726,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",628774,F
8/30/2010,10293 TRC Machine Mat,628774,F
8/30/2010,100150 TC5500,628735,F
8/30/2010,10293 TRC Machine Mat,628735,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628817,F
8/30/2010,10293 TRC Machine Mat,628817,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628808,F
8/30/2010,10293 TRC Machine Mat,628808,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",628764,F
8/30/2010,100131 BFX 552 Dumbbell Kit,628764,F
8/30/2010,100131 BFX 552 Dumbbell Kit,628756,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",628791,F
8/30/2010,"115000 Kit, U2 310#",628760,F
8/30/2010,100128 SCH10 Series-North America,628760,F
8/30/2010,100070 BFX Xtreme 2 SE,628762,F
8/30/2010,001-3381 Preacher Curl Attach  Xtr X2,628762,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628732,F
8/30/2010,10293 TRC Machine Mat,628732,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628727,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628796,F
8/30/2010,100150 TC5500,628784,F
8/30/2010,10293 TRC Machine Mat,628784,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628816,F
8/30/2010,10293 TRC Machine Mat,628816,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628809,F
8/30/2010,10293 TRC Machine Mat,628776,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628776,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",628793,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",628812,F
8/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,628751,F
3/25/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,628694,F
3/25/2010,95146 BFX 310# Rod Upgrade,628716,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,628716,F
3/25/2010,100070 BFX Xtreme 2 SE,628716,F
3/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",628706,F
3/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",628696,F
3/25/2010,10293 TRC Machine Mat,628709,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",628709,F
3/25/2010,100131 BFX 552 Dumbbell Kit,628698,F
3/24/2010,100183 NLS Mobia,628639,F
3/24/2010,"100026 BFX Xtreme SE, Multipack",628660,F
3/24/2010,95146 BFX 310# Rod Upgrade,628660,F
3/24/2010,000-7262 Xtreme 60x48 Mat Boxed,628660,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",628645,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",628678,F
3/24/2010,10293 TRC Machine Mat,628678,F
3/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",628691,F
3/24/2010,100131 BFX 552 Dumbbell Kit,628634,F
3/24/2010,100131 BFX 552 Dumbbell Kit,628653,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",628656,F
3/24/2010,10293 TRC Machine Mat,628656,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",628687,F
3/24/2010,10293 TRC Machine Mat,628687,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,628649,F
3/24/2010,160000 BFX Revolution,628649,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",628649,F
3/24/2010,000-7262 Xtreme 60x48 Mat Boxed,628662,F
3/24/2010,95146 BFX 310# Rod Upgrade,628662,F
3/24/2010,100070 BFX Xtreme 2 SE,628662,F
3/24/2010,10293 TRC Machine Mat,628680,F
3/24/2010,100150 TC5500,628680,F
3/24/2010,100183 NLS Mobia,628666,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,628637,F
3/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",628651,F
3/24/2010,"10172 BFX 79x37"" Mat",628651,F
3/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,628651,F
3/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",628683,F
3/24/2010,10293 TRC Machine Mat,628647,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",628647,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",628675,F
3/24/2010,10293 TRC Machine Mat,628675,F
3/24/2010,100183 NLS Mobia,628643,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",628689,F
3/24/2010,10293 TRC Machine Mat,628689,F
3/24/2010,10293 TRC Machine Mat,628641,F
3/24/2010,100131 BFX 552 Dumbbell Kit,628658,F
12/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,629724,F
12/14/2009,002-1181 BFX Revolution XP FT Box 2,629817,F
12/8/2009,PK1096 H/R Transmitter Kit,629643,F
12/3/2009,001-3660 E-Z Curl Bar,630227,F
12/3/2009,95146 BFX 310# Rod Upgrade,630227,F
12/3/2009,10071 Rod Pack  410# upgrade,630227,F
12/3/2009,001-7476 Revolution Accessory Rack,630256,F
12/3/2009,160000 BFX Revolution,630256,F
12/3/2009,100070 BFX Xtreme 2 SE,630301,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630289,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630282,F
12/3/2009,10293 TRC Machine Mat,630282,F
12/3/2009,"115001 Kit, U2 w/Ab Attachment",630293,F
12/3/2009,001-3661 Tricep Rope,630293,F
12/3/2009,001-3660 E-Z Curl Bar,630293,F
12/3/2009,001-3683 Lumbar Support Pad,630293,F
12/3/2009,10071 Rod Pack  410# upgrade,630293,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",630235,F
12/3/2009,95146 BFX 310# Rod Upgrade,630268,F
12/3/2009,"100026 BFX Xtreme SE, Multipack",630268,F
12/3/2009,10293 TRC Machine Mat,630279,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630279,F
12/3/2009,100070 BFX Xtreme 2 SE,630296,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630229,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",630270,F
12/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",630243,F
12/3/2009,002-4629 NLS Push Up Bars,630242,T
12/3/2009,001-7477 Ultimate 2 Accessory Rack,630242,T
12/3/2009,004-0626 Sweet Dreams Large Heat Wrap,630242,F
12/3/2009,004-0628 Gaiam Waist Pack With Water,630242,F
12/3/2009,002-4640 Complete Yoga & Pilate Workout,630242,F
12/3/2009,003-9571 BFX Classic Strplss Heart Mon,630314,T
12/3/2009,"100121 Kit,BFX TC3000, 2008",630285,F
12/3/2009,003-9571 BFX Classic Strplss Heart Mon,630285,T
12/3/2009,000-7262 Xtreme 60x48 Mat Boxed,630253,F
12/3/2009,100070 BFX Xtreme 2 SE,630253,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,630245,F
12/3/2009,100070 BFX Xtreme 2 SE,630245,F
12/3/2009,95146 BFX 310# Rod Upgrade,630297,F
12/3/2009,95146 BFX 310# Rod Upgrade,630269,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,630269,F
12/3/2009,10293 TRC Machine Mat,630272,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",630272,F
12/3/2009,002-4640 Complete Yoga & Pilate Workout,630266,F
12/3/2009,10293 TRC Machine Mat,630266,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",630266,F
12/3/2009,100070 BFX Xtreme 2 SE,630221,F
12/3/2009,000-7262 Xtreme 60x48 Mat Boxed,630221,F
12/3/2009,100070 BFX Xtreme 2 SE,630219,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630300,F
12/3/2009,000-3158 U2 Ab Attachment Box,630312,F
12/3/2009,"115000 Kit, U2 310#",630312,F
12/3/2009,000-7262 Xtreme 60x48 Mat Boxed,630254,F
12/3/2009,10071 Rod Pack  410# upgrade,630239,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",630295,F
12/3/2009,100153 Bowflex Classic,630241,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,630280,F
12/3/2009,100150 TC5500,630258,F
12/3/2009,100070 BFX Xtreme 2 SE,630251,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,630251,F
12/3/2009,"115000 Kit, U2 310#",630310,F
12/3/2009,10071 Rod Pack  410# upgrade,630310,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",630262,F
12/3/2009,10293 TRC Machine Mat,630225,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",630225,F
12/3/2009,100153 Bowflex Classic,630299,F
12/3/2009,100153 Bowflex Classic,630244,F
12/3/2009,100070 BFX Xtreme 2 SE,630298,F
12/3/2009,100070 BFX Xtreme 2 SE,630316,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",630231,F
12/3/2009,10293 TRC Machine Mat,630264,F
12/3/2009,100150 TC5500,630264,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",630237,F
12/3/2009,100131 BFX 552 Dumbbell Kit,630291,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",630223,F
12/3/2009,100183 NLS Mobia,630302,F
12/3/2009,160000 BFX Revolution,630271,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",630233,F
12/3/2009,100131 BFX 552 Dumbbell Kit,630240,F
12/3/2009,100150 TC5500,630287,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,629010,F
7/31/2009,10071 Rod Pack  410# upgrade,629010,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628991,F
7/31/2009,100070 BFX Xtreme 2 SE,629007,F
7/31/2009,001-3354 Gym Style Ab Crunch Attachment,629007,F
7/31/2009,95146 BFX 310# Rod Upgrade,629016,F
7/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,628993,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",628987,F
7/31/2009,000-3158 U2 Ab Attachment Box,628918,F
7/31/2009,"115000 Kit, U2 310#",628918,F
7/31/2009,100070 BFX Xtreme 2 SE,628982,F
7/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,628974,F
7/22/2009,10293 TRC Machine Mat,629604,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",629604,F
7/22/2009,100070 BFX Xtreme 2 SE,629609,F
7/22/2009,"115000 Kit, U2 310#",629543,F
7/22/2009,000-3158 U2 Ab Attachment Box,629543,F
7/22/2009,"700005 Kit, BFX 2-in-1 Stand",629611,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",629541,F
7/22/2009,100081 BFX Revolution XP,629541,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,629576,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",629576,F
7/22/2009,95146 BFX 310# Rod Upgrade,629547,F
7/22/2009,100070 BFX Xtreme 2 SE,629547,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,629547,F
7/22/2009,10293 TRC Machine Mat,629560,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",629560,F
7/22/2009,10293 TRC Machine Mat,629603,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",629603,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",629573,F
7/22/2009,10293 TRC Machine Mat,629573,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629573,F
7/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,629573,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,629550,F
7/22/2009,95146 BFX 310# Rod Upgrade,629550,F
7/22/2009,10293 TRC Machine Mat,629614,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",629614,F
7/22/2009,10293 TRC Machine Mat,629590,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",629590,F
7/22/2009,10293 TRC Machine Mat,629532,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629578,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629544,F
7/22/2009,100153 Bowflex Classic,629538,F
7/22/2009,100153 Bowflex Classic,629549,F
7/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,629546,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",629546,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",629582,F
7/22/2009,10293 TRC Machine Mat,629582,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,629568,F
7/22/2009,001-3354 Gym Style Ab Crunch Attachment,629568,F
7/22/2009,100070 BFX Xtreme 2 SE,629568,F
7/22/2009,001-3381 Preacher Curl Attach  Xtr X2,629568,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,629568,F
7/22/2009,001-3661 Tricep Rope,629568,F
7/22/2009,001-3683 Lumbar Support Pad,629568,F
7/22/2009,001-3683 Lumbar Support Pad,629586,F
7/22/2009,100153 Bowflex Classic,629586,F
7/22/2009,001-3661 Tricep Rope,629586,F
7/22/2009,001-3660 E-Z Curl Bar,629586,F
7/22/2009,10293 TRC Machine Mat,629607,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",629607,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",629606,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629563,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",629539,F
7/22/2009,10293 TRC Machine Mat,629539,F
7/22/2009,100150 TC5500,629528,F
7/22/2009,100070 BFX Xtreme 2 SE,629530,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,629530,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,629536,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",629536,F
7/22/2009,95146 BFX 310# Rod Upgrade,629542,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629526,F
7/22/2009,100131 BFX 552 Dumbbell Kit,629534,F
7/22/2009,100150 TC5500,629548,F
7/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,629540,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628603,F
12/24/2008,001-7476 Revolution Accessory Rack,628550,F
12/24/2008,160000 BFX Revolution,628550,F
12/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,628550,F
12/24/2008,000-7262 Xtreme 60x48 Mat Boxed,628573,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",628551,F
12/24/2008,001-3381 Preacher Curl Attach  Xtr X2,628551,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",628553,F
12/24/2008,160000 BFX Revolution,628613,F
12/24/2008,001-7476 Revolution Accessory Rack,628613,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",628613,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",628562,F
12/24/2008,160000 BFX Revolution,628571,F
12/24/2008,"700005 Kit, BFX 2-in-1 Stand",628528,F
12/24/2008,95146 BFX 310# Rod Upgrade,628607,F
12/24/2008,100070 BFX Xtreme 2 SE,628525,F
12/24/2008,001-3354 Gym Style Ab Crunch Attachment,628525,F
12/24/2008,001-3381 Preacher Curl Attach  Xtr X2,628525,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",628565,F
12/24/2008,10293 TRC Machine Mat,628565,F
12/24/2008,"115000 Kit, U2 310#",628614,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",628521,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",628612,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",628554,F
12/24/2008,"115000 Kit, U2 310#",628575,F
12/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,628575,F
12/24/2008,10071 Rod Pack  410# upgrade,628575,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,628575,T
12/24/2008,95146 BFX 310# Rod Upgrade,628556,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",628609,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",628558,F
12/24/2008,001-7476 Revolution Accessory Rack,628552,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",628569,F
12/24/2008,160000 BFX Revolution,628611,F
12/24/2008,95146 BFX 310# Rod Upgrade,628557,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",628557,F
12/24/2008,10293 TRC Machine Mat,628605,F
12/24/2008,10071 Rod Pack  410# upgrade,628555,F
