7/18/2010,100131 BFX 552 Dumbbell Kit,2235985,F
7/18/2010,12838 BFX Body Building DVD,2235987,F
7/18/2010,10293 TRC Machine Mat,2235995,F
7/18/2010,"100026 BFX Xtreme SE, Multipack",2238154,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",2235415,F
3/9/2010,95146 BFX 310# Rod Upgrade,2235393,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2235417,F
3/9/2010,100183 NLS Mobia,2235412,F
3/9/2010,000-7262 Xtreme 60x48 Mat Boxed,2235399,F
3/9/2010,100070 BFX Xtreme 2 SE,2235399,F
3/9/2010,95146 BFX 310# Rod Upgrade,2235399,F
3/9/2010,710000 BFX 1090 Dumbbell Kit,2235413,F
3/9/2010,"100120 Kit,BFX TC1000, 2008",2235386,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",2235409,F
3/9/2010,10293 TRC Machine Mat,2235409,F
3/9/2010,10293 TRC Machine Mat,2235405,F
3/9/2010,"115000 Kit, U2 310#",2235405,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",2235405,F
3/9/2010,100183 NLS Mobia,2235390,F
3/9/2010,"100121 Kit,BFX TC3000, 2008",2235403,F
3/9/2010,100183 NLS Mobia,2235397,F
3/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2235392,F
3/9/2010,100073 BFX 5.1 Bench & 1090 DB Kit,2235407,F
11/17/2009,100070 BFX Xtreme 2 SE,2238049,F
11/17/2009,160000 BFX Revolution,2238106,F
11/17/2009,002-0283 Revolution I-Trainer CD-ROM,2238106,F
11/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2238106,F
11/17/2009,001-7476 Revolution Accessory Rack,2238106,F
11/17/2009,160000 BFX Revolution,2238103,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2238103,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2238092,F
11/17/2009,100070 BFX Xtreme 2 SE,2238092,F
11/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2238058,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238096,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238088,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2238026,F
11/17/2009,100150 TC5500,2238047,F
11/17/2009,001-3660 E-Z Curl Bar,2238084,F
11/17/2009,95146 BFX 310# Rod Upgrade,2238084,F
11/17/2009,100070 BFX Xtreme 2 SE,2238084,F
11/17/2009,10293 TRC Machine Mat,2238081,F
11/17/2009,100150 TC5500,2238081,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2238018,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238018,F
11/17/2009,10293 TRC Machine Mat,2238018,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238107,F
11/17/2009,10293 TRC Machine Mat,2238107,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238061,F
11/17/2009,100070 BFX Xtreme 2 SE,2238075,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2238075,F
11/17/2009,"115000 Kit, U2 310#",2238030,F
11/17/2009,"115000 Kit, U2 310#",2238059,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2238059,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2238055,F
11/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2238055,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2238066,F
11/17/2009,10071 Rod Pack  410# upgrade,2238066,F
11/17/2009,100070 BFX Xtreme 2 SE,2238066,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2238066,F
11/17/2009,10293 TRC Machine Mat,2238113,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2238113,F
11/17/2009,10293 TRC Machine Mat,2238056,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2238056,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238045,F
11/17/2009,10293 TRC Machine Mat,2238045,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238051,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238052,F
11/17/2009,160000 BFX Revolution,2238021,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2238110,F
11/17/2009,100070 BFX Xtreme 2 SE,2238110,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238020,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238048,F
11/17/2009,"115000 Kit, U2 310#",2238063,F
11/17/2009,000-3158 U2 Ab Attachment Box,2238063,F
11/17/2009,"115001 Kit, U2 w/Ab Attachment",2238028,F
11/17/2009,000-3158 U2 Ab Attachment Box,2238105,F
11/17/2009,100070 BFX Xtreme 2 SE,2238086,F
11/17/2009,"115000 Kit, U2 310#",2238112,F
11/17/2009,160000 BFX Revolution,2238117,F
11/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2238098,F
11/17/2009,160000 BFX Revolution,2238098,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2238098,F
11/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2238034,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238077,F
11/17/2009,10293 TRC Machine Mat,2238079,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238079,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238111,F
11/17/2009,100070 BFX Xtreme 2 SE,2238032,F
11/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2238057,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2238050,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238115,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2238024,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2238104,F
11/17/2009,160000 BFX Revolution,2238090,F
11/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2238053,F
11/17/2009,100077 BFX 3.1 Bench & 1090 DB Kit,2238108,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2238094,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235701,F
6/16/2009,10071 Rod Pack  410# upgrade,2235701,F
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2235697,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2235698,F
6/16/2009,10293 TRC Machine Mat,2235698,F
6/16/2009,000-6527 BFX Heart Rate Monitor,2235698,T
6/16/2009,100153 Bowflex Classic,2235621,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2235638,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235634,F
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2235668,F
6/16/2009,95146 BFX 310# Rod Upgrade,2235690,F
6/16/2009,10293 TRC Machine Mat,2235623,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2235623,F
6/16/2009,10293 TRC Machine Mat,2235629,F
6/16/2009,10293 TRC Machine Mat,2235710,F
6/16/2009,000-6527 BFX Heart Rate Monitor,2235710,T
6/16/2009,"100121 Kit,BFX TC3000, 2008",2235710,F
6/16/2009,"115000 Kit, U2 310#",2235685,F
6/16/2009,000-3158 U2 Ab Attachment Box,2235695,F
6/16/2009,"115000 Kit, U2 310#",2235695,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235695,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235695,F
6/16/2009,95146 BFX 310# Rod Upgrade,2235618,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235618,F
6/16/2009,100070 BFX Xtreme 2 SE,2235618,F
6/16/2009,10071 Rod Pack  410# upgrade,2235618,F
6/16/2009,95146 BFX 310# Rod Upgrade,2235699,F
6/16/2009,100070 BFX Xtreme 2 SE,2235699,F
6/16/2009,10293 TRC Machine Mat,2235619,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2235619,F
6/16/2009,10293 TRC Machine Mat,2235692,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2235677,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2235703,F
6/16/2009,95146 BFX 310# Rod Upgrade,2235683,F
6/16/2009,100153 Bowflex Classic,2235707,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2235641,F
6/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2235694,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2235696,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2235636,F
6/16/2009,"115000 Kit, U2 310#",2235674,F
6/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2235665,F
6/16/2009,001-3661 Tricep Rope,2235665,F
6/16/2009,10293 TRC Machine Mat,2235633,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2235625,F
6/16/2009,160000 BFX Revolution,2235662,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235689,F
6/16/2009,10293 TRC Machine Mat,2235640,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2235671,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2235671,F
6/16/2009,100153 Bowflex Classic,2235693,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2235706,F
6/16/2009,"115000 Kit, U2 310#",2235680,F
6/16/2009,10293 TRC Machine Mat,2235627,F
6/16/2009,160000 BFX Revolution,2235700,F
6/16/2009,"700001 Kit, BFX 552 / 31B/ 21S",2235631,F
6/16/2009,001-3660 E-Z Curl Bar,2235620,F
6/16/2009,10293 TRC Machine Mat,2235687,F
5/27/2009,100145 SCH 460 Var. Stride Elliptical,2237096,F
5/27/2009,003-4182 Bowflex Towel,2237096,F
5/27/2009,002-4629 NLS Push Up Bars,2237096,T
5/27/2009,000-6527 BFX Heart Rate Monitor,2237096,T
5/27/2009,002-4632 NLS Club Workout Mat,2237096,F
5/27/2009,002-4634 NLS AntiBurst Ball 65cm,2237096,T
5/27/2009,10071 Rod Pack  410# upgrade,2237109,F
5/27/2009,160000 BFX Revolution,2237047,F
5/27/2009,"115000 Kit, U2 310#",2237047,F
5/27/2009,160000 BFX Revolution,2237064,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2237091,F
5/27/2009,10071 Rod Pack  410# upgrade,2237091,F
5/27/2009,95146 BFX 310# Rod Upgrade,2237091,F
5/27/2009,160000 BFX Revolution,2237087,F
5/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,2237087,F
5/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2237038,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2237038,F
5/27/2009,"115000 Kit, U2 310#",2237038,F
5/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2237083,F
5/27/2009,001-8041 BFX Box 1  Generic 210#,2237027,F
5/27/2009,3940015 BFX 7 Series Treadmill,2237074,F
5/27/2009,002-4633 NLS AntiBurst Ball 55cm,2237061,F
5/27/2009,100174 NLS SM916 Global,2237020,F
3/5/2009,100153 Bowflex Classic,2235599,F
3/5/2009,100070 BFX Xtreme 2 SE,2235531,F
3/5/2009,100070 BFX Xtreme 2 SE,2235556,F
3/5/2009,100070 BFX Xtreme 2 SE,2235577,F
3/5/2009,100070 BFX Xtreme 2 SE,2235546,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2235546,F
3/5/2009,001-3661 Tricep Rope,2235546,F
3/5/2009,001-3660 E-Z Curl Bar,2235546,F
3/5/2009,"115001 Kit, U2 w/Ab Attachment",2235603,F
3/5/2009,001-7477 Ultimate 2 Accessory Rack,2235603,T
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2235542,F
3/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2235542,F
3/5/2009,001-6393 Revolution XP Accessory Rack,2235542,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235564,F
3/5/2009,001-7476 Revolution Accessory Rack,2235564,F
3/5/2009,10293 TRC Machine Mat,2235597,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2235597,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2235527,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2235558,F
3/5/2009,160000 BFX Revolution,2235558,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235566,F
3/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2235566,F
3/5/2009,"115000 Kit, U2 310#",2235566,F
3/5/2009,000-3158 U2 Ab Attachment Box,2235566,F
3/5/2009,10293 TRC Machine Mat,2235537,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2235537,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2235607,F
3/5/2009,10293 TRC Machine Mat,2235607,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2235562,F
3/5/2009,10293 TRC Machine Mat,2235562,F
3/5/2009,10293 TRC Machine Mat,2235533,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2235533,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2235528,F
3/5/2009,100153 Bowflex Classic,2235543,F
3/5/2009,100153 Bowflex Classic,2235587,F
3/5/2009,001-3683 Lumbar Support Pad,2235587,F
3/5/2009,"10172 BFX 79x37"" Mat",2235587,F
3/5/2009,001-3661 Tricep Rope,2235587,F
3/5/2009,12837 Upper Lower Body Workout DVD,2235587,T
3/5/2009,11608 BFX Body Plan Book,2235587,F
3/5/2009,"115001 Kit, U2 w/Ab Attachment",2235601,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235601,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2235526,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2235526,F
3/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2235526,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235578,F
3/5/2009,95146 BFX 310# Rod Upgrade,2235578,F
3/5/2009,100070 BFX Xtreme 2 SE,2235578,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235614,F
3/5/2009,95146 BFX 310# Rod Upgrade,2235614,F
3/5/2009,001-3660 E-Z Curl Bar,2235529,F
3/5/2009,10071 Rod Pack  410# upgrade,2235529,F
3/5/2009,"115000 Kit, U2 310#",2235529,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2235529,F
3/5/2009,10293 TRC Machine Mat,2235535,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2235535,F
3/5/2009,10293 TRC Machine Mat,2235616,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2235616,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2235540,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235553,F
3/5/2009,95146 BFX 310# Rod Upgrade,2235530,F
3/5/2009,10293 TRC Machine Mat,2235576,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2235576,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2235569,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2235595,F
3/5/2009,710000 BFX 1090 Dumbbell Kit,2235568,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2235591,F
3/5/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2235571,F
3/5/2009,"115000 Kit, U2 310#",2235605,F
3/5/2009,"700005 Kit, BFX 2-in-1 Stand",2235575,F
3/5/2009,100070 BFX Xtreme 2 SE,2235585,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2235552,F
3/5/2009,10293 TRC Machine Mat,2235552,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2235519,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2235593,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2235593,F
3/5/2009,100153 Bowflex Classic,2235573,F
3/5/2009,100070 BFX Xtreme 2 SE,2235609,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2235589,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2235574,F
2/18/2009,95145 410 Power Rod Upgrade (PP Mot),2236492,T
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,2236502,F
2/18/2009,000-3158 U2 Ab Attachment Box,2236486,F
2/18/2009,002-3740 BFX TC3000 5000 Box 3  2008,2236484,F
2/18/2009,95145 410 Power Rod Upgrade (PP Mot),2236479,T
2/17/2009,002-1181 BFX Revolution XP FT Box 2,2236426,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2236350,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2236360,F
12/7/2008,160000 BFX Revolution,2236360,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2236342,F
12/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2236342,F
12/7/2008,001-6393 Revolution XP Accessory Rack,2236342,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2236391,F
12/7/2008,10071 Rod Pack  410# upgrade,2236391,F
12/7/2008,95146 BFX 310# Rod Upgrade,2236391,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2236391,F
12/7/2008,10293 TRC Machine Mat,2236374,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236374,F
12/7/2008,10293 TRC Machine Mat,2236346,F
12/7/2008,100070 BFX Xtreme 2 SE,2236355,F
12/7/2008,001-3381 Preacher Curl Attach  Xtr X2,2236355,F
12/7/2008,100070 BFX Xtreme 2 SE,2236372,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2236372,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2236387,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2236387,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2236359,F
12/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2236380,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236380,F
12/7/2008,95146 BFX 310# Rod Upgrade,2236384,F
12/7/2008,100070 BFX Xtreme 2 SE,2236384,F
12/7/2008,"700005 Kit, BFX 2-in-1 Stand",2236414,F
12/7/2008,710000 BFX 1090 Dumbbell Kit,2236414,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2236329,F
12/7/2008,100128 SCH10 Series-North America,2236329,F
12/7/2008,"115000 Kit, U2 310#",2236329,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2236327,F
12/7/2008,001-6393 Revolution XP Accessory Rack,2236356,F
12/7/2008,10293 TRC Machine Mat,2236405,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236405,F
12/7/2008,10293 TRC Machine Mat,2236412,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236412,F
12/7/2008,"700001 Kit, BFX 552 / 31B/ 21S",2236412,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2236407,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2236325,F
12/7/2008,160000 BFX Revolution,2236367,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2236367,F
12/7/2008,160000 BFX Revolution,2236339,F
12/7/2008,"700005 Kit, BFX 2-in-1 Stand",2236333,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2236357,F
12/7/2008,160000 BFX Revolution,2236357,F
12/7/2008,710000 BFX 1090 Dumbbell Kit,2236363,F
12/7/2008,710000 BFX 1090 Dumbbell Kit,2236378,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236344,F
12/7/2008,100131 BFX 552 Dumbbell Kit,2236331,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236365,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2236335,F
12/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2236382,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2236353,F
12/7/2008,100128 SCH10 Series-North America,2236353,F
12/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2236353,F
12/7/2008,11338 TC5300 Machine Mat,2236389,T
12/7/2008,100131 BFX 552 Dumbbell Kit,2236376,F
12/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2236323,F
12/7/2008,160000 BFX Revolution,2236337,F
12/7/2008,"700005 Kit, BFX 2-in-1 Stand",2236409,F
12/7/2008,10293 TRC Machine Mat,2236348,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2236348,F
12/7/2008,100131 BFX 552 Dumbbell Kit,2236416,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2236358,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2236370,F
10/25/2008,11608 BFX Body Plan Book,2235712,F
10/25/2008,001-5131 CD-ROM  Revo XP I-Trainer,2235709,F
10/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2235714,T
10/25/2008,11338 TC5300 Machine Mat,2235714,T
10/25/2008,002-4640 Complete Yoga & Pilate Workout,2235708,F
10/25/2008,95146 BFX 310# Rod Upgrade,2235705,F
10/24/2008,001-3381 Preacher Curl Attach  Xtr X2,2235635,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235635,F
10/24/2008,100070 BFX Xtreme 2 SE,2235635,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235643,F
10/24/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2235637,F
10/24/2008,001-7476 Revolution Accessory Rack,2235637,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",2235702,F
10/24/2008,95146 BFX 310# Rod Upgrade,2235681,F
10/24/2008,100070 BFX Xtreme 2 SE,2235681,F
10/24/2008,002-2677 Nautilus MP3 Player - White,2235704,F
10/24/2008,"3700014 SCH IC EVO, Silver",2235642,F
10/24/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2235630,F
10/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2235626,F
10/24/2008,002-0206 Inversion Table,2235626,F
10/24/2008,95146 BFX 310# Rod Upgrade,2235663,F
10/24/2008,100129 SCH20 Series-North America,2235632,F
10/24/2008,100128 SCH10 Series-North America,2235624,F
10/24/2008,100070 BFX Xtreme 2 SE,2235654,F
10/24/2008,001-3683 Lumbar Support Pad,2235654,F
10/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235654,F
10/24/2008,10071 Rod Pack  410# upgrade,2235654,F
10/24/2008,95146 BFX 310# Rod Upgrade,2235654,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235654,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,2235660,F
10/24/2008,11608 BFX Body Plan Book,2235675,F
10/24/2008,002-0799 Nautilus MP3 Player - Blue,2235669,T
10/24/2008,002-2677 Nautilus MP3 Player - White,2235672,F
10/24/2008,10071 Rod Pack  410# upgrade,2235639,F
10/24/2008,100145 SCH 460 Var. Stride Elliptical,2235658,F
10/24/2008,100141 BFX PR1000,2235628,F
8/6/2008,10071 Rod Pack  410# upgrade,2235862,F
8/6/2008,340001 BFX Blaze Multi Pack,2235862,F
8/6/2008,160000 BFX Revolution,2235903,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2235903,F
