11/21/2010,002-4640 Complete Yoga & Pilate Workout,715801,F
11/21/2010,"100120 Kit,BFX TC1000, 2008",715801,F
11/21/2010,004-5563 Men's Weighted Vest,716456,F
11/21/2010,004-5564 Women's Weighted Vest,716456,F
11/21/2010,100160 SCH 420A  Elliptical,716419,F
11/21/2010,10071 Rod Pack  410# upgrade,716440,F
11/21/2010,004-4150 SCH AC Power Supply Kit,716470,T
11/21/2010,100070 BFX Xtreme 2 SE,716431,F
11/21/2010,10293 TRC Machine Mat,715812,F
11/21/2010,002-4640 Complete Yoga & Pilate Workout,715812,F
11/21/2010,"100120 Kit,BFX TC1000, 2008",715812,F
11/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715804,F
11/21/2010,100131 BFX 552 Dumbbell Kit,715804,F
11/21/2010,004-4150 SCH AC Power Supply Kit,716434,T
11/21/2010,"100120 Kit,BFX TC1000, 2008",715805,F
11/21/2010,001-3660 E-Z Curl Bar,716426,F
11/21/2010,001-7476 Revolution Accessory Rack,715800,F
11/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,715800,F
11/21/2010,160000 BFX Revolution,715800,F
11/21/2010,95146 BFX 310# Rod Upgrade,716429,F
11/21/2010,003-5542 Bowflex Sports Bag,716437,T
11/21/2010,12838 BFX Body Building DVD,716423,F
11/21/2010,160000 BFX Revolution,715799,F
11/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",715799,F
11/20/2010,10071 Rod Pack  410# upgrade,715721,F
11/20/2010,000-3158 U2 Ab Attachment Box,715721,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715721,F
11/20/2010,"115000 Kit, U2 310#",715721,F
11/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",715721,F
11/20/2010,001-7477 Ultimate 2 Accessory Rack,715721,T
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715738,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715738,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715764,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715764,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715795,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715795,F
11/20/2010,10293 TRC Machine Mat,715795,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715736,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715736,F
11/20/2010,93067 LUBE N WALK TREAD LUBE KIT,715736,F
11/20/2010,10293 TRC Machine Mat,715736,F
11/20/2010,"700005 Kit, BFX 2-in-1 Stand",715734,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715734,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715734,F
11/20/2010,001-3661 Tricep Rope,715756,F
11/20/2010,95146 BFX 310# Rod Upgrade,715756,F
11/20/2010,000-7262 Xtreme 60x48 Mat Boxed,715756,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715756,F
11/20/2010,100070 BFX Xtreme 2 SE,715756,F
11/20/2010,10071 Rod Pack  410# upgrade,715756,F
11/20/2010,001-3660 E-Z Curl Bar,715756,F
11/20/2010,10293 TRC Machine Mat,715761,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715761,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715761,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715765,F
11/20/2010,710000 BFX 1090 Dumbbell Kit,715765,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715773,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715773,F
11/20/2010,10293 TRC Machine Mat,715760,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715760,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715760,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715796,F
11/20/2010,10293 TRC Machine Mat,715796,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",715796,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715779,F
11/20/2010,10293 TRC Machine Mat,715779,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715779,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715766,F
11/20/2010,100150 TC5500,715771,F
11/20/2010,10293 TRC Machine Mat,715771,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715771,F
11/20/2010,160000 BFX Revolution,715741,F
11/20/2010,001-7476 Revolution Accessory Rack,715741,F
11/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,715741,F
11/20/2010,10293 TRC Machine Mat,715786,F
11/20/2010,100150 TC5500,715786,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715786,F
11/20/2010,10293 TRC Machine Mat,715783,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715783,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715783,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715794,F
11/20/2010,100183 NLS Mobia,715794,F
11/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",715794,T
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715775,F
11/20/2010,10293 TRC Machine Mat,715775,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",715775,F
11/20/2010,710000 BFX 1090 Dumbbell Kit,715768,F
11/20/2010,"115000 Kit, U2 310#",715759,F
11/20/2010,000-3158 U2 Ab Attachment Box,715759,F
11/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",715740,F
11/20/2010,160000 BFX Revolution,715740,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715742,F
11/20/2010,"700005 Kit, BFX 2-in-1 Stand",715742,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",715737,F
11/20/2010,10293 TRC Machine Mat,715737,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715733,F
11/20/2010,10293 TRC Machine Mat,715733,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715733,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715797,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715797,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715762,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",715767,F
11/20/2010,10293 TRC Machine Mat,715767,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715767,F
11/20/2010,100153 Bowflex Classic,715735,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",715739,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,715739,F
11/20/2010,10293 TRC Machine Mat,715739,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",715781,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,715777,F
11/20/2010,100131 BFX 552 Dumbbell Kit,715777,F
11/20/2010,710000 BFX 1090 Dumbbell Kit,715719,F
11/20/2010,"700005 Kit, BFX 2-in-1 Stand",715719,F
3/31/2010,10071 Rod Pack  410# upgrade,714822,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",714822,F
3/31/2010,"115000 Kit, U2 310#",714822,F
3/31/2010,000-3158 U2 Ab Attachment Box,714822,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",714906,F
3/31/2010,10293 TRC Machine Mat,714906,F
3/31/2010,100131 BFX 552 Dumbbell Kit,714837,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,714850,F
3/31/2010,10071 Rod Pack  410# upgrade,714899,F
3/31/2010,"115000 Kit, U2 310#",714899,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,714899,F
3/31/2010,100183 NLS Mobia,714852,F
3/31/2010,160000 BFX Revolution,714885,F
3/31/2010,004-0589 Whey 100 - Vanilla 5 lb,714885,T
3/31/2010,004-0576 PureSport Starter Kit,714885,T
3/31/2010,95146 BFX 310# Rod Upgrade,714859,F
3/31/2010,001-3661 Tricep Rope,714859,F
3/31/2010,100070 BFX Xtreme 2 SE,714859,F
3/31/2010,001-3660 E-Z Curl Bar,714859,F
3/31/2010,001-3381 Preacher Curl Attach  Xtr X2,714859,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,714859,F
3/31/2010,001-3354 Gym Style Ab Crunch Attachment,714859,F
3/31/2010,10293 TRC Machine Mat,714883,F
3/31/2010,100183 NLS Mobia,714883,F
3/31/2010,10293 TRC Machine Mat,714840,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",714840,F
3/31/2010,10293 TRC Machine Mat,714856,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",714856,F
3/31/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,714901,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",714838,F
3/31/2010,10293 TRC Machine Mat,714838,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",714881,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,714881,F
3/31/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,714842,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,714897,F
3/31/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,714897,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,714835,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",714835,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",714888,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",714818,F
3/31/2010,10293 TRC Machine Mat,714818,F
3/31/2010,100183 NLS Mobia,714854,F
3/31/2010,10071 Rod Pack  410# upgrade,714894,F
3/31/2010,"115001 Kit, U2 w/Ab Attachment",714894,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",714894,F
3/31/2010,100183 NLS Mobia,714844,F
3/31/2010,160000 BFX Revolution,714902,F
3/31/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",714892,F
3/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,714836,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,714900,F
1/5/2010,100183 NLS Mobia,715677,F
12/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,714995,F
8/17/2009,93067 LUBE N WALK TREAD LUBE KIT,715345,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",715403,F
8/17/2009,10293 TRC Machine Mat,715403,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715389,F
8/17/2009,10071 Rod Pack  410# upgrade,715349,F
8/17/2009,93067 LUBE N WALK TREAD LUBE KIT,715376,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",714806,F
8/17/2009,000-3158 U2 Ab Attachment Box,715361,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",715078,F
7/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,715077,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,715080,F
7/29/2009,100070 BFX Xtreme 2 SE,715080,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",715114,F
7/29/2009,10293 TRC Machine Mat,715114,F
7/29/2009,100153 Bowflex Classic,715105,F
7/29/2009,160000 BFX Revolution,715072,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",715072,F
7/29/2009,001-3381 Preacher Curl Attach  Xtr X2,715069,F
7/29/2009,95146 BFX 310# Rod Upgrade,715069,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,715055,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",715108,F
7/29/2009,10293 TRC Machine Mat,715108,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,715064,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",715064,F
7/29/2009,95146 BFX 310# Rod Upgrade,715102,F
7/29/2009,"100026 BFX Xtreme SE, Multipack",715074,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",715074,F
7/29/2009,"100026 BFX Xtreme SE, Multipack",715059,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,715059,F
7/29/2009,100131 BFX 552 Dumbbell Kit,715070,F
7/29/2009,100153 Bowflex Classic,715075,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715081,F
7/29/2009,95146 BFX 310# Rod Upgrade,715081,F
7/29/2009,100131 BFX 552 Dumbbell Kit,715068,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",715076,F
7/29/2009,10293 TRC Machine Mat,715076,F
7/29/2009,100070 BFX Xtreme 2 SE,715071,F
7/29/2009,160000 BFX Revolution,715052,F
7/29/2009,100131 BFX 552 Dumbbell Kit,715079,F
7/29/2009,"115001 Kit, U2 w/Ab Attachment",715073,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,715112,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,715062,F
7/29/2009,100131 BFX 552 Dumbbell Kit,715116,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",715066,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716294,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",716259,F
12/29/2008,95146 BFX 310# Rod Upgrade,716227,F
12/29/2008,95145 410 Power Rod Upgrade (PP Mot),716227,T
12/29/2008,"10172 BFX 79x37"" Mat",716227,F
12/29/2008,340001 BFX Blaze Multi Pack,716227,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716227,F
12/29/2008,10293 TRC Machine Mat,716240,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716240,F
12/29/2008,10293 TRC Machine Mat,716283,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",716283,F
12/29/2008,100128 SCH10 Series-North America,716302,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",716302,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",716297,F
12/29/2008,100131 BFX 552 Dumbbell Kit,716291,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716315,F
12/29/2008,160000 BFX Revolution,716266,F
12/29/2008,100128 SCH10 Series-North America,716266,F
12/29/2008,160000 BFX Revolution,716238,F
12/29/2008,001-3660 E-Z Curl Bar,716238,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,716238,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",716238,F
12/29/2008,001-3661 Tricep Rope,716238,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",716275,F
12/29/2008,10293 TRC Machine Mat,716275,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",716231,F
12/29/2008,10293 TRC Machine Mat,716231,F
12/29/2008,95146 BFX 310# Rod Upgrade,716235,F
12/29/2008,95146 BFX 310# Rod Upgrade,716222,F
12/29/2008,10293 TRC Machine Mat,716288,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",716288,F
12/29/2008,000-7262 Xtreme 60x48 Mat Boxed,716288,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",716256,F
12/29/2008,10293 TRC Machine Mat,716256,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716299,F
12/29/2008,"10172 BFX 79x37"" Mat",716299,F
12/29/2008,"115000 Kit, U2 310#",716286,F
12/29/2008,"115000 Kit, U2 310#",716220,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716220,F
12/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",716280,F
12/29/2008,95146 BFX 310# Rod Upgrade,716233,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716233,F
12/29/2008,100131 BFX 552 Dumbbell Kit,716224,F
12/29/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",716278,F
12/29/2008,10293 TRC Machine Mat,716317,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716313,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",716269,F
12/29/2008,160000 BFX Revolution,716262,F
12/29/2008,100070 BFX Xtreme 2 SE,716229,F
12/29/2008,001-7477 Ultimate 2 Accessory Rack,716272,T
6/4/2008,100070 BFX Xtreme 2 SE,716161,F
6/4/2008,000-0310 BFX Multi-point Foot Harness,716161,T
6/4/2008,10071 Rod Pack  410# upgrade,716161,F
6/4/2008,000-7262 Xtreme 60x48 Mat Boxed,716161,F
6/4/2008,95146 BFX 310# Rod Upgrade,716161,F
6/4/2008,95146 BFX 310# Rod Upgrade,716206,F
6/4/2008,100070 BFX Xtreme 2 SE,716206,F
6/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716206,F
6/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",716150,F
6/4/2008,160000 BFX Revolution,716150,F
6/4/2008,001-7476 Revolution Accessory Rack,716201,F
6/4/2008,160000 BFX Revolution,716201,F
6/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,716201,F
6/4/2008,340001 BFX Blaze Multi Pack,716154,F
6/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",716154,F
6/4/2008,"100120 Kit,BFX TC1000, 2008",716155,F
6/4/2008,10293 TRC Machine Mat,716155,F
6/4/2008,"115000 Kit, U2 310#",716164,F
6/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",716164,F
6/4/2008,001-3661 Tricep Rope,716164,F
6/4/2008,"700005 Kit, BFX 2-in-1 Stand",716216,F
6/4/2008,700000 BFX 552 Dumbbell Kit,716216,F
6/4/2008,000-3158 U2 Ab Attachment Box,716209,F
6/4/2008,"115000 Kit, U2 310#",716209,F
6/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,716167,F
6/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",716167,F
6/4/2008,160000 BFX Revolution,716212,F
6/4/2008,001-3683 Lumbar Support Pad,716212,F
6/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,716156,F
6/4/2008,000-3682 BFX 2-in-1 Stand,716156,F
6/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,716171,F
6/4/2008,001-3661 Tricep Rope,716171,F
6/4/2008,000-7262 Xtreme 60x48 Mat Boxed,716171,F
6/4/2008,100070 BFX Xtreme 2 SE,716171,F
6/4/2008,"100121 Kit,BFX TC3000, 2008",716157,F
6/4/2008,100081 BFX Revolution XP,716152,F
6/4/2008,000-7262 Xtreme 60x48 Mat Boxed,716152,F
6/4/2008,001-7476 Revolution Accessory Rack,716198,F
6/4/2008,"100000 Kit, Ult XTLU",716158,F
6/4/2008,"100120 Kit,BFX TC1000, 2008",716214,F
6/4/2008,"115000 Kit, U2 310#",716148,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",716153,F
6/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716195,F
6/4/2008,95146 BFX 310# Rod Upgrade,716195,F
5/19/2008,000-3153-R U2 Box 3 REFURB,716012,T
5/19/2008,000-3152-R U2 Box 2 REFURB,716012,T
5/19/2008,000-5844 Revolution Box 5,715978,F
5/19/2008,002-1181 BFX Revolution XP FT Box 2,716008,F
5/19/2008,002-1042 BFX Xtreme 2 SE Box 2,715963,F
5/19/2008,002-1044 BFX Xtreme 2 SE Box 4,715963,T
5/19/2008,"10172 BFX 79x37"" Mat",715921,F
5/19/2008,000-5843 Revolution Box 4,715931,F
5/19/2008,000-5844 Revolution Box 5,715931,F
5/19/2008,002-1181 BFX Revolution XP FT Box 2,715969,F
5/19/2008,51448 M2 Box 3,715975,T
5/19/2008,000-5844 Revolution Box 5,715983,F
5/19/2008,002-1181 BFX Revolution XP FT Box 2,715936,F
5/19/2008,002-1181 BFX Revolution XP FT Box 2,715935,F
3/17/2008,12837 Upper Lower Body Workout DVD,715916,T
3/17/2008,10071 Rod Pack  410# upgrade,715858,F
3/17/2008,"115000 Kit, U2 310#",715858,F
3/17/2008,000-0310 BFX Multi-point Foot Harness,715847,T
3/17/2008,12838 BFX Body Building DVD,715847,F
3/17/2008,001-3660 E-Z Curl Bar,715847,F
3/17/2008,10071 Rod Pack  410# upgrade,715847,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715847,F
3/17/2008,12900 Bowflex Pilates Kit,715847,T
3/17/2008,000-0310 BFX Multi-point Foot Harness,715826,T
3/17/2008,001-3661 Tricep Rope,715826,F
3/17/2008,001-3660 E-Z Curl Bar,715826,F
3/17/2008,"100026 BFX Xtreme SE, Multipack",715826,F
3/17/2008,001-3683 Lumbar Support Pad,715896,F
3/17/2008,001-3660 E-Z Curl Bar,715896,F
3/17/2008,100070 BFX Xtreme 2 SE,715896,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,715896,F
3/17/2008,10293 TRC Machine Mat,715854,F
3/17/2008,000-6527 BFX Heart Rate Monitor,715854,T
3/17/2008,"100122 Kit,BFX TC5000, 2008",715854,F
3/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,715888,F
3/17/2008,710000 BFX 1090 Dumbbell Kit,715888,F
3/17/2008,"700005 Kit, BFX 2-in-1 Stand",715888,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",715835,F
3/17/2008,160000 BFX Revolution,715838,F
3/17/2008,"700013 Kit, BFX 220 DB / Stand",715908,F
3/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",715885,F
3/17/2008,000-3945 Bowflex Rock-N-Flex,715899,T
3/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,715913,F
3/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,715905,F
3/17/2008,100070 BFX Xtreme 2 SE,715864,F
3/17/2008,100070 BFX Xtreme 2 SE,715832,F
3/17/2008,95146 BFX 310# Rod Upgrade,715891,F
3/17/2008,95145 410 Power Rod Upgrade (PP Mot),715891,T
3/17/2008,"100120 Kit,BFX TC1000, 2008",715910,F
3/17/2008,160000 BFX Revolution,715902,F
3/17/2008,100070 BFX Xtreme 2 SE,715829,F
10/19/2007,"10172 BFX 79x37"" Mat",716281,F
10/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,716281,F
10/19/2007,700000 BFX 552 Dumbbell Kit,716281,F
10/19/2007,"700005 Kit, BFX 2-in-1 Stand",716281,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716267,F
10/19/2007,000-0310 BFX Multi-point Foot Harness,716267,T
10/19/2007,220000 BFX TC5300 Kit,716237,F
10/19/2007,100070 BFX Xtreme 2 SE,716257,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716257,F
10/19/2007,000-7262 Xtreme 60x48 Mat Boxed,716257,F
10/19/2007,"115000 Kit, U2 310#",716311,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",716311,F
10/19/2007,"700005 Kit, BFX 2-in-1 Stand",716261,F
10/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,716261,F
10/19/2007,710000 BFX 1090 Dumbbell Kit,716261,F
10/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,716314,F
10/19/2007,100070 BFX Xtreme 2 SE,716314,F
10/19/2007,000-7262 Xtreme 60x48 Mat Boxed,716247,F
10/19/2007,100090 BFX Revo XP w/ Ab Attachment,716247,F
10/19/2007,10293 TRC Machine Mat,716228,F
10/19/2007,"115000 Kit, U2 310#",716312,F
10/19/2007,160000 BFX Revolution,716236,F
10/19/2007,000-3158 U2 Ab Attachment Box,716245,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",716245,F
10/19/2007,"115001 Kit, U2 w/Ab Attachment",716245,F
