2/11/2008,002-1181 BFX Revolution XP FT Box 2,3003805,F
2/11/2008,11338 TC5300 Machine Mat,3003791,T
3/25/2007,11608 BFX Body Plan Book,3006433,F
3/25/2007,000-5841 Revolution Box 2,3006509,T
3/25/2007,10071 Rod Pack  410# upgrade,3006492,F
3/25/2007,000-3158 U2 Ab Attachment Box,3006434,F
3/25/2007,12838 BFX Body Building DVD,3006434,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006434,F
3/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006434,F
3/25/2007,002-0283 Revolution I-Trainer CD-ROM,3006452,F
3/25/2007,001-7476 Revolution Accessory Rack,3006486,F
3/25/2007,95145 410 Power Rod Upgrade (PP Mot),3006438,T
3/25/2007,95146 BFX 310# Rod Upgrade,3006438,F
3/25/2007,95146 BFX 310# Rod Upgrade,3006468,F
3/25/2007,12837 Upper Lower Body Workout DVD,3006442,T
3/25/2007,10071 Rod Pack  410# upgrade,3006458,F
3/25/2007,001-7477 Ultimate 2 Accessory Rack,3006458,T
3/25/2007,"10172 BFX 79x37"" Mat",3006477,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006456,F
3/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006456,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006462,F
3/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3006462,F
3/25/2007,001-7476 Revolution Accessory Rack,3006431,F
3/25/2007,95145 410 Power Rod Upgrade (PP Mot),3006436,T
3/25/2007,95146 BFX 310# Rod Upgrade,3006436,F
3/25/2007,12838 BFX Body Building DVD,3006475,F
3/25/2007,12900 Bowflex Pilates Kit,3006428,T
3/25/2007,000-3152 U2 Box 2 (of 7),3006504,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006448,F
3/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3006448,F
3/25/2007,12838 BFX Body Building DVD,3006440,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006430,F
3/25/2007,000-5841 Revolution Box 2,3006516,T
3/25/2007,10293 TRC Machine Mat,3006444,F
3/25/2007,002-0283 Revolution I-Trainer CD-ROM,3006502,F
3/25/2007,12838 BFX Body Building DVD,3006446,F
3/25/2007,000-3158 U2 Ab Attachment Box,3006432,F
3/25/2007,002-2667 Fat Loss Fitness System,3006432,T
3/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006427,F
3/25/2007,10071 Rod Pack  410# upgrade,3006450,F
3/24/2007,11338 TC5300 Machine Mat,3004105,T
3/24/2007,12837 Upper Lower Body Workout DVD,3004103,T
3/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3004115,F
3/24/2007,000-0310 BFX Multi-point Foot Harness,3004036,T
3/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3004036,F
3/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,3004091,F
3/24/2007,000-3682 BFX 2-in-1 Stand,3004067,F
3/24/2007,11608 BFX Body Plan Book,3004089,F
3/24/2007,12837 Upper Lower Body Workout DVD,3004078,T
3/24/2007,95146 BFX 310# Rod Upgrade,3004101,F
3/24/2007,12838 BFX Body Building DVD,3004093,F
3/24/2007,000-5841 Revolution Box 2,3004063,T
3/24/2007,10071 Rod Pack  410# upgrade,3004109,F
3/24/2007,10071 Rod Pack  410# upgrade,3004099,F
3/24/2007,001-7476 Revolution Accessory Rack,3004097,F
3/24/2007,95146 BFX 310# Rod Upgrade,3004085,F
3/24/2007,10293 TRC Machine Mat,3004041,F
3/24/2007,000-3158 U2 Ab Attachment Box,3004086,F
3/24/2007,95146 BFX 310# Rod Upgrade,3004028,F
3/24/2007,000-6527 BFX Heart Rate Monitor,3004022,T
3/24/2007,000-6527 BFX Heart Rate Monitor,3004087,T
3/24/2007,000-6527 BFX Heart Rate Monitor,3004088,T
3/24/2007,001-7476 Revolution Accessory Rack,3004073,F
3/24/2007,001-7477 Ultimate 2 Accessory Rack,3004111,T
3/24/2007,95146 BFX 310# Rod Upgrade,3004065,F
3/24/2007,10215 Ult Lat Attachment Box,3004084,T
3/24/2007,001-7476 Revolution Accessory Rack,3004107,F
3/24/2007,001-7476 Revolution Accessory Rack,3004069,F
3/24/2007,001-7477 Ultimate 2 Accessory Rack,3004095,T
3/24/2007,95146 BFX 310# Rod Upgrade,3004026,F
1/6/2007,"10172 BFX 79x37"" Mat",3005535,F
1/6/2007,95146 BFX 310# Rod Upgrade,3005535,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005535,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005584,F
1/6/2007,220000 BFX TC5300 Kit,3005602,F
1/6/2007,340001 BFX Blaze Multi Pack,3005611,F
1/6/2007,"6610014 Kit, X2 310#",3005553,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005553,F
1/6/2007,"115000 Kit, U2 310#",3005613,F
1/6/2007,000-0310 BFX Multi-point Foot Harness,3005613,T
1/6/2007,000-3158 U2 Ab Attachment Box,3005613,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005613,F
1/6/2007,12837 Upper Lower Body Workout DVD,3005613,T
1/6/2007,700000 BFX 552 Dumbbell Kit,3005558,F
1/6/2007,"700009 Kit, BFX 5.1 Bench / Stand",3005558,F
1/6/2007,"10172 BFX 79x37"" Mat",3005558,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3005565,F
1/6/2007,"700011 Kit, BFX 220 Dumbbell",3005592,F
1/6/2007,200020 Bowflex TC1000,3005614,F
1/6/2007,10293 TRC Machine Mat,3005614,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005529,F
1/6/2007,11608 BFX Body Plan Book,3005529,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005529,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005529,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005599,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005599,F
1/6/2007,160000 BFX Revolution,3005599,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005599,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005603,F
1/6/2007,160000 BFX Revolution,3005603,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005605,F
1/6/2007,160000 BFX Revolution,3005605,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3005605,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005605,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005526,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005526,F
1/6/2007,11608 BFX Body Plan Book,3005526,F
1/6/2007,95146 BFX 310# Rod Upgrade,3005526,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005526,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005530,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005530,F
1/6/2007,001-7477 Ultimate 2 Accessory Rack,3005547,T
1/6/2007,160000 BFX Revolution,3005547,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005547,F
1/6/2007,"10172 BFX 79x37"" Mat",3005532,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005532,F
1/6/2007,"115000 Kit, U2 310#",3005551,F
1/6/2007,11608 BFX Body Plan Book,3005551,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005551,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005551,F
1/6/2007,"115000 Kit, U2 310#",3005520,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005520,F
1/6/2007,160000 BFX Revolution,3005538,F
1/6/2007,160000 BFX Revolution,3005521,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005521,F
1/6/2007,001-7476 Revolution Accessory Rack,3005521,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005521,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005536,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005536,F
1/6/2007,11608 BFX Body Plan Book,3005536,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005536,F
1/6/2007,002-2667 Fat Loss Fitness System,3005536,T
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005604,F
1/6/2007,160000 BFX Revolution,3005604,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005555,F
1/6/2007,"115000 Kit, U2 310#",3005555,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3005542,F
1/6/2007,160000 BFX Revolution,3005542,F
1/6/2007,160000 BFX Revolution,3005561,F
1/6/2007,001-7476 Revolution Accessory Rack,3005561,F
1/6/2007,200021 TRC Model TC3000,3005606,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005573,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005522,F
1/6/2007,002-2667 Fat Loss Fitness System,3005522,T
1/6/2007,700000 BFX 552 Dumbbell Kit,3005554,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005554,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3005554,F
1/6/2007,160000 BFX Revolution,3005554,F
1/6/2007,200023 TRC Model TC5000,3005549,F
1/6/2007,200023 TRC Model TC5000,3005567,F
1/6/2007,10293 TRC Machine Mat,3005567,F
1/6/2007,200023 TRC Model TC5000,3005569,F
1/6/2007,10293 TRC Machine Mat,3005569,F
1/6/2007,"700008 Kit, BFX 552 / 5.1 Bench",3005562,F
1/6/2007,"10172 BFX 79x37"" Mat",3005562,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005585,F
1/6/2007,11608 BFX Body Plan Book,3005585,F
1/6/2007,340001 BFX Blaze Multi Pack,3005585,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005552,F
1/6/2007,160000 BFX Revolution,3005552,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005607,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3005607,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005546,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005546,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3005544,F
1/6/2007,160000 BFX Revolution,3005544,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005544,F
1/6/2007,001-7476 Revolution Accessory Rack,3005580,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005580,F
1/6/2007,160000 BFX Revolution,3005580,F
1/6/2007,11608 BFX Body Plan Book,3005539,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005539,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005539,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005539,F
1/6/2007,95146 BFX 310# Rod Upgrade,3005539,F
1/6/2007,10293 TRC Machine Mat,3005523,F
1/6/2007,200023 TRC Model TC5000,3005523,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005597,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005596,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005525,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005525,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005525,F
1/6/2007,220000 BFX TC5300 Kit,3005612,F
1/6/2007,"115000 Kit, U2 310#",3005564,F
1/6/2007,160000 BFX Revolution,3005600,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005600,F
1/6/2007,160000 BFX Revolution,3005574,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005574,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3005574,F
1/6/2007,001-7476 Revolution Accessory Rack,3005574,F
1/6/2007,200021 TRC Model TC3000,3005591,F
1/6/2007,200020 Bowflex TC1000,3005557,F
1/6/2007,200023 TRC Model TC5000,3005590,F
1/6/2007,200023 TRC Model TC5000,3005518,F
1/6/2007,10293 TRC Machine Mat,3005518,F
1/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3005593,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3005610,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3005610,F
1/6/2007,001-7477 Ultimate 2 Accessory Rack,3005568,T
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3005568,F
1/6/2007,160000 BFX Revolution,3005598,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005598,F
1/6/2007,160000 BFX Revolution,3005588,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005588,F
1/6/2007,160000 BFX Revolution,3005559,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005559,F
1/6/2007,001-7476 Revolution Accessory Rack,3005559,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3005571,F
1/6/2007,200023 TRC Model TC5000,3005617,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3005563,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3005563,F
1/6/2007,95146 BFX 310# Rod Upgrade,3005550,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005550,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3005550,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005579,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005581,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005540,F
1/6/2007,"115000 Kit, U2 310#",3005587,F
1/6/2007,160000 BFX Revolution,3005528,F
1/6/2007,160000 BFX Revolution,3005589,F
1/6/2007,200021 TRC Model TC3000,3005609,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005531,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005577,F
1/6/2007,200020 Bowflex TC1000,3005566,F
1/6/2007,200020 Bowflex TC1000,3005576,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005543,F
1/6/2007,340001 BFX Blaze Multi Pack,3005519,F
1/6/2007,"115000 Kit, U2 310#",3005533,F
1/6/2007,"115000 Kit, U2 310#",3005534,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005583,F
1/6/2007,160000 BFX Revolution,3005537,F
1/6/2007,200023 TRC Model TC5000,3005541,F
1/6/2007,200023 TRC Model TC5000,3005570,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3005601,F
1/6/2007,160000 BFX Revolution,3005601,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005616,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005615,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005572,F
1/6/2007,340001 BFX Blaze Multi Pack,3005560,F
1/6/2007,340001 BFX Blaze Multi Pack,3005575,F
1/6/2007,"6610014 Kit, X2 310#",3005524,F
1/6/2007,160000 BFX Revolution,3005527,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3005548,F
1/6/2007,200020 Bowflex TC1000,3005608,F
1/6/2007,200023 TRC Model TC5000,3005594,F
1/6/2007,200023 TRC Model TC5000,3005545,F
1/6/2007,10293 TRC Machine Mat,3005545,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005578,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3005556,F
1/6/2007,340001 BFX Blaze Multi Pack,3005586,F
1/6/2007,340001 BFX Blaze Multi Pack,3005595,F
9/7/2006,"700006 Kit, 3.1 Bench (31B )",3006211,F
9/7/2006,000-3158 U2 Ab Attachment Box,3006206,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3006215,T
9/7/2006,000-3158 U2 Ab Attachment Box,3006196,F
9/7/2006,11606 Upper Lower Body Workout Video,3006200,F
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3006205,T
9/7/2006,12838 BFX Body Building DVD,3006203,F
9/7/2006,11608 BFX Body Plan Book,3006195,F
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006213,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3006202,T
9/7/2006,95146 BFX 310# Rod Upgrade,3006216,F
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006207,F
9/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3006194,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006194,F
9/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3006183,F
9/6/2006,000-5841 Revolution Box 2,3006169,T
9/6/2006,001-7476 Revolution Accessory Rack,3006132,F
9/6/2006,001-7477 Ultimate 2 Accessory Rack,3006150,T
9/6/2006,10071 Rod Pack  410# upgrade,3006126,F
9/6/2006,10071 Rod Pack  410# upgrade,3006152,F
9/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006155,F
9/6/2006,000-5843 Revolution Box 4,3006160,F
9/6/2006,000-5844 Revolution Box 5,3006160,F
9/6/2006,002-0283 Revolution I-Trainer CD-ROM,3006190,F
9/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3006190,F
9/6/2006,001-7477 Ultimate 2 Accessory Rack,3006168,T
9/6/2006,001-7477 Ultimate 2 Accessory Rack,3006177,T
9/6/2006,000-3158 U2 Ab Attachment Box,3006177,F
9/6/2006,10071 Rod Pack  410# upgrade,3006128,F
9/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006136,F
9/6/2006,002-0283 Revolution I-Trainer CD-ROM,3006136,F
9/6/2006,10293 TRC Machine Mat,3006124,F
9/6/2006,10071 Rod Pack  410# upgrade,3006192,F
9/6/2006,51235 Bowflex Sport (Box 3),3006161,T
9/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006151,F
9/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3006139,F
9/6/2006,95145 410 Power Rod Upgrade (PP Mot),3006127,T
9/6/2006,95146 BFX 310# Rod Upgrade,3006185,F
9/6/2006,51290 Xtr Leg Extension Box,3006123,T
9/6/2006,000-0310 BFX Multi-point Foot Harness,3006123,T
9/6/2006,12838 BFX Body Building DVD,3006186,F
9/6/2006,12837 Upper Lower Body Workout DVD,3006129,T
9/6/2006,12900 Bowflex Pilates Kit,3006129,T
9/6/2006,"700007 Kit, 5.1 Bench",3006179,F
9/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3006141,F
9/6/2006,002-0283 Revolution I-Trainer CD-ROM,3006162,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006166,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006173,F
9/6/2006,12838 BFX Body Building DVD,3006167,F
9/6/2006,"700007 Kit, 5.1 Bench",3006187,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006138,F
9/6/2006,12838 BFX Body Building DVD,3006130,F
9/6/2006,10071 Rod Pack  410# upgrade,3006135,F
9/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3006188,F
9/6/2006,11608 BFX Body Plan Book,3006188,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006175,F
9/6/2006,12838 BFX Body Building DVD,3006189,F
9/6/2006,10293 TRC Machine Mat,3006125,F
9/6/2006,"700007 Kit, 5.1 Bench",3006171,F
9/6/2006,10071 Rod Pack  410# upgrade,3006180,F
9/6/2006,001-7477 Ultimate 2 Accessory Rack,3006191,T
9/6/2006,95146 BFX 310# Rod Upgrade,3006184,F
9/6/2006,"700007 Kit, 5.1 Bench",3006178,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006131,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006176,F
9/6/2006,95146 BFX 310# Rod Upgrade,3006181,F
9/6/2006,10293 TRC Machine Mat,3006193,F
9/6/2006,12837 Upper Lower Body Workout DVD,3006120,T
9/6/2006,000-3945 Bowflex Rock-N-Flex,3006164,T
6/15/2006,"10265 Bracket, Incline Support",3007510,T
6/14/2006,70404 Muscle Maintenance,3004668,T
6/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3004685,T
6/14/2006,95163 Rod  10# Quad Test w  S&C,3007428,T
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3004700,F
6/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3007452,F
6/14/2006,002-0283 Revolution I-Trainer CD-ROM,3007449,F
6/14/2006,"12735 Retro Fit Kit, PK1140",3004627,F
3/15/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3006890,F
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3003313,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,3003315,F
3/4/2006,95163 Rod  10# Quad Test w  S&C,3003247,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,3003247,T
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",3003247,T
3/4/2006,000-3158 U2 Ab Attachment Box,3003255,F
3/4/2006,11608 BFX Body Plan Book,3003255,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3003255,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3003275,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003292,F
3/4/2006,95164 Rod  30# Quad Test w  S&C,3003239,T
3/4/2006,95163 Rod  10# Quad Test w  S&C,3003239,T
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",3003239,T
3/4/2006,11338 TC5300 Machine Mat,3003268,T
3/4/2006,11338 TC5300 Machine Mat,3003283,T
3/4/2006,000-3158 U2 Ab Attachment Box,3003280,F
3/4/2006,000-5192 Conquest Box 3,3003288,T
3/4/2006,95146 BFX 310# Rod Upgrade,3003298,F
3/4/2006,95163 Rod  10# Quad Test w  S&C,3003316,T
3/4/2006,51310 X2 Leg Ext Assy,3003284,T
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003306,F
3/4/2006,11338 TC5300 Machine Mat,3003272,T
3/4/2006,000-3157 U2 Box 7 (of 7),3003304,F
3/4/2006,000-3154 U2 Box 4 (of 7),3003304,F
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3003271,F
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3003317,F
3/4/2006,11608 BFX Body Plan Book,3003248,F
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3003237,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003296,F
3/4/2006,95164 Rod  30# Quad Test w  S&C,3003287,T
3/4/2006,11338 TC5300 Machine Mat,3003294,T
3/4/2006,12837 Upper Lower Body Workout DVD,3003246,T
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003285,F
3/4/2006,11338 TC5300 Machine Mat,3003278,T
3/4/2006,000-3156 U2 Box 6 (of 7),3003301,F
1/11/2006,"6610014 Kit, X2 310#",3007692,F
1/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3007692,F
1/11/2006,"100000 Kit, Ult XTLU",3004509,F
1/11/2006,"115000 Kit, U2 310#",3007668,F
1/11/2006,"115000 Kit, U2 310#",3004469,F
1/11/2006,"115000 Kit, U2 310#",3003102,F
1/11/2006,"115000 Kit, U2 310#",3003087,F
1/11/2006,"6600014 Kit, Xtreme 2 210#",3003039,F
1/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3003039,F
1/11/2006,"6800013 Kit, Sport 210#",3004460,F
1/11/2006,220000 BFX TC5300 Kit,3003022,F
1/11/2006,"115000 Kit, U2 310#",3003111,F
1/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003111,F
1/11/2006,12838 BFX Body Building DVD,3003111,F
1/11/2006,"115000 Kit, U2 310#",3007652,F
1/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3007652,F
1/11/2006,"115000 Kit, U2 310#",3007621,F
1/11/2006,"115001 Kit, U2 w/Ab Attachment",3006257,F
1/11/2006,10071 Rod Pack  410# upgrade,3006257,F
1/11/2006,160000 BFX Revolution,3003114,F
1/11/2006,"6600014 Kit, Xtreme 2 210#",3007657,F
1/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3007657,F
1/11/2006,"6600014 Kit, Xtreme 2 210#",3004449,F
1/11/2006,12837 Upper Lower Body Workout DVD,3004449,T
1/11/2006,"6600014 Kit, Xtreme 2 210#",3006237,F
1/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3006237,F
1/11/2006,"6600014 Kit, Xtreme 2 210#",3007715,F
1/11/2006,"6800013 Kit, Sport 210#",3004472,F
1/11/2006,"10172 BFX 79x37"" Mat",3004472,F
1/11/2006,200023 TRC Model TC5000,3007646,F
1/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3003043,F
1/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3003043,F
1/11/2006,11608 BFX Body Plan Book,3003043,F
1/11/2006,10071 Rod Pack  410# upgrade,3003043,F
1/11/2006,"6610014 Kit, X2 310#",3003043,F
1/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3007704,F
1/11/2006,"115001 Kit, U2 w/Ab Attachment",3007704,F
1/11/2006,10071 Rod Pack  410# upgrade,3007704,F
1/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3003034,F
