1/7/2010,001-7477 Ultimate 2 Accessory Rack,1249516,T
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249503,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1249501,F
1/7/2010,10293 TRC Machine Mat,1249501,F
1/7/2010,100153 Bowflex Classic,1249510,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1249514,F
1/7/2010,10293 TRC Machine Mat,1249514,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249508,F
1/6/2010,"100120 Kit,BFX TC1000, 2008",1249462,F
1/6/2010,710000 BFX 1090 Dumbbell Kit,1249469,F
1/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1249469,F
1/6/2010,100070 BFX Xtreme 2 SE,1249471,F
1/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1249471,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1249438,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1249433,F
1/6/2010,160000 BFX Revolution,1249445,F
1/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1249445,F
1/6/2010,"10172 BFX 79x37"" Mat",1249460,F
1/6/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1249460,F
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1249466,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249466,F
1/6/2010,003-4182 Bowflex Towel,1249499,F
1/6/2010,004-0616 Bowflex Body Analyzer Scale,1249499,T
1/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1249473,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249436,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249444,F
1/6/2010,100150 TC5500,1249493,F
1/6/2010,100070 BFX Xtreme 2 SE,1249477,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1249421,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249485,F
1/6/2010,100070 BFX Xtreme 2 SE,1249485,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1249489,F
1/6/2010,10293 TRC Machine Mat,1249489,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1249488,F
1/6/2010,100070 BFX Xtreme 2 SE,1249481,F
1/6/2010,"115000 Kit, U2 310#",1249484,F
1/6/2010,"115000 Kit, U2 310#",1249486,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249464,F
1/6/2010,001-7477 Ultimate 2 Accessory Rack,1249495,T
1/6/2010,95146 BFX 310# Rod Upgrade,1249429,F
1/6/2010,001-3354 Gym Style Ab Crunch Attachment,1249429,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249434,F
1/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1249442,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249483,F
1/6/2010,100153 Bowflex Classic,1249431,F
1/6/2010,100153 Bowflex Classic,1249468,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1249426,F
1/6/2010,160000 BFX Revolution,1249423,F
1/6/2010,001-7476 Revolution Accessory Rack,1249423,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249451,F
1/6/2010,710000 BFX 1090 Dumbbell Kit,1249487,F
1/6/2010,100070 BFX Xtreme 2 SE,1249440,F
1/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1249497,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1249422,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1249475,F
1/6/2010,100070 BFX Xtreme 2 SE,1249479,F
1/6/2010,"115000 Kit, U2 310#",1249453,F
1/6/2010,"115000 Kit, U2 310#",1249455,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1249425,F
1/6/2010,100150 TC5500,1249424,F
11/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1250020,F
11/5/2009,003-9571 BFX Classic Strplss Heart Mon,1250106,T
11/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1248203,F
11/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1248203,F
11/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1248203,F
11/5/2009,003-3151 Bowflex Body Fat Scale,1248203,F
11/5/2009,95146 BFX 310# Rod Upgrade,1248156,F
11/5/2009,12838 BFX Body Building DVD,1250044,F
11/5/2009,12837 Upper Lower Body Workout DVD,1248128,T
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1248178,F
11/5/2009,370004 SCH 230 Recumbent Bike,1248161,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1248003,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1248003,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1248011,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1248011,T
9/8/2009,95146 BFX 310# Rod Upgrade,1248006,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1248009,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1247997,F
9/8/2009,10293 TRC Machine Mat,1247997,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1247964,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1248016,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1247994,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1247994,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1247966,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1247987,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1247987,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1248013,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1248000,F
9/8/2009,100070 BFX Xtreme 2 SE,1247991,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1247961,F
9/7/2009,10293 TRC Machine Mat,1247961,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1247950,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1247957,T
9/7/2009,"100120 Kit,BFX TC1000, 2008",1247957,F
9/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1247944,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1247949,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1247949,T
9/7/2009,100070 BFX Xtreme 2 SE,1247958,F
9/7/2009,100070 BFX Xtreme 2 SE,1247947,F
9/7/2009,"100120 Kit,BFX TC1000, 2008",1247960,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1247960,T
9/7/2009,10293 TRC Machine Mat,1247955,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1247955,T
9/7/2009,"100121 Kit,BFX TC3000, 2008",1247955,F
9/7/2009,100070 BFX Xtreme 2 SE,1247953,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1247956,F
9/7/2009,100081 BFX Revolution XP,1247962,F
9/7/2009,"100120 Kit,BFX TC1000, 2008",1247959,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1247959,T
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249143,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249143,F
4/16/2009,100070 BFX Xtreme 2 SE,1249143,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249208,F
4/16/2009,100070 BFX Xtreme 2 SE,1249208,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249208,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1249208,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249206,F
4/16/2009,100070 BFX Xtreme 2 SE,1249206,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249206,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249206,F
4/16/2009,100070 BFX Xtreme 2 SE,1249157,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249157,F
4/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1249157,F
4/16/2009,100070 BFX Xtreme 2 SE,1249136,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249136,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249136,F
4/16/2009,100070 BFX Xtreme 2 SE,1249121,F
4/16/2009,001-3661 Tricep Rope,1249121,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249121,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249121,F
4/16/2009,10071 Rod Pack  410# upgrade,1249121,F
4/16/2009,"115000 Kit, U2 310#",1249196,F
4/16/2009,160000 BFX Revolution,1249149,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1249149,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1249149,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249197,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249197,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249161,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1249161,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249161,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1249199,F
4/16/2009,"115000 Kit, U2 310#",1249193,F
4/16/2009,10071 Rod Pack  410# upgrade,1249153,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1249153,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1249203,F
4/16/2009,160000 BFX Revolution,1249191,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249138,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249138,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1249138,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1249200,F
4/16/2009,"700005 Kit, BFX 2-in-1 Stand",1249200,F
4/16/2009,100153 Bowflex Classic,1249134,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1249184,F
4/16/2009,160000 BFX Revolution,1249184,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1249184,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249181,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1249119,F
4/16/2009,10071 Rod Pack  410# upgrade,1249119,F
4/16/2009,"115000 Kit, U2 310#",1249119,F
4/16/2009,95146 BFX 310# Rod Upgrade,1249189,F
4/16/2009,100070 BFX Xtreme 2 SE,1249189,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1249189,F
4/16/2009,100070 BFX Xtreme 2 SE,1249145,F
4/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1249201,F
4/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1249198,F
3/26/2009,12838 BFX Body Building DVD,1248278,F
3/26/2009,10293 TRC Machine Mat,1248280,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",1248280,F
3/26/2009,10293 TRC Machine Mat,1248315,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",1248315,F
3/26/2009,11968 Hot Cold Neck Back Combo Wrap,1248275,F
3/26/2009,003-4180 Total Body Sculpting Bar,1248275,F
3/26/2009,10071 Rod Pack  410# upgrade,1248285,F
3/26/2009,000-3158 U2 Ab Attachment Box,1248285,F
3/26/2009,"115000 Kit, U2 310#",1248285,F
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1248285,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1248285,F
3/26/2009,100024 SCH 430 Elliptical,1248312,F
3/26/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1248299,F
3/26/2009,95146 BFX 310# Rod Upgrade,1248282,F
3/26/2009,10071 Rod Pack  410# upgrade,1248277,F
3/26/2009,100024 SCH 430 Elliptical,1248305,F
3/26/2009,"115000 Kit, U2 310#",1248311,F
3/26/2009,000-3158 U2 Ab Attachment Box,1248311,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1248311,F
3/26/2009,001-0012 Revo XP Lat Tower Attachment,1248307,T
3/26/2009,100128 SCH10 Series-North America,1248288,F
3/26/2009,98315 SCH MAT W/LOGO 3'X4',1248288,F
3/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1248302,F
3/26/2009,10071 Rod Pack  410# upgrade,1248293,F
3/26/2009,"10172 BFX 79x37"" Mat",1248274,F
3/26/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1248274,F
3/26/2009,100081 BFX Revolution XP,1248313,F
3/26/2009,001-0012 Revo XP Lat Tower Attachment,1248313,T
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1248313,F
3/26/2009,100081 BFX Revolution XP,1248279,F
3/26/2009,002-1130 Revolution XP Ab Attachment,1248279,T
3/26/2009,001-0012 Revo XP Lat Tower Attachment,1248279,T
3/26/2009,140003-R 3.1 SelectBench SPack-Refurb,1248294,T
3/26/2009,3550012 SCH Airdyne-Charcoal,1248287,F
3/26/2009,710000 BFX 1090 Dumbbell Kit,1248284,F
3/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1248273,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",1248304,F
3/26/2009,10293 TRC Machine Mat,1248304,F
3/26/2009,95146 BFX 310# Rod Upgrade,1248300,F
3/26/2009,12838 BFX Body Building DVD,1248317,F
3/26/2009,100141 BFX PR1000,1248303,F
3/26/2009,100081 BFX Revolution XP,1248276,F
3/26/2009,"115000 Kit, U2 310#",1248290,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1248301,F
3/26/2009,"115000 Kit, U2 310#",1248301,F
3/26/2009,10293 TRC Machine Mat,1248298,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",1248298,F
3/26/2009,200020-R TRC Model TC1000 REFURB,1248291,F
3/26/2009,95146 BFX 310# Rod Upgrade,1248314,F
3/26/2009,100145 SCH 460 Var. Stride Elliptical,1248316,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",1248292,F
3/26/2009,10293 TRC Machine Mat,1248292,F
3/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1248281,F
3/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1248272,F
3/26/2009,000-3158-R U2 Box 8 Ab REFURB,1248289,T
3/26/2009,95146 BFX 310# Rod Upgrade,1248296,F
3/26/2009,90710 Schwinn Airdyne Reading Stand,1248283,T
3/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1248306,F
3/26/2009,70111 Schwinn Hill Repeat Video,1248308,F
3/26/2009,100070 BFX Xtreme 2 SE,1248295,F
3/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1248310,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1248233,F
3/25/2009,001-3660 E-Z Curl Bar,1248233,F
3/25/2009,001-7476 Revolution Accessory Rack,1248245,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1248245,F
3/25/2009,160000 BFX Revolution,1248245,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1248245,F
3/25/2009,001-7477 Ultimate 2 Accessory Rack,1248270,T
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1248270,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1248228,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1248263,F
3/25/2009,10293 TRC Machine Mat,1248271,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",1248271,F
3/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1248221,F
3/25/2009,100129 SCH20 Series-North America,1248238,F
3/25/2009,002-4638 Nautilus Pilates Ball Workout,1248236,F
3/25/2009,12837 Upper Lower Body Workout DVD,1248234,T
3/25/2009,10071 Rod Pack  410# upgrade,1248259,F
3/25/2009,95146 BFX 310# Rod Upgrade,1248259,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",1248262,F
3/25/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1248240,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",1248251,F
3/25/2009,10293 TRC Machine Mat,1248251,F
3/25/2009,100153 Bowflex Classic,1248265,F
3/25/2009,100070 BFX Xtreme 2 SE,1248254,F
3/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1248254,F
3/25/2009,"115000 Kit, U2 310#",1248252,F
3/25/2009,3530012 SCH Airdyne Evo-Comp,1248227,F
3/25/2009,10293 TRC Machine Mat,1248235,F
3/25/2009,100128 SCH10 Series-North America,1248250,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",1248253,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1248219,F
3/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1248219,F
3/25/2009,370004 SCH 230 Recumbent Bike,1248243,F
3/25/2009,100024 SCH 430 Elliptical,1248248,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",1248256,F
3/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1248244,F
3/25/2009,100131 BFX 552 Dumbbell Kit,1248222,F
3/25/2009,160000 BFX Revolution,1248246,F
3/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1248246,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1248246,F
3/25/2009,001-3660 E-Z Curl Bar,1248264,F
3/25/2009,001-7476 Revolution Accessory Rack,1248229,F
3/25/2009,95146 BFX 310# Rod Upgrade,1248224,F
3/25/2009,10293 TRC Machine Mat,1248237,F
