3/10/2010,"100122 Kit,BFX TC5000, 2008",2257334,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2257402,F
3/10/2010,10293 TRC Machine Mat,2257402,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2257389,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2257389,F
3/10/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2257389,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2257380,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2257336,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2257351,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2257404,F
3/10/2010,001-7476 Revolution Accessory Rack,2257404,F
3/10/2010,002-0283 Revolution I-Trainer CD-ROM,2257404,F
3/10/2010,160000 BFX Revolution,2257404,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2257338,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2257397,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2257367,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",2257367,F
3/10/2010,100150 TC5500,2257412,F
3/10/2010,10293 TRC Machine Mat,2257412,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",2257346,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2257346,F
3/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2257417,F
3/10/2010,100150 TC5500,2257376,F
3/10/2010,10293 TRC Machine Mat,2257376,F
3/10/2010,100070 BFX Xtreme 2 SE,2257365,F
3/10/2010,100070 BFX Xtreme 2 SE,2257348,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2257410,F
3/10/2010,10293 TRC Machine Mat,2257410,F
3/10/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",2257344,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2257375,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2257385,F
3/10/2010,95146 BFX 310# Rod Upgrade,2257326,F
3/10/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2257384,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2257369,F
1/21/2010,10293 TRC Machine Mat,2255748,F
11/18/2009,95146 BFX 310# Rod Upgrade,2257722,F
11/18/2009,10071 Rod Pack  410# upgrade,2257722,F
11/18/2009,100070 BFX Xtreme 2 SE,2257722,F
11/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2257741,F
11/18/2009,100153 Bowflex Classic,2257741,F
11/18/2009,10071 Rod Pack  410# upgrade,2257721,F
11/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2257721,F
11/18/2009,"115000 Kit, U2 310#",2257721,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2257747,F
11/18/2009,100150 TC5500,2257747,F
11/18/2009,10293 TRC Machine Mat,2257747,F
11/18/2009,100081 BFX Revolution XP,2257720,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2257718,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2257718,F
11/18/2009,10293 TRC Machine Mat,2257757,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2257757,F
11/18/2009,100150 TC5500,2257757,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2257750,F
11/18/2009,001-3660 E-Z Curl Bar,2257750,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2257752,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2257761,F
11/18/2009,100070 BFX Xtreme 2 SE,2257743,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257754,F
11/18/2009,10293 TRC Machine Mat,2257754,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257719,F
11/18/2009,100070 BFX Xtreme 2 SE,2257765,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257745,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2257759,F
11/18/2009,100153 Bowflex Classic,2257763,F
11/18/2009,10293 TRC Machine Mat,2257726,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257726,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257724,F
11/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2256199,F
11/11/2009,"115000 Kit, U2 310#",2256199,F
11/11/2009,001-7477 Ultimate 2 Accessory Rack,2256199,T
11/11/2009,001-3661 Tricep Rope,2256217,F
11/11/2009,11338 TC5300 Machine Mat,2256210,T
11/11/2009,100131 BFX 552 Dumbbell Kit,2256210,F
11/11/2009,003-9571 BFX Classic Strplss Heart Mon,2256214,T
11/11/2009,002-4631 Deluxe Yoga Mat Dk Blue,2256214,F
11/11/2009,002-4629 NLS Push Up Bars,2256214,T
11/11/2009,003-3162 SlastixBands - heavy,2256214,F
11/11/2009,710000 BFX 1090 Dumbbell Kit,2256214,F
11/11/2009,10071 Rod Pack  410# upgrade,2256196,F
11/11/2009,100172 NLS R514 Recumbent Bike,2256201,F
11/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2256187,F
11/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2256187,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2256184,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2256188,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2256191,F
11/11/2009,10293 TRC Machine Mat,2256191,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256186,F
11/11/2009,95146 BFX 310# Rod Upgrade,2256186,F
11/11/2009,001-3660 E-Z Curl Bar,2256205,F
11/11/2009,100161 NLS E514 Elliptical,2256207,F
11/11/2009,100150 TC5500,2256202,F
11/11/2009,100179 SCH 860 Treadmill,2256202,F
11/11/2009,100070 BFX Xtreme 2 SE,2256183,F
11/11/2009,95146 BFX 310# Rod Upgrade,2256183,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256185,F
11/11/2009,95146 BFX 310# Rod Upgrade,2256213,F
11/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,2256200,F
11/11/2009,11608 BFX Body Plan Book,2256200,F
11/11/2009,003-3150 Oregon Scientific Talking Wris,2256189,F
11/11/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2256189,T
11/11/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2256189,F
11/11/2009,"115000 Kit, U2 310#",2256216,F
11/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2256206,F
11/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2256182,F
11/11/2009,95146 BFX 310# Rod Upgrade,2256181,F
11/11/2009,100129 SCH20 Series-North America,2256193,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2256209,F
11/11/2009,100168 SCH 220 Recumbent,2256204,F
11/11/2009,100129 SCH20 Series-North America,2256212,F
11/11/2009,100128 SCH10 Series-North America,2256190,F
11/11/2009,200020-R TRC Model TC1000 REFURB,2256195,F
11/11/2009,100129 SCH20 Series-North America,2256211,F
11/11/2009,11608 BFX Body Plan Book,2256198,F
11/11/2009,12838 BFX Body Building DVD,2256198,F
11/11/2009,3530012 SCH Airdyne Evo-Comp,2256194,F
11/11/2009,001-3354 Gym Style Ab Crunch Attachment,2256203,F
11/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2256203,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256155,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2256143,F
11/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2256174,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2256130,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2256130,F
11/10/2009,100170 SCH 240 Recumbent Bike,2256178,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2256133,F
11/10/2009,10293 TRC Machine Mat,2256133,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2256140,F
11/10/2009,100145 SCH 460 Var. Stride Elliptical,2256134,F
11/10/2009,12838 BFX Body Building DVD,2256159,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256138,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256177,F
11/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2256176,F
11/10/2009,90710 Schwinn Airdyne Reading Stand,2256127,T
11/10/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2256128,T
11/10/2009,100161 NLS E514 Elliptical,2256135,F
11/10/2009,100161 NLS E514 Elliptical,2256141,F
11/10/2009,12838 BFX Body Building DVD,2256179,F
11/10/2009,100145 SCH 460 Var. Stride Elliptical,2256167,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2256162,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2256170,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2256151,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2256161,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2256144,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256132,F
11/10/2009,001-3660 E-Z Curl Bar,2256132,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256132,F
11/10/2009,100167 NLS U514 Upright Bike,2256166,F
11/10/2009,100070 BFX Xtreme 2 SE,2256163,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256169,F
11/10/2009,003-3150 Oregon Scientific Talking Wris,2256165,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2256137,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2256136,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2256148,F
11/10/2009,100070 BFX Xtreme 2 SE,2256172,F
11/10/2009,700006-R BFX ST 3.1 Bench REFURB,2256150,F
11/10/2009,370004 SCH 230 Recumbent Bike,2256158,F
11/10/2009,100180 NLS T514 Treadmill,2256156,F
11/10/2009,100160 SCH 420A  Elliptical,2256175,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2256157,F
11/10/2009,100153 Bowflex Classic,2256142,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256139,F
11/10/2009,001-7476 Revolution Accessory Rack,2256145,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256171,F
11/10/2009,95146 BFX 310# Rod Upgrade,2256160,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2256168,F
11/10/2009,100081 BFX Revolution XP,2256153,F
11/10/2009,001-0012 Revo XP Lat Tower Attachment,2256153,T
11/9/2009,"100122 Kit,BFX TC5000, 2008",2256124,F
11/9/2009,95146 BFX 310# Rod Upgrade,2256125,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256125,F
11/9/2009,10071 Rod Pack  410# upgrade,2256125,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2256123,F
11/9/2009,100150 TC5500,2256126,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2256122,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2256118,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256120,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2256119,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2256121,F
6/17/2009,160000 BFX Revolution,2255772,F
6/17/2009,001-7476 Revolution Accessory Rack,2255772,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2255772,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255772,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2255762,F
6/17/2009,160000 BFX Revolution,2255762,F
6/17/2009,001-7476 Revolution Accessory Rack,2255762,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2255810,F
6/17/2009,001-7476 Revolution Accessory Rack,2255810,F
6/17/2009,001-3661 Tricep Rope,2255810,F
6/17/2009,160000 BFX Revolution,2255810,F
6/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2255802,F
6/17/2009,100070 BFX Xtreme 2 SE,2255802,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255802,F
6/17/2009,95146 BFX 310# Rod Upgrade,2255802,F
6/17/2009,001-3683 Lumbar Support Pad,2255802,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255803,F
6/17/2009,001-3660 E-Z Curl Bar,2255803,F
6/17/2009,001-3661 Tricep Rope,2255803,F
6/17/2009,100070 BFX Xtreme 2 SE,2255803,F
6/17/2009,001-7477 Ultimate 2 Accessory Rack,2255718,T
6/17/2009,10293 TRC Machine Mat,2255751,F
6/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2255749,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2255749,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2255749,F
6/17/2009,"10172 BFX 79x37"" Mat",2255749,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2255790,F
6/17/2009,100070 BFX Xtreme 2 SE,2255770,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255747,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2255747,F
6/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2255806,F
6/17/2009,"100026 BFX Xtreme SE, Multipack",2255806,F
6/17/2009,001-3660 E-Z Curl Bar,2255800,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255800,F
6/17/2009,160000 BFX Revolution,2255800,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2255800,F
6/17/2009,10293 TRC Machine Mat,2255723,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2255723,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2255768,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2255768,F
6/17/2009,100070 BFX Xtreme 2 SE,2255740,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2255804,F
6/17/2009,10293 TRC Machine Mat,2255804,F
6/17/2009,000-6527 BFX Heart Rate Monitor,2255753,T
6/17/2009,"100121 Kit,BFX TC3000, 2008",2255753,F
6/17/2009,10293 TRC Machine Mat,2255753,F
6/17/2009,10293 TRC Machine Mat,2255805,F
6/17/2009,"100026 BFX Xtreme SE, Multipack",2255807,F
6/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2255764,F
6/17/2009,"10172 BFX 79x37"" Mat",2255764,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2255766,F
6/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2255793,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2255796,F
6/17/2009,10293 TRC Machine Mat,2255796,F
6/17/2009,10293 TRC Machine Mat,2255745,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2255745,F
6/17/2009,100070 BFX Xtreme 2 SE,2255801,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2255720,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255798,F
6/17/2009,95146 BFX 310# Rod Upgrade,2255760,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2255759,F
6/17/2009,10293 TRC Machine Mat,2255755,F
6/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2255757,F
6/1/2009,10071 Rod Pack  410# upgrade,2256271,F
6/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2256252,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256283,F
6/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2256261,F
5/29/2009,3940015 BFX 7 Series Treadmill,2255001,F
5/29/2009,160000 BFX Revolution,2254979,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",2254987,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",2254997,F
5/29/2009,160000 BFX Revolution,2254997,F
5/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2254998,F
5/29/2009,100070 BFX Xtreme 2 SE,2254990,F
12/8/2008,10071 Rod Pack  410# upgrade,2255308,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2255277,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2255266,F
12/8/2008,000-3158 U2 Ab Attachment Box,2255293,F
12/8/2008,100128 SCH10 Series-North America,2255293,F
12/8/2008,"115000 Kit, U2 310#",2255293,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255293,F
12/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2255269,F
12/8/2008,12837 Upper Lower Body Workout DVD,2255269,T
12/8/2008,001-3661 Tricep Rope,2255269,F
12/8/2008,95146 BFX 310# Rod Upgrade,2255269,F
12/8/2008,001-3683 Lumbar Support Pad,2255269,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2255269,F
12/8/2008,100070 BFX Xtreme 2 SE,2255269,F
12/8/2008,001-3354 Gym Style Ab Crunch Attachment,2255269,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2255247,F
12/8/2008,100070 BFX Xtreme 2 SE,2255247,F
12/8/2008,001-3660 E-Z Curl Bar,2255270,F
12/8/2008,001-3661 Tricep Rope,2255270,F
12/8/2008,001-3683 Lumbar Support Pad,2255270,F
12/8/2008,100070 BFX Xtreme 2 SE,2255270,F
12/8/2008,10071 Rod Pack  410# upgrade,2255291,F
12/8/2008,"115000 Kit, U2 310#",2255291,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2255288,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2255272,F
12/8/2008,95146 BFX 310# Rod Upgrade,2255268,F
12/8/2008,100070 BFX Xtreme 2 SE,2255268,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255268,F
12/8/2008,10071 Rod Pack  410# upgrade,2255268,F
12/8/2008,100128 SCH10 Series-North America,2255221,F
12/8/2008,"115000 Kit, U2 310#",2255221,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255221,F
12/8/2008,100070 BFX Xtreme 2 SE,2255249,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2255253,F
12/8/2008,160000 BFX Revolution,2255313,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2255313,F
12/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2255311,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255311,F
12/8/2008,001-3660 E-Z Curl Bar,2255311,F
12/8/2008,001-3683 Lumbar Support Pad,2255311,F
12/8/2008,"115000 Kit, U2 310#",2255284,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255284,F
12/8/2008,"115001 Kit, U2 w/Ab Attachment",2255228,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255228,F
12/8/2008,160000 BFX Revolution,2255235,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2255235,F
12/8/2008,11338 TC5300 Machine Mat,2255273,T
12/8/2008,"100122 Kit,BFX TC5000, 2008",2255273,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2255317,F
12/8/2008,710000 BFX 1090 Dumbbell Kit,2255264,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2255275,F
12/8/2008,95146 BFX 310# Rod Upgrade,2255262,F
12/8/2008,10071 Rod Pack  410# upgrade,2255262,F
12/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2255230,F
12/8/2008,710000 BFX 1090 Dumbbell Kit,2255271,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2255226,F
12/8/2008,100070 BFX Xtreme 2 SE,2255224,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2255258,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2255282,F
12/8/2008,003-3152 BFX Advanced Glass Body Fat,2255219,T
12/8/2008,"100026 BFX Xtreme SE, Multipack",2255279,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2255260,F
12/8/2008,"115000 Kit, U2 310#",2255256,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2255251,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2255232,F
12/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2255315,F
12/8/2008,001-3354 Gym Style Ab Crunch Attachment,2255315,F
10/29/2008,001-3660 E-Z Curl Bar,2255812,F
10/29/2008,"90849 SCH Windscreen Airdyne,Chrome",2255814,T
10/29/2008,95146 BFX 310# Rod Upgrade,2255799,F
10/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2255816,T
10/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2255789,F
10/28/2008,12838 BFX Body Building DVD,2255789,F
10/28/2008,001-3354 Gym Style Ab Crunch Attachment,2255797,F
10/28/2008,001-3381 Preacher Curl Attach  Xtr X2,2255797,F
10/28/2008,003-3151 Bowflex Body Fat Scale,2255797,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255756,F
10/28/2008,95146 BFX 310# Rod Upgrade,2255756,F
10/28/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",2255777,F
10/28/2008,95146 BFX 310# Rod Upgrade,2255787,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255735,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255750,F
10/28/2008,003-3161 Slastix Bands - medium,2255733,T
10/28/2008,002-4629 NLS Push Up Bars,2255733,T
10/28/2008,"90849 SCH Windscreen Airdyne,Chrome",2255752,T
10/28/2008,57442 Schwinn Airdyne Seat Pad,2255752,T
10/28/2008,57442 Schwinn Airdyne Seat Pad,2255731,T
10/28/2008,"10172 BFX 79x37"" Mat",2255746,F
10/28/2008,710000 BFX 1090 Dumbbell Kit,2255746,F
10/28/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",2255781,F
10/28/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2255779,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2255792,F
10/28/2008,140003-R 3.1 SelectBench SPack-Refurb,2255785,T
10/28/2008,003-3149 Oregon Scientific Talking Pedo,2255758,T
10/28/2008,002-2677 Nautilus MP3 Player - White,2255758,F
10/28/2008,100128 SCH10 Series-North America,2255737,F
10/28/2008,140004-R 5.1 SelectBench SPack-Refurb,2255783,T
10/28/2008,95146 BFX 310# Rod Upgrade,2255739,F
10/28/2008,3670014 SCH IC Elite Bike,2255742,T
10/28/2008,100145 SCH 460 Var. Stride Elliptical,2255794,F
8/7/2008,100070 BFX Xtreme 2 SE,2256773,F
8/7/2008,001-3683 Lumbar Support Pad,2256773,F
8/7/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2256729,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2256763,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2256763,F
8/7/2008,160000 BFX Revolution,2256763,F
8/7/2008,001-7476 Revolution Accessory Rack,2256763,F
8/7/2008,001-3683 Lumbar Support Pad,2256740,F
8/7/2008,340001 BFX Blaze Multi Pack,2256740,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2256740,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2256721,F
8/7/2008,160000 BFX Revolution,2256721,F
8/7/2008,160000 BFX Revolution,2256796,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2256796,F
8/7/2008,340001 BFX Blaze Multi Pack,2256802,F
8/7/2008,95146 BFX 310# Rod Upgrade,2256802,F
8/7/2008,10071 Rod Pack  410# upgrade,2256802,F
8/7/2008,001-3660 E-Z Curl Bar,2256802,F
8/7/2008,"10172 BFX 79x37"" Mat",2256802,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2256802,F
8/7/2008,11338 TC5300 Machine Mat,2256783,T
8/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2256783,T
8/7/2008,100070 BFX Xtreme 2 SE,2256792,F
8/7/2008,"100026 BFX Xtreme SE, Multipack",2256788,F
8/7/2008,95146 BFX 310# Rod Upgrade,2256814,F
8/7/2008,10071 Rod Pack  410# upgrade,2256814,F
8/7/2008,160000 BFX Revolution,2256807,F
8/7/2008,100070 BFX Xtreme 2 SE,2256726,F
8/7/2008,340001 BFX Blaze Multi Pack,2256735,F
8/7/2008,"100120 Kit,BFX TC1000, 2008",2256811,F
8/7/2008,000-3158 U2 Ab Attachment Box,2256738,F
8/7/2008,"115000 Kit, U2 310#",2256738,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2256768,F
8/7/2008,"115000 Kit, U2 310#",2256778,F
4/30/2008,160000 BFX Revolution,2257569,F
4/30/2008,001-7476 Revolution Accessory Rack,2257569,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2257569,F
4/30/2008,100070 BFX Xtreme 2 SE,2257562,F
4/30/2008,100070 BFX Xtreme 2 SE,2257554,F
