2/13/2010,"100121 Kit,BFX TC3000, 2008",1848389,F
2/13/2010,10293 TRC Machine Mat,1848389,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848319,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848319,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848322,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848322,F
2/13/2010,100183 NLS Mobia,1848411,F
2/13/2010,100183 NLS Mobia,1848415,F
2/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1848344,F
2/13/2010,160000 BFX Revolution,1848344,F
2/13/2010,95146 BFX 310# Rod Upgrade,1848371,F
2/13/2010,100070 BFX Xtreme 2 SE,1848371,F
2/13/2010,10293 TRC Machine Mat,1848323,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1848323,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848365,F
2/13/2010,100153 Bowflex Classic,1848414,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848397,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848397,F
2/13/2010,"100026 BFX Xtreme SE, Multipack",1848339,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1848360,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848384,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848384,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848348,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848348,F
2/13/2010,001-3660 E-Z Curl Bar,1848356,F
2/13/2010,10293 TRC Machine Mat,1848413,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848413,F
2/13/2010,10071 Rod Pack  410# upgrade,1848409,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848403,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848408,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848354,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1848354,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848354,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1848390,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848390,F
2/13/2010,100153 Bowflex Classic,1848331,F
2/13/2010,100070 BFX Xtreme 2 SE,1848386,F
2/13/2010,100070 BFX Xtreme 2 SE,1848325,F
2/13/2010,100070 BFX Xtreme 2 SE,1848335,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1848329,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848378,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848378,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848342,F
2/13/2010,10293 TRC Machine Mat,1848342,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1848363,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848350,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848350,F
2/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1848324,F
2/13/2010,160000 BFX Revolution,1848324,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848399,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848373,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848373,F
2/13/2010,100153 Bowflex Classic,1848320,F
2/13/2010,100153 Bowflex Classic,1848361,F
2/13/2010,100070 BFX Xtreme 2 SE,1848327,F
2/13/2010,95146 BFX 310# Rod Upgrade,1848327,F
2/13/2010,100070 BFX Xtreme 2 SE,1848346,F
2/13/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1848405,F
2/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1848405,F
2/13/2010,"115000 Kit, U2 310#",1848333,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1848388,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1848388,F
2/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1848375,F
2/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1848367,F
2/13/2010,100070 BFX Xtreme 2 SE,1848367,F
2/13/2010,10293 TRC Machine Mat,1848337,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848337,F
2/13/2010,10071 Rod Pack  410# upgrade,1848406,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1848416,F
2/13/2010,10293 TRC Machine Mat,1848416,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1848417,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1848321,F
2/13/2010,10293 TRC Machine Mat,1848321,F
2/13/2010,"115000 Kit, U2 310#",1848352,F
1/29/2010,98316 SCH MAT W/LOGO 3'X6.5',1848577,F
12/11/2009,95146 BFX 310# Rod Upgrade,1848755,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848755,F
10/20/2009,"100120 Kit,BFX TC1000, 2008",1848902,F
10/20/2009,10293 TRC Machine Mat,1848902,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848880,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1848900,F
10/20/2009,10293 TRC Machine Mat,1848900,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1848905,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1848857,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848857,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1848894,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848894,F
10/20/2009,11607 Body Building Workout Video,1848874,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848863,F
10/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1848863,F
10/20/2009,95146 BFX 310# Rod Upgrade,1848911,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1848885,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848885,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1848877,F
10/20/2009,100150 TC5500,1848860,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1848892,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848892,F
10/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1848917,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1848908,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1848865,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1848879,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1848882,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1848896,F
10/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1848868,F
10/19/2009,001-3354 Gym Style Ab Crunch Attachment,1848846,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1848846,F
10/19/2009,95146 BFX 310# Rod Upgrade,1848846,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1848846,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848846,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1848821,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1848821,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1848819,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1848819,F
10/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1848819,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1848853,F
10/19/2009,100070 BFX Xtreme 2 SE,1848842,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1848836,F
10/19/2009,10071 Rod Pack  410# upgrade,1848850,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1848839,F
10/19/2009,100070 BFX Xtreme 2 SE,1848839,F
8/4/2009,710000 BFX 1090 Dumbbell Kit,1848615,F
8/4/2009,95146 BFX 310# Rod Upgrade,1848616,F
8/4/2009,10071 Rod Pack  410# upgrade,1848614,F
8/4/2009,"115000 Kit, U2 310#",1848617,F
8/3/2009,100070 BFX Xtreme 2 SE,1848569,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1848607,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1848600,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1848600,F
8/3/2009,"115000 Kit, U2 310#",1848600,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1848591,F
8/3/2009,"115000 Kit, U2 310#",1848591,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848596,F
8/3/2009,95146 BFX 310# Rod Upgrade,1848596,F
8/3/2009,10071 Rod Pack  410# upgrade,1848596,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848593,F
8/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1848593,T
8/3/2009,95146 BFX 310# Rod Upgrade,1848593,F
8/3/2009,002-4633 NLS AntiBurst Ball 55cm,1848589,F
8/3/2009,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,1848589,F
8/3/2009,003-5525 BFX Wmn's Sports Bra Black - S,1848589,F
8/3/2009,003-5521 BFX Wm's Clrblock Tee Red Wh-M,1848589,F
8/3/2009,003-5512 Bowflex Men's Shorts Black - M,1848589,F
8/3/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1848589,T
8/3/2009,002-4638 Nautilus Pilates Ball Workout,1848589,F
8/3/2009,003-5493 BFX Men's Clrblock T B W - S,1848589,F
8/3/2009,003-3151 Bowflex Body Fat Scale,1848589,F
8/3/2009,10071 Rod Pack  410# upgrade,1848576,F
8/3/2009,"10172 BFX 79x37"" Mat",1848580,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1848580,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1848563,F
8/3/2009,100070 BFX Xtreme 2 SE,1848573,F
8/3/2009,"115000 Kit, U2 310#",1848588,F
8/3/2009,001-3660 E-Z Curl Bar,1848588,F
8/3/2009,001-3661 Tricep Rope,1848588,F
8/3/2009,"115000 Kit, U2 310#",1848583,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848583,F
8/3/2009,10071 Rod Pack  410# upgrade,1848583,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1848602,F
8/3/2009,95146 BFX 310# Rod Upgrade,1848572,F
8/3/2009,003-5542 Bowflex Sports Bag,1848570,T
8/3/2009,003-5527 BFX Wmn's Sports Bra Black - L,1848570,F
8/3/2009,003-5540 BFX Women's Short Black - L,1848570,F
8/3/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1848584,F
8/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1848565,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1848601,F
8/3/2009,95146 BFX 310# Rod Upgrade,1848601,F
8/3/2009,95146 BFX 310# Rod Upgrade,1848566,F
8/3/2009,11338 TC5300 Machine Mat,1848581,T
8/3/2009,002-5175 Gaiam Balanceball Beginner Kit,1848605,T
8/3/2009,001-3661 Tricep Rope,1848605,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",1848571,F
8/3/2009,000-6526 FreeStride Exercise Monitor,1848571,T
8/3/2009,10293 TRC Machine Mat,1848571,F
8/3/2009,002-0206 Inversion Table,1848594,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848604,F
8/3/2009,001-7476 Revolution Accessory Rack,1848598,F
8/3/2009,3530012 SCH Airdyne Evo-Comp,1848567,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",1848590,F
8/3/2009,100131 BFX 552 Dumbbell Kit,1848611,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1848578,F
8/3/2009,11608 BFX Body Plan Book,1848578,F
8/3/2009,000-3158-R U2 Box 8 Ab REFURB,1848579,T
8/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1848608,F
8/3/2009,002-0206 Inversion Table,1848564,F
8/3/2009,10071 Rod Pack  410# upgrade,1848587,F
8/3/2009,100150 TC5500,1848599,F
8/3/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1848575,F
8/3/2009,001-3660 E-Z Curl Bar,1848592,F
8/3/2009,003-4180 Total Body Sculpting Bar,1848585,F
8/3/2009,002-4631 Deluxe Yoga Mat Dk Blue,1848585,F
8/3/2009,002-4636 Soft Weight Ball 2 lb.,1848585,F
8/3/2009,10293 TRC Machine Mat,1848582,F
8/3/2009,370005 SCH 231 Recumbent Bike,1848586,F
8/3/2009,100153 Bowflex Classic,1848586,F
8/3/2009,95145 410 Power Rod Upgrade (PP Mot),1848597,T
8/3/2009,95145 410 Power Rod Upgrade (PP Mot),1848562,T
8/3/2009,95146 BFX 310# Rod Upgrade,1848612,F
8/3/2009,"115000 Kit, U2 310#",1848574,F
8/3/2009,001-3683 Lumbar Support Pad,1848568,F
8/3/2009,11608 BFX Body Plan Book,1848613,F
8/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1848610,F
8/2/2009,001-3660 E-Z Curl Bar,1848537,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848537,F
8/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1848536,F
8/2/2009,100070 BFX Xtreme 2 SE,1848554,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848554,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1848554,F
8/2/2009,002-2671 Target Your Arms Kit by Gaiam,1848555,F
8/2/2009,000-0271 Kneed-It Pain Knee Support,1848527,F
8/2/2009,000-0002 Nautilus U-Mix NutriBottle,1848527,T
8/2/2009,100131 BFX 552 Dumbbell Kit,1848527,F
8/2/2009,002-4640 Complete Yoga & Pilate Workout,1848527,F
8/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1848544,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848546,F
8/2/2009,100070 BFX Xtreme 2 SE,1848546,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1848546,F
8/2/2009,10071 Rod Pack  410# upgrade,1848557,F
8/2/2009,002-4629 NLS Push Up Bars,1848552,T
8/2/2009,10293 TRC Machine Mat,1848552,F
8/2/2009,"100121 Kit,BFX TC3000, 2008",1848535,F
8/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848520,F
8/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848558,F
8/2/2009,12838 BFX Body Building DVD,1848558,F
8/2/2009,001-3660 E-Z Curl Bar,1848519,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848519,F
8/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848519,F
8/2/2009,002-4629 NLS Push Up Bars,1848519,T
8/2/2009,12838 BFX Body Building DVD,1848519,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848531,F
8/2/2009,100145 SCH 460 Var. Stride Elliptical,1848547,F
8/2/2009,100131 BFX 552 Dumbbell Kit,1848539,F
8/2/2009,002-4629 NLS Push Up Bars,1848539,T
8/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848525,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848525,F
8/2/2009,100129 SCH20 Series-North America,1848538,F
8/2/2009,3530012 SCH Airdyne Evo-Comp,1848549,F
8/2/2009,100128 SCH10 Series-North America,1848540,F
8/2/2009,100141 BFX PR1000,1848533,F
8/2/2009,100088 SCH 431 Elliptical,1848528,F
8/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1848556,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848532,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848551,F
8/2/2009,100129 SCH20 Series-North America,1848561,F
8/2/2009,100141 BFX PR1000,1848560,F
8/2/2009,100088 SCH 431 Elliptical,1848553,F
8/2/2009,100153 Bowflex Classic,1848518,F
8/2/2009,"700005 Kit, BFX 2-in-1 Stand",1848545,F
8/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1848543,F
8/2/2009,3940015 BFX 7 Series Treadmill,1848524,F
8/2/2009,3940015 BFX 7 Series Treadmill,1848529,F
8/2/2009,100145 SCH 460 Var. Stride Elliptical,1848534,F
8/2/2009,95146 BFX 310# Rod Upgrade,1848542,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849556,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1849574,F
5/22/2009,"115000 Kit, U2 310#",1849574,F
5/22/2009,10293 TRC Machine Mat,1849581,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1849581,F
5/22/2009,10071 Rod Pack  410# upgrade,1849571,F
5/22/2009,"115000 Kit, U2 310#",1849571,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1849571,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1849612,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849612,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1849562,F
5/22/2009,"115001 Kit, U2 w/Ab Attachment",1849537,F
5/22/2009,10293 TRC Machine Mat,1849582,F
5/22/2009,10293 TRC Machine Mat,1849542,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1849552,F
5/22/2009,100153 Bowflex Classic,1849569,F
5/22/2009,10293 TRC Machine Mat,1849554,F
5/22/2009,10071 Rod Pack  410# upgrade,1849584,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1849584,F
5/22/2009,"115000 Kit, U2 310#",1849584,F
5/22/2009,"115000 Kit, U2 310#",1849565,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1849565,F
5/22/2009,"115000 Kit, U2 310#",1849610,F
5/22/2009,001-3661 Tricep Rope,1849608,F
5/22/2009,160000 BFX Revolution,1849608,F
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1849608,F
5/22/2009,001-3660 E-Z Curl Bar,1849608,F
5/22/2009,001-7476 Revolution Accessory Rack,1849608,F
5/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1849614,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1849540,F
5/22/2009,10293 TRC Machine Mat,1849540,F
5/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1849576,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849578,F
5/22/2009,"115000 Kit, U2 310#",1849603,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849580,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849616,F
5/22/2009,10293 TRC Machine Mat,1849548,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849585,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1849558,F
5/22/2009,"115000 Kit, U2 310#",1849520,F
5/22/2009,10293 TRC Machine Mat,1849550,F
5/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1849605,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1849602,F
5/22/2009,100070 BFX Xtreme 2 SE,1849567,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1849579,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1849546,F
5/22/2009,95146 BFX 310# Rod Upgrade,1849583,F
3/19/2009,10071 Rod Pack  410# upgrade,1850237,F
3/19/2009,95146 BFX 310# Rod Upgrade,1850237,F
3/19/2009,000-3158 U2 Ab Attachment Box,1850221,F
3/19/2009,002-0799 Nautilus MP3 Player - Blue,1850252,T
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1850262,F
3/19/2009,"10172 BFX 79x37"" Mat",1850254,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",1850302,F
3/19/2009,003-3143 Org Sci HR monitor SE128,1850223,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1849640,F
2/17/2009,100070 BFX Xtreme 2 SE,1849640,F
2/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1849640,F
2/17/2009,95146 BFX 310# Rod Upgrade,1849662,F
2/17/2009,100070 BFX Xtreme 2 SE,1849662,F
2/17/2009,"115000 Kit, U2 310#",1849661,F
2/17/2009,160000 BFX Revolution,1849714,F
2/17/2009,002-0283 Revolution I-Trainer CD-ROM,1849714,F
2/17/2009,000-3158 U2 Ab Attachment Box,1849715,F
2/17/2009,"115000 Kit, U2 310#",1849715,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1849641,F
2/17/2009,001-3683 Lumbar Support Pad,1849641,F
2/17/2009,100070 BFX Xtreme 2 SE,1849641,F
2/17/2009,001-3660 E-Z Curl Bar,1849641,F
2/17/2009,001-3661 Tricep Rope,1849641,F
2/17/2009,95146 BFX 310# Rod Upgrade,1849663,F
2/17/2009,001-3660 E-Z Curl Bar,1849663,F
2/17/2009,10071 Rod Pack  410# upgrade,1849663,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1849663,F
2/17/2009,001-3661 Tricep Rope,1849663,F
2/17/2009,95146 BFX 310# Rod Upgrade,1849678,F
2/17/2009,10071 Rod Pack  410# upgrade,1849678,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1849676,F
2/17/2009,100153 Bowflex Classic,1849672,F
2/17/2009,001-3660 E-Z Curl Bar,1849672,F
2/17/2009,160000 BFX Revolution,1849631,F
2/17/2009,001-3660 E-Z Curl Bar,1849674,F
2/17/2009,"115001 Kit, U2 w/Ab Attachment",1849674,F
2/17/2009,10071 Rod Pack  410# upgrade,1849667,F
2/17/2009,95146 BFX 310# Rod Upgrade,1849667,F
2/17/2009,100153 Bowflex Classic,1849669,F
2/17/2009,100070 BFX Xtreme 2 SE,1849710,F
2/17/2009,"115000 Kit, U2 310#",1849638,F
2/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1849704,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1849639,F
2/17/2009,10293 TRC Machine Mat,1849639,F
2/17/2009,100070 BFX Xtreme 2 SE,1849690,F
2/17/2009,100070 BFX Xtreme 2 SE,1849694,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1849684,F
2/17/2009,160000 BFX Revolution,1849632,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1849632,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1849688,F
2/17/2009,160000 BFX Revolution,1849688,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1849670,F
2/17/2009,100070 BFX Xtreme 2 SE,1849670,F
2/17/2009,10071 Rod Pack  410# upgrade,1849642,F
2/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1849700,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1849700,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1849700,F
2/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1849659,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1849660,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1849702,F
2/17/2009,100070 BFX Xtreme 2 SE,1849637,F
2/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1849643,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1849692,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1849634,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1849634,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1849712,F
2/17/2009,100070 BFX Xtreme 2 SE,1849698,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1849665,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1849635,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1849633,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1849708,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1849680,F
2/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1849696,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1849696,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1849636,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1849664,F
2/17/2009,100070 BFX Xtreme 2 SE,1849658,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1849686,F
1/12/2009,001-7476 Revolution Accessory Rack,1849763,F
1/12/2009,100114 SCH IC Pro Silver,1849726,F
1/12/2009,100128 SCH10 Series-North America,1849798,F
1/12/2009,002-1181 BFX Revolution XP FT Box 2,1849743,F
1/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1849794,F
1/12/2009,002-0948 BFX Xtreme SE Box 3,1849776,F
1/6/2009,001-3354 Gym Style Ab Crunch Attachment,1848172,F
1/6/2009,002-4638 Nautilus Pilates Ball Workout,1848162,F
1/6/2009,12900 Bowflex Pilates Kit,1848176,T
1/6/2009,95146 BFX 310# Rod Upgrade,1848154,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1848182,F
11/17/2008,95146 BFX 310# Rod Upgrade,1848039,F
