12/8/2009,"10172 BFX 79x37"" Mat",446183,F
12/8/2009,100190 UNI KBK1020,446183,F
12/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,446183,F
12/8/2009,002-4629 NLS Push Up Bars,446183,T
12/8/2009,004-0588 Whey 100 - Chocolate 5lb,446183,T
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",446173,F
12/8/2009,003-4182 Bowflex Towel,446173,F
12/8/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,446173,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,446173,F
12/8/2009,100131 BFX 552 Dumbbell Kit,446212,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",446185,F
12/8/2009,100070 BFX Xtreme 2 SE,446185,F
12/8/2009,10293 TRC Machine Mat,446185,F
12/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,446206,F
12/8/2009,001-3660 E-Z Curl Bar,446170,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,446170,F
12/8/2009,95146 BFX 310# Rod Upgrade,446175,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",446175,F
12/8/2009,95146 BFX 310# Rod Upgrade,446167,F
12/8/2009,004-0626 Sweet Dreams Large Heat Wrap,446182,F
12/8/2009,100145 SCH 460 Var. Stride Elliptical,446182,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,446182,F
12/8/2009,002-4629 NLS Push Up Bars,446182,T
12/8/2009,004-0601 Omron GO Smart  Pedometer,446182,T
12/8/2009,100128 SCH10 Series-North America,446195,F
12/8/2009,003-9571 BFX Classic Strplss Heart Mon,446197,T
12/8/2009,"100026 BFX Xtreme SE, Multipack",446196,F
12/8/2009,001-3381 Preacher Curl Attach  Xtr X2,446196,F
12/8/2009,95146 BFX 310# Rod Upgrade,446196,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",446208,F
12/8/2009,100153 Bowflex Classic,446172,F
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",446189,F
12/8/2009,100131 BFX 552 Dumbbell Kit,446189,F
12/8/2009,95146 BFX 310# Rod Upgrade,446200,F
12/8/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,446153,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,446153,F
12/8/2009,11608 BFX Body Plan Book,446153,F
12/8/2009,001-3661 Tricep Rope,446164,F
12/8/2009,100180 NLS T514 Treadmill,446166,F
12/8/2009,100017 NLS NR3000 Recumbent Bike 07,446152,F
12/8/2009,100167 NLS U514 Upright Bike,446193,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",446181,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",446151,F
12/8/2009,200020-R TRC Model TC1000 REFURB,446205,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",446192,F
12/8/2009,95146 BFX 310# Rod Upgrade,446207,F
12/8/2009,100190 UNI KBK1020,446187,F
12/8/2009,100129 SCH20 Series-North America,446216,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",446186,F
12/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,446159,F
12/8/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",446209,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",446162,F
12/8/2009,100070 BFX Xtreme 2 SE,446190,F
12/8/2009,100070 BFX Xtreme 2 SE,446161,F
12/8/2009,001-3661 Tricep Rope,446163,F
12/8/2009,95146 BFX 310# Rod Upgrade,446180,F
12/8/2009,100180 NLS T514 Treadmill,446214,F
12/8/2009,004-0583 PureSport Recovery Can - Grape,446169,T
12/8/2009,100167 NLS U514 Upright Bike,446154,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",446179,F
12/7/2009,100167 NLS U514 Upright Bike,445853,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445838,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445840,F
12/7/2009,100153 Bowflex Classic,445850,F
12/7/2009,100070 BFX Xtreme 2 SE,445854,F
12/7/2009,"115000 Kit, U2 310#",445885,F
12/7/2009,000-3158 U2 Ab Attachment Box,445885,F
12/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",445885,F
12/7/2009,10071 Rod Pack  410# upgrade,445885,F
12/7/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",446143,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,446143,T
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,446143,F
12/7/2009,002-4629 NLS Push Up Bars,446143,T
12/7/2009,004-0615 BFX Body Fat & Water Scale,446143,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,446143,F
12/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,445889,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445889,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445889,F
12/7/2009,002-3399 Gaiam Abs Ball Kit 8 lb,445889,T
12/7/2009,004-0616 Bowflex Body Analyzer Scale,445889,T
12/7/2009,002-4629 NLS Push Up Bars,445889,T
12/7/2009,004-0601 Omron GO Smart  Pedometer,445889,T
12/7/2009,10071 Rod Pack  410# upgrade,445889,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445844,F
12/7/2009,001-3661 Tricep Rope,446125,F
12/7/2009,001-3381 Preacher Curl Attach  Xtr X2,446125,F
12/7/2009,95146 BFX 310# Rod Upgrade,445892,F
12/7/2009,95146 BFX 310# Rod Upgrade,445835,F
12/7/2009,95146 BFX 310# Rod Upgrade,446132,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446132,F
12/7/2009,95146 BFX 310# Rod Upgrade,445845,F
12/7/2009,95146 BFX 310# Rod Upgrade,445865,F
12/7/2009,95146 BFX 310# Rod Upgrade,445868,F
12/7/2009,95146 BFX 310# Rod Upgrade,446134,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446134,F
12/7/2009,100166 SCH 140 Upright,445823,F
12/7/2009,100180 NLS T514 Treadmill,445860,F
12/7/2009,002-4629 NLS Push Up Bars,445860,T
12/7/2009,100172 NLS R514 Recumbent Bike,445860,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445860,F
12/7/2009,100153 Bowflex Classic,445860,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445860,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445860,T
12/7/2009,001-3660 E-Z Curl Bar,446146,F
12/7/2009,000-0271 Kneed-It Pain Knee Support,446146,F
12/7/2009,001-3661 Tricep Rope,446146,F
12/7/2009,001-3683 Lumbar Support Pad,446146,F
12/7/2009,004-0615 BFX Body Fat & Water Scale,446146,T
12/7/2009,001-7477 Ultimate 2 Accessory Rack,445888,T
12/7/2009,003-3158 Newport Intermediate Kettlebel,446118,T
12/7/2009,002-3399 Gaiam Abs Ball Kit 8 lb,446118,T
12/7/2009,003-3157 Providence Beginner Kettlebell,446118,F
12/7/2009,100180 NLS T514 Treadmill,445899,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,446126,F
12/7/2009,002-4629 NLS Push Up Bars,446126,T
12/7/2009,100172 NLS R514 Recumbent Bike,446126,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,446126,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,446126,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445916,F
12/7/2009,100145 SCH 460 Var. Stride Elliptical,445916,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445916,T
12/7/2009,002-4629 NLS Push Up Bars,445916,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445916,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445869,F
12/7/2009,002-0206 Inversion Table,445869,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445869,F
12/7/2009,002-4629 NLS Push Up Bars,445869,T
12/7/2009,004-0601 Omron GO Smart  Pedometer,445869,T
12/7/2009,002-4629 NLS Push Up Bars,445880,T
12/7/2009,004-0601 Omron GO Smart  Pedometer,445880,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445880,F
12/7/2009,100167 NLS U514 Upright Bike,445880,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445880,F
12/7/2009,004-0622 Xerball -Medicine Ball 8lb,446122,F
12/7/2009,004-0625 Salter Glass Nutritional Scale,446137,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445872,F
12/7/2009,10293 TRC Machine Mat,445872,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",445872,F
12/7/2009,100189 UNI KBK510,445907,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,446119,T
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,446119,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,446119,F
12/7/2009,002-4629 NLS Push Up Bars,446119,T
12/7/2009,100131 BFX 552 Dumbbell Kit,446119,F
12/7/2009,100131 BFX 552 Dumbbell Kit,445848,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",445848,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,446121,F
12/7/2009,003-3161 Slastix Bands - medium,446121,T
12/7/2009,003-3162 SlastixBands - heavy,446121,F
12/7/2009,95146 BFX 310# Rod Upgrade,446121,F
12/7/2009,004-0598 Gaiam CorePlus Reformer,446121,F
12/7/2009,001-7477 Ultimate 2 Accessory Rack,445849,T
12/7/2009,002-4629 NLS Push Up Bars,445849,T
12/7/2009,004-0601 Omron GO Smart  Pedometer,445849,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445849,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445849,F
12/7/2009,100180 NLS T514 Treadmill,446129,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445893,F
12/7/2009,100166 SCH 140 Upright,445893,F
12/7/2009,002-4629 NLS Push Up Bars,445893,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445893,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445893,T
12/7/2009,003-4180 Total Body Sculpting Bar,445862,F
12/7/2009,100128 SCH10 Series-North America,445909,F
12/7/2009,002-4629 NLS Push Up Bars,445832,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445832,F
12/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,445832,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445832,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445832,T
12/7/2009,100167 NLS U514 Upright Bike,445837,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446140,F
12/7/2009,100150 TC5500,445906,F
12/7/2009,10293 TRC Machine Mat,445906,F
12/7/2009,100153 Bowflex Classic,445875,F
12/7/2009,"115000 Kit, U2 310#",446135,F
12/7/2009,160000 BFX Revolution,445876,F
12/7/2009,"700005 Kit, BFX 2-in-1 Stand",445867,F
12/7/2009,000-0271 Kneed-It Pain Knee Support,445914,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445870,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",446142,F
12/7/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",445882,F
12/7/2009,000-0271 Kneed-It Pain Knee Support,445836,F
12/7/2009,001-0012 Revo XP Lat Tower Attachment,445843,T
12/7/2009,001-3381 Preacher Curl Attach  Xtr X2,445826,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445826,F
12/7/2009,001-3661 Tricep Rope,445826,F
12/7/2009,001-3660 E-Z Curl Bar,445826,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445886,F
12/7/2009,001-7477 Ultimate 2 Accessory Rack,445834,T
12/7/2009,000-3158 U2 Ab Attachment Box,445834,F
12/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",445834,F
12/7/2009,"115000 Kit, U2 310#",445834,F
12/7/2009,95146 BFX 310# Rod Upgrade,445904,F
12/7/2009,100170 SCH 240 Recumbent Bike,445903,F
12/7/2009,002-4629 NLS Push Up Bars,445903,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445903,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445903,T
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445903,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,445891,F
12/7/2009,002-4629 NLS Push Up Bars,445891,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,445891,F
12/7/2009,004-0601 Omron GO Smart  Pedometer,445891,T
12/7/2009,001-3354 Gym Style Ab Crunch Attachment,445891,F
12/7/2009,100141 BFX PR1000,445861,F
12/7/2009,100160 SCH 420A  Elliptical,445861,F
12/7/2009,100164 SCH 120 Upright,445855,F
12/7/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",445902,F
12/7/2009,000-0271 Kneed-It Pain Knee Support,446138,F
12/7/2009,001-3661 Tricep Rope,446144,F
12/7/2009,001-3661 Tricep Rope,445857,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445857,F
12/7/2009,95146 BFX 310# Rod Upgrade,446128,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446128,F
12/7/2009,95146 BFX 310# Rod Upgrade,445883,F
12/7/2009,100166 SCH 140 Upright,445852,F
12/7/2009,004-0600 Omron Body Fat Monitor,445825,T
12/7/2009,000-0271 Kneed-It Pain Knee Support,445825,F
12/7/2009,100128 SCH10 Series-North America,445896,F
12/7/2009,100181 NLS T516 Treadmill,445822,F
12/7/2009,3940015 BFX 7 Series Treadmill,445910,F
12/7/2009,10071 Rod Pack  410# upgrade,445863,F
12/7/2009,10071 Rod Pack  410# upgrade,446139,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445866,F
12/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,445859,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",445856,F
12/7/2009,100131 BFX 552 Dumbbell Kit,446133,F
12/7/2009,700006-R BFX ST 3.1 Bench REFURB,445890,F
12/7/2009,100166 SCH 140 Upright,446145,F
12/7/2009,100170 SCH 240 Recumbent Bike,445901,F
12/7/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,445824,F
12/7/2009,003-5542 Bowflex Sports Bag,445873,T
12/7/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,445912,T
12/7/2009,003-3144 Schwinn Cycling PowerMix 4 cd,445912,T
12/7/2009,100145 SCH 460 Var. Stride Elliptical,446147,F
12/7/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,446147,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446127,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445900,F
12/7/2009,100131 BFX 552 Dumbbell Kit,445858,F
12/7/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",445881,F
12/7/2009,100153 Bowflex Classic,445908,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",445833,F
12/7/2009,"700005 Kit, BFX 2-in-1 Stand",445846,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445831,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,446149,F
12/7/2009,004-0615 BFX Body Fat & Water Scale,445871,T
12/7/2009,100145 SCH 460 Var. Stride Elliptical,445894,F
12/7/2009,003-9069 UNI UB300 Bench,445839,F
12/7/2009,100131 BFX 552 Dumbbell Kit,445839,F
12/7/2009,98315 SCH MAT W/LOGO 3'X4',445879,F
12/7/2009,3550012 SCH Airdyne-Charcoal,445879,F
12/7/2009,100180 NLS T514 Treadmill,446124,F
12/7/2009,100129 SCH20 Series-North America,446130,F
12/7/2009,100129 SCH20 Series-North America,445864,F
12/7/2009,004-0625 Salter Glass Nutritional Scale,445847,T
12/7/2009,003-9571 BFX Classic Strplss Heart Mon,445877,T
12/7/2009,003-9067 UNI UB100 Bench,445895,F
12/7/2009,100167 NLS U514 Upright Bike,446141,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",445841,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",445827,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",445905,F
12/7/2009,100131 BFX 552 Dumbbell Kit,445913,F
12/7/2009,100150 TC5500,445884,F
12/7/2009,100070 BFX Xtreme 2 SE,445887,F
12/7/2009,95146 BFX 310# Rod Upgrade,446123,F
12/7/2009,95146 BFX 310# Rod Upgrade,445911,F
12/7/2009,95146 BFX 310# Rod Upgrade,445897,F
12/7/2009,100128 SCH10 Series-North America,445851,F
12/7/2009,11963 Hot Cold Knee Wrap L XL,446136,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",446148,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",445828,F
12/7/2009,200020-R TRC Model TC1000 REFURB,445878,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445432,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445432,T
12/6/2009,"100122 Kit,BFX TC5000, 2008",445432,F
12/6/2009,002-4629 NLS Push Up Bars,445432,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445432,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445818,F
12/6/2009,100166 SCH 140 Upright,445818,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445818,T
12/6/2009,002-4629 NLS Push Up Bars,445818,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445818,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445482,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445482,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445482,F
12/6/2009,100145 SCH 460 Var. Stride Elliptical,445482,F
12/6/2009,002-4629 NLS Push Up Bars,445482,T
12/6/2009,004-0601 Omron GO Smart  Pedometer,445510,T
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",445510,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445510,F
12/6/2009,002-4629 NLS Push Up Bars,445510,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445510,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445483,T
12/6/2009,004-0615 BFX Body Fat & Water Scale,445483,T
12/6/2009,003-3157 Providence Beginner Kettlebell,445483,F
12/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,445483,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445483,F
12/6/2009,100189 UNI KBK510,445483,F
12/6/2009,002-4629 NLS Push Up Bars,445483,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445483,F
12/6/2009,10071 Rod Pack  410# upgrade,445480,F
12/6/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",445439,F
12/6/2009,000-7262 Xtreme 60x48 Mat Boxed,445460,F
12/6/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,445513,T
12/6/2009,003-4180 Total Body Sculpting Bar,445513,F
12/6/2009,000-0271 Kneed-It Pain Knee Support,445513,F
12/6/2009,002-0206 Inversion Table,445487,F
12/6/2009,003-9067 UNI UB100 Bench,445487,F
12/6/2009,001-3354 Gym Style Ab Crunch Attachment,445478,F
12/6/2009,002-4629 NLS Push Up Bars,445478,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445478,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445478,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445478,T
12/6/2009,001-3381 Preacher Curl Attach  Xtr X2,445428,F
12/6/2009,98315 SCH MAT W/LOGO 3'X4',445501,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445445,F
12/6/2009,002-4629 NLS Push Up Bars,445445,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445445,F
12/6/2009,001-3381 Preacher Curl Attach  Xtr X2,445445,F
12/6/2009,95146 BFX 310# Rod Upgrade,445445,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445445,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445493,F
12/6/2009,"100120 Kit,BFX TC1000, 2008",445493,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445493,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445493,T
12/6/2009,002-4629 NLS Push Up Bars,445493,T
12/6/2009,100161 NLS E514 Elliptical,445455,F
12/6/2009,003-3155 Kettlebell -Green 12 kg (26.4),445431,T
12/6/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,445431,T
12/6/2009,002-4629 NLS Push Up Bars,445473,T
12/6/2009,100145 SCH 460 Var. Stride Elliptical,445473,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445473,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445473,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445473,F
12/6/2009,002-4629 NLS Push Up Bars,445508,T
12/6/2009,100161 NLS E514 Elliptical,445508,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445508,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445508,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445508,T
12/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,445433,F
12/6/2009,002-4629 NLS Push Up Bars,445433,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445433,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445433,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445433,T
12/6/2009,004-0601 Omron GO Smart  Pedometer,445464,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445464,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445464,F
12/6/2009,100179 SCH 860 Treadmill,445464,F
12/6/2009,002-4629 NLS Push Up Bars,445464,T
12/6/2009,10071 Rod Pack  410# upgrade,445820,F
12/6/2009,001-3381 Preacher Curl Attach  Xtr X2,445820,F
12/6/2009,"100026 BFX Xtreme SE, Multipack",445820,F
12/6/2009,95146 BFX 310# Rod Upgrade,445820,F
12/6/2009,"115000 Kit, U2 310#",445499,F
12/6/2009,98315 SCH MAT W/LOGO 3'X4',445504,F
12/6/2009,100128 SCH10 Series-North America,445504,F
12/6/2009,100180 NLS T514 Treadmill,445514,F
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445465,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445465,T
12/6/2009,002-4629 NLS Push Up Bars,445465,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445465,F
12/6/2009,100145 SCH 460 Var. Stride Elliptical,445465,F
12/6/2009,004-0615 BFX Body Fat & Water Scale,445465,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445453,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445453,F
12/6/2009,002-4629 NLS Push Up Bars,445453,T
12/6/2009,100145 SCH 460 Var. Stride Elliptical,445453,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445453,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445488,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445488,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445488,T
12/6/2009,002-4629 NLS Push Up Bars,445488,T
12/6/2009,100166 SCH 140 Upright,445488,F
12/6/2009,004-0601 Omron GO Smart  Pedometer,445517,T
12/6/2009,004-0616 Bowflex Body Analyzer Scale,445517,T
12/6/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,445517,T
12/6/2009,004-0626 Sweet Dreams Large Heat Wrap,445517,F
12/6/2009,002-4629 NLS Push Up Bars,445517,T
12/6/2009,002-4640 Complete Yoga & Pilate Workout,445517,F
12/6/2009,000-0271 Kneed-It Pain Knee Support,445517,F
12/6/2009,10071 Rod Pack  410# upgrade,445444,F
12/6/2009,100145 SCH 460 Var. Stride Elliptical,445495,F
