10/25/2010,"700005 Kit, BFX 2-in-1 Stand",2034814,F
10/25/2010,710000 BFX 1090 Dumbbell Kit,2034814,F
10/25/2010,"100121 Kit,BFX TC3000, 2008",2034757,F
10/25/2010,"100121 Kit,BFX TC3000, 2008",2034758,F
10/25/2010,"100121 Kit,BFX TC3000, 2008",2034762,F
10/25/2010,10293 TRC Machine Mat,2034762,F
10/25/2010,"100122 Kit,BFX TC5000, 2008",2034733,F
10/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2034740,F
10/25/2010,10071 Rod Pack  410# upgrade,2034740,F
10/25/2010,"100120 Kit,BFX TC1000, 2008",2034761,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2034117,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2034590,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2034590,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2034590,F
6/29/2010,"10172 BFX 79x37"" Mat",2034590,F
6/29/2010,160000 BFX Revolution,2034539,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034547,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034537,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2034610,F
6/29/2010,"10172 BFX 79x37"" Mat",2034587,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034587,F
6/29/2010,10293 TRC Machine Mat,2034533,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2034533,F
6/29/2010,10293 TRC Machine Mat,2034535,F
6/29/2010,100150 TC5500,2034535,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2034580,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2034580,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034550,F
6/29/2010,"100026 BFX Xtreme SE, Multipack",2034524,F
6/29/2010,000-7262 Xtreme 60x48 Mat Boxed,2034524,F
6/29/2010,"115000 Kit, U2 310#",2034575,F
6/29/2010,160000 BFX Revolution,2034520,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034597,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034518,F
6/29/2010,100150 TC5500,2034543,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2034594,F
6/29/2010,160000 BFX Revolution,2034601,F
6/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,2034601,F
6/29/2010,160000 BFX Revolution,2034563,F
6/29/2010,95146 BFX 310# Rod Upgrade,2034604,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2034565,F
6/29/2010,95146 BFX 310# Rod Upgrade,2034607,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034529,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2034577,F
6/29/2010,100183 NLS Mobia,2034553,F
6/29/2010,12838 BFX Body Building DVD,2034541,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034527,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034569,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2034584,F
6/29/2010,100153 Bowflex Classic,2034531,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2034571,F
6/29/2010,95146 BFX 310# Rod Upgrade,2034567,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035488,F
5/12/2010,10071 Rod Pack  410# upgrade,2035488,F
5/12/2010,002-4640 Complete Yoga & Pilate Workout,2035484,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035108,F
2/1/2010,93067 LUBE N WALK TREAD LUBE KIT,2035044,F
1/20/2010,000-3158 U2 Ab Attachment Box,2035574,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2035707,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035714,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035714,F
11/1/2009,"100122 Kit,BFX TC5000, 2008",2035683,F
11/1/2009,10293 TRC Machine Mat,2035683,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035659,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035659,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035660,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2035660,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035660,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035673,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035710,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035710,F
11/1/2009,"10172 BFX 79x37"" Mat",2035716,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035716,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035716,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035716,F
11/1/2009,10293 TRC Machine Mat,2035656,F
11/1/2009,"100122 Kit,BFX TC5000, 2008",2035656,F
11/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2035621,F
11/1/2009,100070 BFX Xtreme 2 SE,2035621,F
11/1/2009,"10172 BFX 79x37"" Mat",2035705,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035705,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035705,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2035658,F
11/1/2009,10293 TRC Machine Mat,2035658,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2035711,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035715,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035715,F
11/1/2009,100150 TC5500,2035653,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035624,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035624,F
11/1/2009,95146 BFX 310# Rod Upgrade,2035677,F
11/1/2009,100070 BFX Xtreme 2 SE,2035677,F
11/1/2009,"10172 BFX 79x37"" Mat",2035713,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035713,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035713,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035713,F
11/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2035669,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035665,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035665,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035665,F
11/1/2009,"115000 Kit, U2 310#",2035618,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035712,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2035712,F
11/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035661,F
11/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035671,F
11/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,2035709,F
11/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2035709,F
11/1/2009,001-7476 Revolution Accessory Rack,2035709,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2035679,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2035679,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2035663,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2035675,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2035667,F
9/16/2009,95146 BFX 310# Rod Upgrade,2035117,F
9/16/2009,11608 BFX Body Plan Book,2035117,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2035117,F
9/16/2009,100070 BFX Xtreme 2 SE,2035117,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",2035115,F
9/16/2009,100145 SCH 460 Var. Stride Elliptical,2035114,F
9/16/2009,10071 Rod Pack  410# upgrade,2035116,F
9/15/2009,98315 SCH MAT W/LOGO 3'X4',2035088,F
9/15/2009,100164 SCH 120 Upright,2035088,F
9/15/2009,10071 Rod Pack  410# upgrade,2035083,F
9/15/2009,3550012 SCH Airdyne-Charcoal,2035052,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",2035076,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",2035103,F
9/15/2009,10293 TRC Machine Mat,2035103,F
9/15/2009,160000 BFX Revolution,2035099,F
9/15/2009,000-7262 Xtreme 60x48 Mat Boxed,2035060,F
9/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,2035112,F
9/15/2009,95145 410 Power Rod Upgrade (PP Mot),2035054,T
9/15/2009,95146 BFX 310# Rod Upgrade,2035054,F
9/15/2009,95145 410 Power Rod Upgrade (PP Mot),2035106,T
9/15/2009,95146 BFX 310# Rod Upgrade,2035106,F
9/15/2009,11968 Hot Cold Neck Back Combo Wrap,2035085,F
9/15/2009,002-5175 Gaiam Balanceball Beginner Kit,2035085,T
9/15/2009,003-3161 Slastix Bands - medium,2035085,T
9/15/2009,003-9571 BFX Classic Strplss Heart Mon,2035105,T
9/15/2009,100153 Bowflex Classic,2035105,F
9/15/2009,003-4183 Nutri-Weigh Dietary Scale,2035105,T
9/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2035105,F
9/15/2009,100131 BFX 552 Dumbbell Kit,2035079,F
9/15/2009,700006-R BFX ST 3.1 Bench REFURB,2035068,F
9/15/2009,700006-R BFX ST 3.1 Bench REFURB,2035072,F
9/15/2009,700006-R BFX ST 3.1 Bench REFURB,2035071,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035055,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035069,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035058,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035109,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035109,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035089,F
9/15/2009,100168 SCH 220 Recumbent,2035093,F
9/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2035078,T
9/15/2009,003-3151 Bowflex Body Fat Scale,2035078,F
9/15/2009,100129 SCH20 Series-North America,2035064,F
9/15/2009,100164 SCH 120 Upright,2035110,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035059,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035098,F
9/15/2009,"115000 Kit, U2 310#",2035077,F
9/15/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2035065,F
9/15/2009,98315 SCH MAT W/LOGO 3'X4',2035096,F
9/15/2009,100168 SCH 220 Recumbent,2035096,F
9/15/2009,100168 SCH 220 Recumbent,2035074,F
9/15/2009,100129 SCH20 Series-North America,2035104,F
9/15/2009,100178 SCH 840 Treadmill,2035094,F
9/15/2009,"100026 BFX Xtreme SE, Multipack",2035113,F
9/15/2009,700006-R BFX ST 3.1 Bench REFURB,2035070,F
9/15/2009,100168 SCH 220 Recumbent,2035061,F
9/15/2009,100168 SCH 220 Recumbent,2035063,F
9/15/2009,100168 SCH 220 Recumbent,2035091,F
9/15/2009,003-3161 Slastix Bands - medium,2035075,T
9/15/2009,100168 SCH 220 Recumbent,2035075,F
9/15/2009,10293 TRC Machine Mat,2035082,F
9/15/2009,100145 SCH 460 Var. Stride Elliptical,2035107,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",2035086,F
9/15/2009,95146 BFX 310# Rod Upgrade,2035100,F
9/15/2009,100168 SCH 220 Recumbent,2035097,F
9/15/2009,12838 BFX Body Building DVD,2035062,F
9/15/2009,710000 BFX 1090 Dumbbell Kit,2035073,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",2035080,F
9/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2035067,F
9/15/2009,3940015 BFX 7 Series Treadmill,2035092,F
9/15/2009,100145 SCH 460 Var. Stride Elliptical,2035087,F
9/15/2009,100145 SCH 460 Var. Stride Elliptical,2035095,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",2035081,F
9/14/2009,10293 TRC Machine Mat,2035045,F
9/14/2009,001-7476 Revolution Accessory Rack,2035045,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2035045,F
9/14/2009,003-9571 BFX Classic Strplss Heart Mon,2035032,T
9/14/2009,002-4629 NLS Push Up Bars,2035032,T
9/14/2009,"700005 Kit, BFX 2-in-1 Stand",2035030,F
9/14/2009,100168 SCH 220 Recumbent,2035030,F
9/14/2009,100168 SCH 220 Recumbent,2035046,F
9/14/2009,100168 SCH 220 Recumbent,2035029,F
9/14/2009,100128 SCH10 Series-North America,2035021,F
9/14/2009,100164 SCH 120 Upright,2035034,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",2035018,F
9/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2035018,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2035018,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035035,F
9/14/2009,001-3381 Preacher Curl Attach  Xtr X2,2035035,F
9/14/2009,001-3660 E-Z Curl Bar,2035051,F
9/14/2009,001-3683 Lumbar Support Pad,2035051,F
9/14/2009,001-7476 Revolution Accessory Rack,2035051,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035028,F
9/14/2009,100180 NLS T514 Treadmill,2035043,F
9/14/2009,100070 BFX Xtreme 2 SE,2035036,F
9/14/2009,001-3683 Lumbar Support Pad,2035025,F
9/14/2009,95146 BFX 310# Rod Upgrade,2035020,F
9/14/2009,100168 SCH 220 Recumbent,2035019,F
9/14/2009,100168 SCH 220 Recumbent,2035022,F
9/14/2009,003-9571 BFX Classic Strplss Heart Mon,2035050,T
9/14/2009,710000 BFX 1090 Dumbbell Kit,2035050,F
9/14/2009,003-3162 SlastixBands - heavy,2035050,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035037,F
9/14/2009,001-3661 Tricep Rope,2035049,F
9/14/2009,3940015 BFX 7 Series Treadmill,2035041,F
9/14/2009,100070 BFX Xtreme 2 SE,2035024,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",2035033,F
9/14/2009,10071 Rod Pack  410# upgrade,2035042,F
9/14/2009,100153 Bowflex Classic,2035047,F
9/14/2009,100131 BFX 552 Dumbbell Kit,2035048,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",2035040,F
9/14/2009,"115000 Kit, U2 310#",2035031,F
9/14/2009,100168 SCH 220 Recumbent,2035038,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",2035039,F
6/3/2009,10293 TRC Machine Mat,2035596,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2035596,F
6/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2035535,F
6/3/2009,001-3683 Lumbar Support Pad,2035535,F
6/3/2009,001-3660 E-Z Curl Bar,2035535,F
6/3/2009,001-3661 Tricep Rope,2035535,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2035576,F
6/3/2009,001-7477 Ultimate 2 Accessory Rack,2035576,T
6/3/2009,"115000 Kit, U2 310#",2035576,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2035591,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2035609,F
6/3/2009,100070 BFX Xtreme 2 SE,2035537,F
6/3/2009,001-3661 Tricep Rope,2035537,F
6/3/2009,95146 BFX 310# Rod Upgrade,2035537,F
6/3/2009,"700009 Kit, BFX 5.1 Bench / Stand",2035587,F
6/3/2009,95146 BFX 310# Rod Upgrade,2035584,F
6/3/2009,10293 TRC Machine Mat,2035545,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2035545,F
6/3/2009,11608 BFX Body Plan Book,2035545,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035530,F
6/3/2009,710000 BFX 1090 Dumbbell Kit,2035530,F
6/3/2009,10071 Rod Pack  410# upgrade,2035580,F
6/3/2009,001-3660 E-Z Curl Bar,2035580,F
6/3/2009,95146 BFX 310# Rod Upgrade,2035580,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2035541,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2035594,F
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2035544,F
6/3/2009,100070 BFX Xtreme 2 SE,2035544,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2035578,F
6/3/2009,001-3661 Tricep Rope,2035578,F
6/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2035555,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2035602,F
6/3/2009,10293 TRC Machine Mat,2035602,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2035532,F
6/3/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2035532,F
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2035606,F
6/3/2009,100070 BFX Xtreme 2 SE,2035606,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2035568,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2035568,F
6/3/2009,160000 BFX Revolution,2035558,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2035552,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2035552,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2035599,F
6/3/2009,100153 Bowflex Classic,2035575,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2035614,F
6/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2035565,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2035518,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2035518,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2035549,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2035547,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2035562,F
6/3/2009,10293 TRC Machine Mat,2035562,F
6/3/2009,"115000 Kit, U2 310#",2035539,F
6/3/2009,10071 Rod Pack  410# upgrade,2035612,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2035582,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2035617,F
4/21/2009,PK1096 H/R Transmitter Kit,2034923,F
4/21/2009,95146 BFX 310# Rod Upgrade,2034944,F
4/21/2009,95146 BFX 310# Rod Upgrade,2034946,F
4/21/2009,10293 TRC Machine Mat,2034972,F
4/21/2009,95146 BFX 310# Rod Upgrade,2034941,F
4/21/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2035000,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2036167,F
2/25/2009,100070 BFX Xtreme 2 SE,2036167,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036183,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036197,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036120,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2036204,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036204,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2036137,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036137,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2036122,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036122,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2036194,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036200,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2036191,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036191,F
2/25/2009,"115000 Kit, U2 310#",2036133,F
2/25/2009,000-3158 U2 Ab Attachment Box,2036133,F
2/25/2009,160000 BFX Revolution,2036160,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036185,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2036185,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2036144,F
2/25/2009,160000 BFX Revolution,2036144,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2036170,F
2/25/2009,100070 BFX Xtreme 2 SE,2036170,F
2/25/2009,001-7476 Revolution Accessory Rack,2036139,F
2/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2036139,F
2/25/2009,160000 BFX Revolution,2036139,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2036192,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2036192,F
2/25/2009,100070 BFX Xtreme 2 SE,2036156,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2036124,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2036124,F
2/25/2009,10293 TRC Machine Mat,2036193,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036193,F
2/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2036155,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036196,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036131,F
2/25/2009,"115000 Kit, U2 310#",2036195,F
2/25/2009,000-3158 U2 Ab Attachment Box,2036195,F
2/25/2009,001-7476 Revolution Accessory Rack,2036162,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2036162,F
2/25/2009,160000 BFX Revolution,2036162,F
2/25/2009,95146 BFX 310# Rod Upgrade,2036135,F
2/25/2009,10293 TRC Machine Mat,2036158,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036158,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036153,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036125,F
2/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2036166,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036181,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036149,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036118,F
2/25/2009,160000 BFX Revolution,2036164,F
2/25/2009,95146 BFX 310# Rod Upgrade,2036171,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2036171,F
2/25/2009,001-3683 Lumbar Support Pad,2036171,F
2/25/2009,100070 BFX Xtreme 2 SE,2036171,F
2/25/2009,10293 TRC Machine Mat,2036129,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2036129,F
2/25/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2036168,F
2/25/2009,100153 Bowflex Classic,2036143,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2036151,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036151,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2036169,F
2/25/2009,100153 Bowflex Classic,2036217,F
2/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2036198,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2036202,F
2/25/2009,100153 Bowflex Classic,2036127,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2036545,F
2/2/2009,95146 BFX 310# Rod Upgrade,2036559,F
2/2/2009,001-3660 E-Z Curl Bar,2036559,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2036549,F
2/2/2009,10071 Rod Pack  410# upgrade,2036608,F
2/2/2009,95146 BFX 310# Rod Upgrade,2036608,F
1/28/2009,000-3158 U2 Ab Attachment Box,2034692,F
1/28/2009,002-1181 BFX Revolution XP FT Box 2,2034648,F
11/28/2008,100070 BFX Xtreme 2 SE,2034335,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2034409,F
11/28/2008,10293 TRC Machine Mat,2034409,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2034367,F
11/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2034367,F
11/28/2008,710000 BFX 1090 Dumbbell Kit,2034367,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2034343,F
11/28/2008,001-3683 Lumbar Support Pad,2034346,F
11/28/2008,001-3661 Tricep Rope,2034346,F
11/28/2008,100070 BFX Xtreme 2 SE,2034346,F
11/28/2008,95146 BFX 310# Rod Upgrade,2034348,F
11/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2034337,T
11/28/2008,"100026 BFX Xtreme SE, Multipack",2034407,F
11/28/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2034389,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2034353,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2034391,F
11/28/2008,100070 BFX Xtreme 2 SE,2034364,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2034415,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2034323,F
11/28/2008,001-3660 E-Z Curl Bar,2034323,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2034323,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2034323,F
11/28/2008,001-3381 Preacher Curl Attach  Xtr X2,2034323,F
11/28/2008,95146 BFX 310# Rod Upgrade,2034323,F
11/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2034344,T
11/28/2008,"115001 Kit, U2 w/Ab Attachment",2034380,F
11/28/2008,001-3660 E-Z Curl Bar,2034380,F
11/28/2008,001-3661 Tricep Rope,2034380,F
11/28/2008,001-7477 Ultimate 2 Accessory Rack,2034380,T
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2034401,F
11/28/2008,001-3660 E-Z Curl Bar,2034401,F
11/28/2008,95146 BFX 310# Rod Upgrade,2034401,F
11/28/2008,100070 BFX Xtreme 2 SE,2034401,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2034401,F
11/28/2008,001-3661 Tricep Rope,2034401,F
11/28/2008,95146 BFX 310# Rod Upgrade,2034320,F
