9/11/2010,100131 BFX 552 Dumbbell Kit,818811,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818811,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818811,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818758,F
9/11/2010,100150 TC5500,818736,F
9/11/2010,100070 BFX Xtreme 2 SE,818718,F
9/11/2010,000-7262 Xtreme 60x48 Mat Boxed,818718,F
9/11/2010,95146 BFX 310# Rod Upgrade,818718,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818773,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818773,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818773,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818810,F
9/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,818810,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818810,F
9/11/2010,"10172 BFX 79x37"" Mat",818744,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818744,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818744,F
9/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,818744,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818783,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818783,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818783,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818760,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818760,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818760,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818762,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818762,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818762,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818777,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818777,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818777,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818735,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818735,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818735,F
9/11/2010,"100120 Kit,BFX TC1000, 2008",818738,F
9/11/2010,10293 TRC Machine Mat,818738,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818734,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818734,F
9/11/2010,000-3682 BFX 2-in-1 Stand,818805,F
9/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,818805,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818805,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818767,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818767,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818767,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818809,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818809,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818809,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818769,F
9/11/2010,100150 TC5500,818740,F
9/11/2010,10293 TRC Machine Mat,818740,F
9/11/2010,100070 BFX Xtreme 2 SE,818812,F
9/11/2010,000-7262 Xtreme 60x48 Mat Boxed,818812,F
9/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,818812,F
9/11/2010,95146 BFX 310# Rod Upgrade,818812,F
9/11/2010,"100122 Kit,BFX TC5000, 2008",818789,F
9/11/2010,"115000 Kit, U2 310#",818742,F
9/11/2010,"115000 Kit, U2 310#",818752,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818804,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818804,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818804,F
9/11/2010,95146 BFX 310# Rod Upgrade,818774,F
9/11/2010,001-3381 Preacher Curl Attach  Xtr X2,818774,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818785,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818785,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818785,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818816,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818778,F
9/11/2010,95146 BFX 310# Rod Upgrade,818743,F
9/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,818743,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818775,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818775,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818781,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818781,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818807,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818807,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818807,F
9/11/2010,"100121 Kit,BFX TC3000, 2008",818787,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818765,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818765,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818772,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818772,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818737,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818737,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818771,F
9/11/2010,001-7476 Revolution Accessory Rack,818806,F
9/11/2010,001-3660 E-Z Curl Bar,818806,F
9/11/2010,100131 BFX 552 Dumbbell Kit,818739,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818739,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818739,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818791,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",818791,F
9/11/2010,"115000 Kit, U2 310#",818808,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,818754,F
9/11/2010,95146 BFX 310# Rod Upgrade,818733,F
4/9/2010,100153 Bowflex Classic,818906,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818893,F
4/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,818872,F
4/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",818872,F
4/9/2010,001-7476 Revolution Accessory Rack,818872,F
4/9/2010,160000 BFX Revolution,818872,F
4/9/2010,10071 Rod Pack  410# upgrade,818896,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,818896,F
4/9/2010,10071 Rod Pack  410# upgrade,818875,F
4/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",818875,F
4/9/2010,"115000 Kit, U2 310#",818875,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818875,F
4/9/2010,100183 NLS Mobia,818902,F
4/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",818902,T
4/9/2010,100183 NLS Mobia,818870,F
4/9/2010,"100122 Kit,BFX TC5000, 2008",818866,F
4/9/2010,10293 TRC Machine Mat,818866,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818832,F
4/9/2010,710000 BFX 1090 Dumbbell Kit,818912,F
4/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,818912,F
4/9/2010,"100122 Kit,BFX TC5000, 2008",818868,F
4/9/2010,10293 TRC Machine Mat,818868,F
4/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",818854,F
4/9/2010,10293 TRC Machine Mat,818869,F
4/9/2010,100150 TC5500,818869,F
4/9/2010,"100026 BFX Xtreme SE, Multipack",818845,F
4/9/2010,95146 BFX 310# Rod Upgrade,818845,F
4/9/2010,"100122 Kit,BFX TC5000, 2008",818848,F
4/9/2010,10293 TRC Machine Mat,818848,F
4/9/2010,12838 BFX Body Building DVD,818838,F
4/9/2010,100070 BFX Xtreme 2 SE,818838,F
4/9/2010,10293 TRC Machine Mat,818852,F
4/9/2010,"100121 Kit,BFX TC3000, 2008",818852,F
4/9/2010,710000 BFX 1090 Dumbbell Kit,818871,F
4/9/2010,"700005 Kit, BFX 2-in-1 Stand",818871,F
4/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,818841,F
4/9/2010,100070 BFX Xtreme 2 SE,818822,F
4/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",818874,T
4/9/2010,100183 NLS Mobia,818874,F
4/9/2010,"700005 Kit, BFX 2-in-1 Stand",818835,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818835,F
4/9/2010,"100120 Kit,BFX TC1000, 2008",818826,F
4/9/2010,10293 TRC Machine Mat,818826,F
4/9/2010,100183 NLS Mobia,818899,F
4/9/2010,95146 BFX 310# Rod Upgrade,818856,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818829,F
4/9/2010,"100026 BFX Xtreme SE, Multipack",818867,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818909,F
4/9/2010,100131 BFX 552 Dumbbell Kit,818873,F
1/25/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,819077,T
9/2/2009,93067 LUBE N WALK TREAD LUBE KIT,818104,F
9/2/2009,003-4182 Bowflex Towel,818089,F
9/2/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,818089,F
9/2/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,818089,F
9/2/2009,000-0012 BFX Towel,818089,F
9/2/2009,"10172 BFX 79x37"" Mat",818029,F
9/2/2009,10293 TRC Machine Mat,818092,F
9/2/2009,000-5845 Revolution Box 1,818083,F
9/2/2009,95146 BFX 310# Rod Upgrade,818071,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,817313,F
8/6/2009,95146 BFX 310# Rod Upgrade,817313,F
8/6/2009,100070 BFX Xtreme 2 SE,817313,F
8/6/2009,10293 TRC Machine Mat,817262,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",817262,F
8/6/2009,10293 TRC Machine Mat,817253,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",817253,F
8/6/2009,10293 TRC Machine Mat,817315,F
8/6/2009,10293 TRC Machine Mat,817311,F
8/6/2009,003-9571 BFX Classic Strplss Heart Mon,817311,T
8/6/2009,"100122 Kit,BFX TC5000, 2008",817311,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",817281,F
8/6/2009,10293 TRC Machine Mat,817281,F
8/6/2009,"115000 Kit, U2 310#",817268,F
8/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",817268,F
8/6/2009,10071 Rod Pack  410# upgrade,817268,F
8/6/2009,000-3158 U2 Ab Attachment Box,817268,F
8/6/2009,160000 BFX Revolution,817266,F
8/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,817266,F
8/6/2009,10293 TRC Machine Mat,817275,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",817275,F
8/6/2009,710000 BFX 1090 Dumbbell Kit,817222,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",817308,F
8/6/2009,10293 TRC Machine Mat,817308,F
8/6/2009,100153 Bowflex Classic,817306,F
8/6/2009,100070 BFX Xtreme 2 SE,817270,F
8/6/2009,95146 BFX 310# Rod Upgrade,817270,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,817270,F
8/6/2009,95146 BFX 310# Rod Upgrade,817254,F
8/6/2009,10071 Rod Pack  410# upgrade,817220,F
8/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,817220,F
8/6/2009,"100026 BFX Xtreme SE, Multipack",817218,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",817228,F
8/6/2009,100070 BFX Xtreme 2 SE,817257,F
8/6/2009,100131 BFX 552 Dumbbell Kit,817264,F
8/6/2009,100131 BFX 552 Dumbbell Kit,817249,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",817255,F
8/6/2009,100131 BFX 552 Dumbbell Kit,817252,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,817278,F
8/6/2009,100070 BFX Xtreme 2 SE,817278,F
8/6/2009,95146 BFX 310# Rod Upgrade,817278,F
8/6/2009,100131 BFX 552 Dumbbell Kit,817314,F
8/6/2009,100081 BFX Revolution XP,817251,F
8/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",817259,F
3/27/2009,100070 BFX Xtreme 2 SE,817009,F
3/27/2009,001-3381 Preacher Curl Attach  Xtr X2,817015,F
3/27/2009,100070 BFX Xtreme 2 SE,817015,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,817015,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",817012,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",817003,F
3/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,817000,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",817007,F
3/27/2009,10293 TRC Machine Mat,817007,F
1/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",819083,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,819094,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819112,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819115,F
1/20/2009,95145 410 Power Rod Upgrade (PP Mot),819086,T
1/20/2009,10293 TRC Machine Mat,819096,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",819096,F
1/20/2009,10071 Rod Pack  410# upgrade,819097,F
1/20/2009,10293 TRC Machine Mat,819090,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",819090,F
1/20/2009,100145 SCH 460 Var. Stride Elliptical,819080,F
1/20/2009,000-3158 U2 Ab Attachment Box,819080,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819072,F
1/20/2009,95146 BFX 310# Rod Upgrade,819072,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819087,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819111,F
1/20/2009,95146 BFX 310# Rod Upgrade,819113,F
1/20/2009,"100070-R Xtreme 2 SE Multipack,Refurb",819113,F
1/20/2009,90710 Schwinn Airdyne Reading Stand,819098,T
1/20/2009,100129 SCH20 Series-North America,819092,F
1/20/2009,100088 SCH 431 Elliptical,819102,F
1/20/2009,100070 BFX Xtreme 2 SE,819108,F
1/20/2009,001-3683 Lumbar Support Pad,819108,F
1/20/2009,160000 BFX Revolution,819101,F
1/20/2009,"700013 Kit, BFX 220 DB / Stand",819078,F
1/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",819073,F
1/20/2009,12838 BFX Body Building DVD,819069,F
1/20/2009,003-3152 BFX Advanced Glass Body Fat,819089,T
1/20/2009,002-0204 iJoy Softable Blk,819089,F
1/20/2009,100131 BFX 552 Dumbbell Kit,819107,F
1/20/2009,100131 BFX 552 Dumbbell Kit,819071,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",819117,F
1/20/2009,10071 Rod Pack  410# upgrade,819103,F
1/20/2009,140004-R 5.1 SelectBench SPack-Refurb,819114,T
1/20/2009,100070 BFX Xtreme 2 SE,819074,F
1/20/2009,"115000 Kit, U2 310#",819093,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819105,F
1/20/2009,12838 BFX Body Building DVD,819106,F
1/20/2009,100128 SCH10 Series-North America,819100,F
1/20/2009,10071 Rod Pack  410# upgrade,819104,F
1/20/2009,10071 Rod Pack  410# upgrade,819095,F
1/20/2009,95146 BFX 310# Rod Upgrade,819110,F
1/20/2009,100131 BFX 552 Dumbbell Kit,819099,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",819081,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819079,F
1/20/2009,340001 BFX Blaze Multi Pack,819091,F
1/20/2009,"700012-R Kit, BFX 220 Stand- Refurb",819116,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,819075,F
1/20/2009,000-6526 FreeStride Exercise Monitor,819070,T
1/20/2009,100129 SCH20 Series-North America,819082,F
1/20/2009,12838 BFX Body Building DVD,819076,F
1/20/2009,200020-R TRC Model TC1000 REFURB,819109,F
1/20/2009,340001 BFX Blaze Multi Pack,819084,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",819028,F
1/19/2009,000-3158 U2 Ab Attachment Box,819044,F
1/19/2009,"115000 Kit, U2 310#",819044,F
1/19/2009,001-7477 Ultimate 2 Accessory Rack,819044,T
1/19/2009,000-3158 U2 Ab Attachment Box,819041,F
1/19/2009,"115000 Kit, U2 310#",819041,F
1/19/2009,100131 BFX 552 Dumbbell Kit,819041,F
1/19/2009,001-7477 Ultimate 2 Accessory Rack,819058,T
1/19/2009,001-7477 Ultimate 2 Accessory Rack,819046,T
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819046,F
1/19/2009,100114 SCH IC Pro Silver,819050,F
1/19/2009,70113 Schwinn Cycling Power Mix CD,819061,F
1/19/2009,"100117 SCH IC EVO SR, Silver",819061,F
1/19/2009,98315 SCH MAT W/LOGO 3'X4',819061,F
1/19/2009,100129 SCH20 Series-North America,819047,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819038,F
1/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,819036,F
1/19/2009,95146 BFX 310# Rod Upgrade,819035,F
1/19/2009,98316 SCH MAT W/LOGO 3'X6.5',819020,F
1/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,819059,T
1/19/2009,100088 SCH 431 Elliptical,819059,F
1/19/2009,003-3162 SlastixBands - heavy,819059,F
1/19/2009,3860014 Schwinn 203 Recumbent Bike,819029,F
1/19/2009,003-3145 Oregon Scientific Heart Rate M,819030,T
1/19/2009,"100120 Kit,BFX TC1000, 2008",819030,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,819045,F
1/19/2009,160000 BFX Revolution,819024,F
1/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,819024,F
1/19/2009,95146 BFX 310# Rod Upgrade,819054,F
1/19/2009,100070 BFX Xtreme 2 SE,819021,F
1/19/2009,710000 BFX 1090 Dumbbell Kit,819037,F
1/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,819026,F
1/19/2009,100131 BFX 552 Dumbbell Kit,819053,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",819039,F
1/19/2009,100081 BFX Revolution XP,819040,F
1/19/2009,001-0012 Revo XP Lat Tower Attachment,819040,T
1/19/2009,12837 Upper Lower Body Workout DVD,819018,T
1/19/2009,10071 Rod Pack  410# upgrade,819060,F
1/19/2009,001-3660 E-Z Curl Bar,819034,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",819056,F
1/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,819033,T
1/19/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),819033,T
1/19/2009,3530012 SCH Airdyne Evo-Comp,819025,F
1/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,819062,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,819031,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,819019,F
1/19/2009,100131 BFX 552 Dumbbell Kit,819022,F
1/19/2009,340001 BFX Blaze Multi Pack,819067,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",819051,F
1/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",819065,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,819052,F
1/19/2009,370004 SCH 230 Recumbent Bike,819023,F
1/19/2009,100129 SCH20 Series-North America,819057,F
1/19/2009,100129 SCH20 Series-North America,819032,F
1/19/2009,12838 BFX Body Building DVD,819043,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",817852,F
1/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,817827,F
1/2/2009,001-3660 E-Z Curl Bar,817825,F
1/2/2009,10071 Rod Pack  410# upgrade,817825,F
1/2/2009,100131 BFX 552 Dumbbell Kit,817878,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",817873,F
1/2/2009,10293 TRC Machine Mat,817873,F
1/2/2009,"115000 Kit, U2 310#",817863,F
1/2/2009,000-3158 U2 Ab Attachment Box,817874,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,817883,F
1/2/2009,001-3661 Tricep Rope,817869,F
1/2/2009,160000 BFX Revolution,817869,F
1/2/2009,002-0283 Revolution I-Trainer CD-ROM,817869,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",817872,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",817871,F
1/2/2009,160000 BFX Revolution,817886,F
1/2/2009,001-7476 Revolution Accessory Rack,817886,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",817886,F
1/2/2009,100131 BFX 552 Dumbbell Kit,817840,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",817880,F
1/2/2009,100070 BFX Xtreme 2 SE,817861,F
1/2/2009,001-3381 Preacher Curl Attach  Xtr X2,817861,F
