11/3/2010,002-4640 Complete Yoga & Pilate Workout,514832,F
11/3/2010,10293 TRC Machine Mat,514832,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",514832,F
11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,514890,F
11/3/2010,"700005 Kit, BFX 2-in-1 Stand",514890,F
11/3/2010,100131 BFX 552 Dumbbell Kit,514890,F
11/3/2010,100131 BFX 552 Dumbbell Kit,514857,F
11/3/2010,100183 NLS Mobia,514873,F
11/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",514873,T
11/3/2010,100070 BFX Xtreme 2 SE,514847,F
11/3/2010,000-7262 Xtreme 60x48 Mat Boxed,514847,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",514827,F
11/3/2010,10293 TRC Machine Mat,514827,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514827,F
11/3/2010,100150 TC5500,514876,F
11/3/2010,93067 LUBE N WALK TREAD LUBE KIT,514876,F
11/3/2010,10293 TRC Machine Mat,514876,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514876,F
11/3/2010,10293 TRC Machine Mat,514822,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514822,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",514822,F
11/3/2010,10071 Rod Pack  410# upgrade,514828,F
11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,514868,F
11/3/2010,100131 BFX 552 Dumbbell Kit,514868,F
11/3/2010,100131 BFX 552 Dumbbell Kit,514874,F
11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,514874,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",514824,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",514875,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514875,F
11/3/2010,10293 TRC Machine Mat,514875,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",514862,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514862,F
11/3/2010,10293 TRC Machine Mat,514862,F
11/3/2010,000-7262 Xtreme 60x48 Mat Boxed,514829,F
11/3/2010,10071 Rod Pack  410# upgrade,514829,F
11/3/2010,100070 BFX Xtreme 2 SE,514829,F
11/3/2010,95146 BFX 310# Rod Upgrade,514829,F
11/3/2010,001-3661 Tricep Rope,514829,F
11/3/2010,160000 BFX Revolution,514845,F
11/3/2010,001-3381 Preacher Curl Attach  Xtr X2,514849,F
11/3/2010,100070 BFX Xtreme 2 SE,514849,F
11/3/2010,95146 BFX 310# Rod Upgrade,514867,F
11/3/2010,10071 Rod Pack  410# upgrade,514867,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",514825,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,514825,F
11/3/2010,10293 TRC Machine Mat,514825,F
11/3/2010,100153 Bowflex Classic,514854,F
11/3/2010,100183 NLS Mobia,514841,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",514886,F
11/3/2010,"115000 Kit, U2 310#",514884,F
11/3/2010,001-3661 Tricep Rope,514870,F
11/3/2010,001-3660 E-Z Curl Bar,514823,F
11/3/2010,001-7476 Revolution Accessory Rack,514887,F
11/3/2010,95146 BFX 310# Rod Upgrade,514837,F
10/10/2010,002-3399 Gaiam Abs Ball Kit 8 lb,514461,T
10/10/2010,002-4629 NLS Push Up Bars,514461,T
10/10/2010,000-7262 Xtreme 60x48 Mat Boxed,514422,F
10/10/2010,001-3661 Tricep Rope,514422,F
10/10/2010,95146 BFX 310# Rod Upgrade,514422,F
10/10/2010,100070 BFX Xtreme 2 SE,514422,F
10/10/2010,100131 BFX 552 Dumbbell Kit,514455,F
10/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,514455,F
10/10/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,514510,T
10/10/2010,003-4175 Tiger Tail Massager,514510,F
10/10/2010,004-0622 Xerball -Medicine Ball 8lb,514510,F
10/10/2010,003-5513 Bowflex Men's Shorts Black - L,514473,F
10/10/2010,003-5508 BFX Men's Slvlss Tee Steel - L,514473,T
10/10/2010,002-3399 Gaiam Abs Ball Kit 8 lb,514473,T
10/10/2010,100145 SCH 460 Var. Stride Elliptical,514445,F
10/10/2010,100170 SCH 240 Recumbent Bike,514508,F
10/10/2010,100153 Bowflex Classic,514436,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,514444,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,514447,F
10/10/2010,95146 BFX 310# Rod Upgrade,514419,F
10/10/2010,004-0598 Gaiam CorePlus Reformer,514453,F
10/10/2010,004-0625 Salter Glass Nutritional Scale,514453,T
10/10/2010,100070 BFX Xtreme 2 SE,514439,F
10/10/2010,000-7262 Xtreme 60x48 Mat Boxed,514439,F
10/10/2010,95146 BFX 310# Rod Upgrade,514439,F
10/10/2010,000-0271 Kneed-It Pain Knee Support,514498,F
10/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,514512,F
10/10/2010,000-7262 Xtreme 60x48 Mat Boxed,514512,F
10/10/2010,95146 BFX 310# Rod Upgrade,514512,F
10/10/2010,100070 BFX Xtreme 2 SE,514512,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,514441,F
10/10/2010,001-3660 E-Z Curl Bar,514437,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,514457,F
10/10/2010,001-3661 Tricep Rope,514457,F
10/10/2010,95146 BFX 310# Rod Upgrade,514457,F
10/10/2010,001-3661 Tricep Rope,514469,F
10/10/2010,001-3660 E-Z Curl Bar,514469,F
10/10/2010,100145 SCH 460 Var. Stride Elliptical,514434,F
10/10/2010,100170 SCH 240 Recumbent Bike,514463,F
10/10/2010,12838 BFX Body Building DVD,514467,F
10/10/2010,710000 BFX 1090 Dumbbell Kit,514500,F
10/10/2010,12838 BFX Body Building DVD,514471,F
10/10/2010,10071 Rod Pack  410# upgrade,514506,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515686,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515675,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515675,F
8/18/2010,160000 BFX Revolution,515680,F
8/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,515680,F
8/18/2010,001-7476 Revolution Accessory Rack,515680,F
8/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",515680,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515677,F
8/18/2010,100131 BFX 552 Dumbbell Kit,515677,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515715,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515715,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",515679,F
8/18/2010,10293 TRC Machine Mat,515679,F
8/18/2010,100150 TC5500,515676,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",515682,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515709,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515709,F
8/18/2010,95146 BFX 310# Rod Upgrade,515707,F
8/18/2010,100131 BFX 552 Dumbbell Kit,515684,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515684,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515674,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515674,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515688,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515688,F
8/18/2010,10293 TRC Machine Mat,515714,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",515714,F
8/18/2010,10293 TRC Machine Mat,515685,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",515685,F
8/18/2010,100131 BFX 552 Dumbbell Kit,515705,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515705,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515713,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515713,F
8/18/2010,10293 TRC Machine Mat,515710,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",515710,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",515716,F
8/18/2010,10293 TRC Machine Mat,515716,F
8/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,515712,F
8/18/2010,000-7262 Xtreme 60x48 Mat Boxed,515712,F
8/18/2010,100153 Bowflex Classic,515683,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",515711,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,515711,F
8/18/2010,10293 TRC Machine Mat,515708,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",515708,F
8/17/2010,10293 TRC Machine Mat,515629,F
8/17/2010,004-0615 BFX Body Fat & Water Scale,515629,T
8/17/2010,"100122 Kit,BFX TC5000, 2008",515629,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515621,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515621,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",515673,F
8/17/2010,10293 TRC Machine Mat,515673,F
8/17/2010,11612 Female Athlete's Body Book,515673,T
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515648,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515648,F
8/17/2010,000-7262 Xtreme 60x48 Mat Boxed,515640,F
8/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,515640,F
8/17/2010,10071 Rod Pack  410# upgrade,515640,F
8/17/2010,95146 BFX 310# Rod Upgrade,515640,F
8/17/2010,100070 BFX Xtreme 2 SE,515640,F
8/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,515623,F
8/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,515633,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515633,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515633,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515646,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515646,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515643,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515643,F
8/17/2010,"100120 Kit,BFX TC1000, 2008",515631,F
8/17/2010,001-3661 Tricep Rope,515637,F
8/17/2010,95146 BFX 310# Rod Upgrade,515637,F
8/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,515637,F
8/17/2010,001-7476 Revolution Accessory Rack,515635,F
8/17/2010,160000 BFX Revolution,515635,F
8/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,515635,F
8/17/2010,10293 TRC Machine Mat,515649,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",515649,F
8/17/2010,10293 TRC Machine Mat,515625,F
8/17/2010,"100121 Kit,BFX TC3000, 2008",515625,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515647,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515647,F
8/17/2010,95146 BFX 310# Rod Upgrade,515644,F
8/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,515651,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515651,F
8/17/2010,710000 BFX 1090 Dumbbell Kit,515651,F
8/17/2010,10293 TRC Machine Mat,515650,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",515650,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515653,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515653,F
8/17/2010,100153 Bowflex Classic,515645,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",515655,F
8/17/2010,100131 BFX 552 Dumbbell Kit,515655,F
3/16/2010,95146 BFX 310# Rod Upgrade,515021,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,515021,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",515021,F
3/16/2010,000-3682 BFX 2-in-1 Stand,515023,F
3/16/2010,100131 BFX 552 Dumbbell Kit,515023,F
3/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,515023,F
3/16/2010,10293 TRC Machine Mat,515035,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",515035,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,515106,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",515106,F
3/16/2010,10293 TRC Machine Mat,515106,F
3/16/2010,"700005 Kit, BFX 2-in-1 Stand",515106,F
3/16/2010,100153 Bowflex Classic,515022,F
3/16/2010,100070 BFX Xtreme 2 SE,515101,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,515101,F
3/16/2010,95146 BFX 310# Rod Upgrade,515101,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",515020,F
3/16/2010,160000 BFX Revolution,515020,F
3/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,515020,F
3/16/2010,100131 BFX 552 Dumbbell Kit,515046,F
3/16/2010,"700005 Kit, BFX 2-in-1 Stand",515046,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,515062,F
3/16/2010,"700005 Kit, BFX 2-in-1 Stand",515062,F
3/16/2010,100150 TC5500,515038,F
3/16/2010,10293 TRC Machine Mat,515038,F
3/16/2010,100183 NLS Mobia,515059,F
3/16/2010,160000 BFX Revolution,515065,F
3/16/2010,160000 BFX Revolution,515052,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",515052,F
3/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,515052,F
3/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",515099,F
3/16/2010,000-3158 U2 Ab Attachment Box,515103,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,515103,F
3/16/2010,10071 Rod Pack  410# upgrade,515103,F
3/16/2010,"115000 Kit, U2 310#",515103,F
3/16/2010,95146 BFX 310# Rod Upgrade,515105,F
3/16/2010,100070 BFX Xtreme 2 SE,515105,F
3/16/2010,10293 TRC Machine Mat,515107,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",515107,F
3/16/2010,100183 NLS Mobia,515084,F
3/16/2010,100070 BFX Xtreme 2 SE,515018,F
3/16/2010,100070 BFX Xtreme 2 SE,515071,F
3/16/2010,"115000 Kit, U2 310#",515019,F
3/16/2010,10071 Rod Pack  410# upgrade,515019,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",515019,F
3/16/2010,001-3660 E-Z Curl Bar,515097,F
3/16/2010,001-3381 Preacher Curl Attach  Xtr X2,515097,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,515091,F
3/16/2010,100070 BFX Xtreme 2 SE,515093,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,515093,F
3/16/2010,"115000 Kit, U2 310#",515080,F
3/16/2010,000-3158 U2 Ab Attachment Box,515080,F
3/16/2010,10293 TRC Machine Mat,515074,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",515074,F
3/16/2010,100131 BFX 552 Dumbbell Kit,515095,F
3/16/2010,100070 BFX Xtreme 2 SE,515087,F
3/16/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,515089,F
3/16/2010,100131 BFX 552 Dumbbell Kit,515049,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,515078,F
3/16/2010,100183 NLS Mobia,515068,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",515043,F
3/16/2010,10293 TRC Machine Mat,515043,F
11/16/2009,000-5843 Revolution Box 4,515479,F
11/16/2009,002-3740 BFX TC3000 5000 Box 3  2008,515486,F
11/16/2009,90642 Kit  Ppro T-Bar & Foot Hrns,515448,F
11/13/2009,002-3740 BFX TC3000 5000 Box 3  2008,515433,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,515426,F
7/14/2009,100131 BFX 552 Dumbbell Kit,515008,F
7/14/2009,10293 TRC Machine Mat,515010,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",515010,F
7/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,514978,F
7/13/2009,95146 BFX 310# Rod Upgrade,514987,F
7/13/2009,10293 TRC Machine Mat,514922,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",514922,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",514972,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,514935,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",514935,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,514946,F
7/13/2009,100070 BFX Xtreme 2 SE,514946,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,514945,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",514945,F
7/13/2009,10293 TRC Machine Mat,514938,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",514938,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",514976,F
7/13/2009,10293 TRC Machine Mat,514976,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",514947,F
7/13/2009,160000 BFX Revolution,514947,F
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,514947,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,514966,F
7/13/2009,100070 BFX Xtreme 2 SE,514966,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516574,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,516559,F
7/13/2009,10293 TRC Machine Mat,514985,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",514985,F
7/13/2009,"10172 BFX 79x37"" Mat",514999,F
7/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,514999,F
7/13/2009,100131 BFX 552 Dumbbell Kit,514943,F
7/13/2009,100131 BFX 552 Dumbbell Kit,514925,F
7/13/2009,710000 BFX 1090 Dumbbell Kit,515001,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",514989,F
7/13/2009,10293 TRC Machine Mat,514989,F
7/13/2009,100070 BFX Xtreme 2 SE,514996,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,514996,F
7/13/2009,"115000 Kit, U2 310#",514931,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",514931,F
7/13/2009,000-3158 U2 Ab Attachment Box,514931,F
7/13/2009,10293 TRC Machine Mat,514992,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",514992,F
7/13/2009,100131 BFX 552 Dumbbell Kit,514981,F
7/13/2009,95146 BFX 310# Rod Upgrade,514949,F
7/13/2009,10293 TRC Machine Mat,514942,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",514942,F
7/13/2009,100131 BFX 552 Dumbbell Kit,514948,F
7/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",514994,F
7/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",514950,F
7/13/2009,"10172 BFX 79x37"" Mat",514950,F
7/13/2009,100150 TC5500,514944,F
7/13/2009,"115000 Kit, U2 310#",514918,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,515003,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,516548,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",515006,F
7/13/2009,100131 BFX 552 Dumbbell Kit,514969,F
7/10/2009,002-0799 Nautilus MP3 Player - Blue,516040,T
7/10/2009,003-3145 Oregon Scientific Heart Rate M,516040,T
7/10/2009,002-4640 Complete Yoga & Pilate Workout,516040,F
7/10/2009,003-3151 Bowflex Body Fat Scale,516040,F
7/10/2009,003-4182 Bowflex Towel,514411,F
7/10/2009,10293 TRC Machine Mat,516024,F
7/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516536,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",514329,F
7/10/2009,93067 LUBE N WALK TREAD LUBE KIT,514332,F
7/10/2009,93067 LUBE N WALK TREAD LUBE KIT,516033,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516052,F
3/11/2009,10293 TRC Machine Mat,514674,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",514674,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,514714,F
3/11/2009,100131 BFX 552 Dumbbell Kit,514660,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,514651,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",514672,F
3/11/2009,10293 TRC Machine Mat,514672,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",514665,F
3/11/2009,10293 TRC Machine Mat,514665,F
3/11/2009,100070 BFX Xtreme 2 SE,514717,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,514622,F
3/11/2009,95146 BFX 310# Rod Upgrade,514622,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,514622,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,514622,F
3/11/2009,100070 BFX Xtreme 2 SE,514622,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,514678,F
3/11/2009,95146 BFX 310# Rod Upgrade,514678,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",514657,F
3/11/2009,10293 TRC Machine Mat,514657,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,516621,F
3/11/2009,100070 BFX Xtreme 2 SE,516621,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,514624,F
3/11/2009,000-3158 U2 Ab Attachment Box,514624,F
3/11/2009,100070 BFX Xtreme 2 SE,514624,F
3/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,514676,F
3/11/2009,"700005 Kit, BFX 2-in-1 Stand",514676,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",514698,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,514698,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,514682,F
3/11/2009,"115000 Kit, U2 310#",516625,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516625,F
3/11/2009,001-3660 E-Z Curl Bar,516625,F
3/11/2009,001-3661 Tricep Rope,516625,F
3/11/2009,100131 BFX 552 Dumbbell Kit,514704,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,514619,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",514619,F
3/11/2009,"115000 Kit, U2 310#",514663,F
3/11/2009,160000 BFX Revolution,514649,F
3/11/2009,10293 TRC Machine Mat,514667,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",514667,F
3/11/2009,100153 Bowflex Classic,514680,F
3/11/2009,"115000 Kit, U2 310#",516623,F
3/11/2009,"115000 Kit, U2 310#",514711,F
3/11/2009,10293 TRC Machine Mat,514708,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",514708,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",514654,F
3/11/2009,100153 Bowflex Classic,514702,F
3/11/2009,100070 BFX Xtreme 2 SE,514681,F
3/11/2009,"115000 Kit, U2 310#",514669,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",516619,F
5/25/2008,700000 BFX 552 Dumbbell Kit,515137,F
5/25/2008,"100121 Kit,BFX TC3000, 2008",515131,F
5/25/2008,001-3661 Tricep Rope,515188,F
5/25/2008,001-3660 E-Z Curl Bar,515188,F
5/25/2008,160000 BFX Revolution,515188,F
5/25/2008,001-3660 E-Z Curl Bar,515152,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",515152,F
5/25/2008,"115000 Kit, U2 310#",515152,F
5/25/2008,001-7477 Ultimate 2 Accessory Rack,515152,T
5/25/2008,001-3661 Tricep Rope,515152,F
5/25/2008,001-7476 Revolution Accessory Rack,515140,F
5/25/2008,160000 BFX Revolution,515140,F
5/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,515140,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",515140,F
5/25/2008,340001 BFX Blaze Multi Pack,515142,F
5/25/2008,"115000 Kit, U2 310#",515212,F
5/25/2008,160000 BFX Revolution,515127,F
5/25/2008,001-7476 Revolution Accessory Rack,515127,F
5/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,515127,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",515127,F
5/25/2008,700000 BFX 552 Dumbbell Kit,515185,F
5/25/2008,"700005 Kit, BFX 2-in-1 Stand",515207,F
5/25/2008,"10172 BFX 79x37"" Mat",515207,F
5/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,515207,F
5/25/2008,340001 BFX Blaze Multi Pack,515146,F
5/25/2008,"115001 Kit, U2 w/Ab Attachment",515120,F
5/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,515133,F
5/25/2008,160000 BFX Revolution,515133,F
5/25/2008,700000 BFX 552 Dumbbell Kit,515182,F
