9/27/2010,95146 BFX 310# Rod Upgrade,1396149,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1396174,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396185,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396136,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396183,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1396146,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1396146,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1396146,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1396132,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1396132,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396177,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396188,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396192,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1396142,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396172,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396190,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396179,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396139,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396196,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396199,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1396194,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396173,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1396122,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1396197,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396125,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396129,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1396187,F
5/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1395583,F
5/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395579,F
5/30/2010,95146 BFX 310# Rod Upgrade,1395579,F
5/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395575,F
5/30/2010,95146 BFX 310# Rod Upgrade,1395575,F
5/30/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1395588,T
5/30/2010,100172 NLS R514 Recumbent Bike,1395594,F
5/30/2010,10293 TRC Machine Mat,1395616,F
5/30/2010,"100120 Kit,BFX TC1000, 2008",1395616,F
5/30/2010,100170 SCH 240 Recumbent Bike,1395616,F
5/30/2010,004-0597 Gaiam Strong Knees Video,1395563,T
5/30/2010,003-5512 Bowflex Men's Shorts Black - M,1395615,F
5/30/2010,11608 BFX Body Plan Book,1395568,F
5/30/2010,000-0271 Kneed-It Pain Knee Support,1395577,F
5/30/2010,95146 BFX 310# Rod Upgrade,1395570,F
5/30/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1395573,T
5/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395573,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1395596,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1395596,F
5/30/2010,004-0615 BFX Body Fat & Water Scale,1395581,T
5/30/2010,12838 BFX Body Building DVD,1395567,F
5/30/2010,3940015 BFX 7 Series Treadmill,1395565,F
5/30/2010,10071 Rod Pack  410# upgrade,1395613,F
5/30/2010,100145 SCH 460 Var. Stride Elliptical,1395617,F
5/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1395518,F
5/29/2010,10293 TRC Machine Mat,1395518,F
5/29/2010,"100122 Kit,BFX TC5000, 2008",1395518,F
5/29/2010,003-4181 Total Body Cross Train Workout,1395520,F
5/29/2010,003-9067 UNI UB100 Bench,1395520,F
5/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,1395556,F
5/29/2010,100153 Bowflex Classic,1395547,F
5/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395560,F
5/29/2010,10071 Rod Pack  410# upgrade,1395560,F
5/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395551,F
5/29/2010,003-9571 BFX Classic Strplss Heart Mon,1395553,T
5/23/2010,"100026 BFX Xtreme SE, Multipack",1396713,F
5/23/2010,001-3661 Tricep Rope,1396671,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396634,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396634,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396653,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396653,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396668,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396664,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396664,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396661,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396661,F
5/22/2010,10293 TRC Machine Mat,1396662,F
5/22/2010,"100122 Kit,BFX TC5000, 2008",1396662,F
5/22/2010,"115000 Kit, U2 310#",1396626,F
5/22/2010,"100122 Kit,BFX TC5000, 2008",1396656,F
5/22/2010,"100120 Kit,BFX TC1000, 2008",1396665,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396667,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396667,F
5/22/2010,100183 NLS Mobia,1396666,F
5/22/2010,10293 TRC Machine Mat,1396620,F
5/22/2010,"100121 Kit,BFX TC3000, 2008",1396620,F
5/22/2010,10293 TRC Machine Mat,1396632,F
5/22/2010,"100120 Kit,BFX TC1000, 2008",1396632,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396629,F
5/22/2010,95146 BFX 310# Rod Upgrade,1396629,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396660,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396660,F
5/22/2010,100150 TC5500,1396657,F
5/22/2010,10293 TRC Machine Mat,1396657,F
5/22/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1396658,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396659,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396659,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396663,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1396663,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1396654,F
5/22/2010,710000 BFX 1090 Dumbbell Kit,1396655,F
5/22/2010,100070 BFX Xtreme 2 SE,1396623,F
3/4/2010,95146 BFX 310# Rod Upgrade,1396533,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396573,F
3/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1396547,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396570,F
3/4/2010,95145 410 Power Rod Upgrade (PP Mot),1396570,T
3/4/2010,000-3158 U2 Ab Attachment Box,1396607,F
3/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1396565,F
3/4/2010,004-0616 Bowflex Body Analyzer Scale,1396571,T
2/8/2010,100172 NLS R514 Recumbent Bike,1395591,F
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,1397509,F
12/21/2009,002-4629 NLS Push Up Bars,1397509,T
12/21/2009,002-4640 Complete Yoga & Pilate Workout,1397509,F
12/21/2009,004-0601 Omron GO Smart  Pedometer,1397509,T
11/30/2009,001-3660 E-Z Curl Bar,1397850,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1397850,F
11/30/2009,10293 TRC Machine Mat,1397837,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,1397837,F
11/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1395702,F
11/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1395707,F
11/30/2009,95146 BFX 310# Rod Upgrade,1395635,F
9/18/2009,100070 BFX Xtreme 2 SE,1395334,F
9/18/2009,002-4640 Complete Yoga & Pilate Workout,1395334,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1395354,F
9/18/2009,"115000 Kit, U2 310#",1395322,F
9/18/2009,"115000 Kit, U2 310#",1395403,F
9/18/2009,10293 TRC Machine Mat,1395366,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1395366,F
9/18/2009,"700001 Kit, BFX 552 / 31B/ 21S",1395363,F
9/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1395348,F
9/18/2009,160000 BFX Revolution,1395348,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1395345,F
9/18/2009,10293 TRC Machine Mat,1395345,F
9/18/2009,100070 BFX Xtreme 2 SE,1395413,F
9/18/2009,"115000 Kit, U2 310#",1395417,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395377,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1395337,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1395405,F
9/18/2009,100070 BFX Xtreme 2 SE,1395414,F
9/18/2009,100070 BFX Xtreme 2 SE,1395328,F
9/18/2009,10293 TRC Machine Mat,1395416,F
9/18/2009,100150 TC5500,1395416,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1395342,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1395357,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1395369,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1395351,F
9/18/2009,10293 TRC Machine Mat,1395351,F
9/18/2009,100070 BFX Xtreme 2 SE,1395376,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1395378,F
9/18/2009,100070 BFX Xtreme 2 SE,1395375,F
9/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1395375,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1395372,F
9/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1395360,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1395325,F
9/18/2009,95146 BFX 310# Rod Upgrade,1395415,F
9/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1395410,F
9/18/2009,"115000 Kit, U2 310#",1395408,F
4/24/2009,10293 TRC Machine Mat,1396377,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1396377,F
4/24/2009,10293 TRC Machine Mat,1396381,F
4/24/2009,160000 BFX Revolution,1396381,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1396381,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1396335,F
4/24/2009,001-7476 Revolution Accessory Rack,1396335,F
4/24/2009,002-1130 Revolution XP Ab Attachment,1396335,T
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1396335,F
4/24/2009,160000 BFX Revolution,1396335,F
4/24/2009,001-0012 Revo XP Lat Tower Attachment,1396335,T
4/24/2009,001-3661 Tricep Rope,1396393,F
4/24/2009,12837 Upper Lower Body Workout DVD,1396393,T
4/24/2009,100153 Bowflex Classic,1396393,F
4/24/2009,11608 BFX Body Plan Book,1396393,F
4/24/2009,"10172 BFX 79x37"" Mat",1396393,F
4/24/2009,95146 BFX 310# Rod Upgrade,1396337,F
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396337,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1396337,F
4/24/2009,001-3354 Gym Style Ab Crunch Attachment,1396337,F
4/24/2009,100070 BFX Xtreme 2 SE,1396337,F
4/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1396337,F
4/24/2009,95146 BFX 310# Rod Upgrade,1396386,F
4/24/2009,10293 TRC Machine Mat,1396387,F
4/24/2009,160000 BFX Revolution,1396387,F
4/24/2009,100070 BFX Xtreme 2 SE,1396367,F
4/24/2009,"700009 Kit, BFX 5.1 Bench / Stand",1396390,F
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1396364,F
4/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1396364,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1396364,F
4/24/2009,10293 TRC Machine Mat,1396336,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1396336,F
4/24/2009,12837 Upper Lower Body Workout DVD,1396409,T
4/24/2009,100153 Bowflex Classic,1396409,F
4/24/2009,"10172 BFX 79x37"" Mat",1396409,F
4/24/2009,001-3661 Tricep Rope,1396409,F
4/24/2009,11608 BFX Body Plan Book,1396409,F
4/24/2009,10293 TRC Machine Mat,1396391,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1396391,F
4/24/2009,10071 Rod Pack  410# upgrade,1396340,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1396340,F
4/24/2009,"115000 Kit, U2 310#",1396340,F
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396340,F
4/24/2009,100070 BFX Xtreme 2 SE,1396327,F
4/24/2009,95146 BFX 310# Rod Upgrade,1396327,F
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1396373,F
4/24/2009,001-7477 Ultimate 2 Accessory Rack,1396330,T
4/24/2009,"100026 BFX Xtreme SE, Multipack",1396338,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1396392,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1396333,F
4/24/2009,"115000 Kit, U2 310#",1396339,F
4/24/2009,10293 TRC Machine Mat,1396384,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1396384,F
4/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1396361,F
4/24/2009,160000 BFX Revolution,1396371,F
4/24/2009,160000 BFX Revolution,1396389,F
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1396415,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1396415,F
4/24/2009,100081 BFX Revolution XP,1396415,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1396388,F
4/24/2009,100070 BFX Xtreme 2 SE,1396401,F
4/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1396324,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1396404,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1396412,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1396334,F
4/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1396321,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1396318,F
1/28/2009,"115000 Kit, U2 310#",1397249,F
1/28/2009,001-7477 Ultimate 2 Accessory Rack,1397249,T
1/28/2009,000-3158 U2 Ab Attachment Box,1397249,F
1/28/2009,10293 TRC Machine Mat,1397237,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397237,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1397277,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1397269,F
1/28/2009,10293 TRC Machine Mat,1397269,F
1/28/2009,"115000 Kit, U2 310#",1397226,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397226,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1397226,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1397245,F
1/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1397245,F
1/28/2009,95146 BFX 310# Rod Upgrade,1397260,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1397316,F
1/28/2009,10293 TRC Machine Mat,1397316,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397272,F
1/28/2009,160000 BFX Revolution,1397308,F
1/28/2009,001-3683 Lumbar Support Pad,1397234,F
1/28/2009,001-3661 Tricep Rope,1397234,F
1/28/2009,001-3660 E-Z Curl Bar,1397234,F
1/28/2009,100070 BFX Xtreme 2 SE,1397234,F
1/28/2009,10293 TRC Machine Mat,1397264,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397264,F
1/28/2009,10293 TRC Machine Mat,1397273,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397273,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1397247,F
1/28/2009,10293 TRC Machine Mat,1397247,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1397287,F
1/28/2009,100070 BFX Xtreme 2 SE,1397239,F
1/28/2009,100070 BFX Xtreme 2 SE,1397268,F
1/28/2009,160000 BFX Revolution,1397252,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1397252,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1397281,F
1/28/2009,10293 TRC Machine Mat,1397283,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1397283,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397313,F
1/28/2009,"115000 Kit, U2 310#",1397262,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397262,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1397310,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1397275,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1397230,F
1/28/2009,10071 Rod Pack  410# upgrade,1397266,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1397251,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1397232,F
1/28/2009,100070 BFX Xtreme 2 SE,1397243,F
1/28/2009,100070 BFX Xtreme 2 SE,1397279,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1397223,F
1/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1397285,F
11/5/2008,000-3152 U2 Box 2 (of 7),1396491,F
11/5/2008,000-3153 U2 Box 3 (of 7),1396491,F
11/5/2008,002-1181 BFX Revolution XP FT Box 2,1396422,F
11/5/2008,002-4635 NLS AntiBurst Ball 75cm,1396502,T
11/5/2008,000-3154 U2 Box 4 (of 7),1396464,F
11/5/2008,000-5844 Revolution Box 5,1396497,F
10/19/2008,700000 BFX 552 Dumbbell Kit,1396005,F
10/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1396009,T
10/19/2008,"100121 Kit,BFX TC3000, 2008",1396008,F
10/19/2008,10293 TRC Machine Mat,1396008,F
10/19/2008,95146 BFX 310# Rod Upgrade,1396012,F
10/19/2008,340001 BFX Blaze Multi Pack,1396012,F
10/19/2008,"10172 BFX 79x37"" Mat",1396000,F
10/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1396000,F
10/19/2008,340001 BFX Blaze Multi Pack,1396003,F
10/19/2008,001-3661 Tricep Rope,1396003,F
10/19/2008,001-3660 E-Z Curl Bar,1396003,F
10/19/2008,"10172 BFX 79x37"" Mat",1396003,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1396001,F
10/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1396007,T
10/19/2008,000-3158 U2 Ab Attachment Box,1396006,F
10/19/2008,"115000 Kit, U2 310#",1396006,F
10/19/2008,"100120 Kit,BFX TC1000, 2008",1396014,F
10/19/2008,10293 TRC Machine Mat,1396014,F
10/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1395999,F
10/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1395999,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1396016,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1396004,F
10/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1396002,T
10/18/2008,340001 BFX Blaze Multi Pack,1395946,F
10/18/2008,710000 BFX 1090 Dumbbell Kit,1395938,F
10/18/2008,000-3682 BFX 2-in-1 Stand,1395938,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395942,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395948,F
10/18/2008,10293 TRC Machine Mat,1395948,F
10/18/2008,"115000 Kit, U2 310#",1395951,F
10/18/2008,000-3158 U2 Ab Attachment Box,1395951,F
10/18/2008,"115000 Kit, U2 310#",1395997,F
10/18/2008,001-3661 Tricep Rope,1395996,F
10/18/2008,"100026 BFX Xtreme SE, Multipack",1395996,F
10/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1395996,F
10/18/2008,95146 BFX 310# Rod Upgrade,1395996,F
10/18/2008,10293 TRC Machine Mat,1395994,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395994,F
10/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1395987,F
10/18/2008,100070 BFX Xtreme 2 SE,1395944,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1395944,F
10/18/2008,95146 BFX 310# Rod Upgrade,1395944,F
10/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1395944,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395989,F
10/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1395950,F
10/18/2008,"115000 Kit, U2 310#",1395950,F
10/18/2008,340001 BFX Blaze Multi Pack,1395937,F
10/18/2008,710000 BFX 1090 Dumbbell Kit,1395939,F
10/18/2008,"10172 BFX 79x37"" Mat",1395939,F
10/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1395939,F
10/18/2008,100070 BFX Xtreme 2 SE,1395918,F
10/18/2008,100070 BFX Xtreme 2 SE,1395955,F
10/18/2008,"115000 Kit, U2 310#",1395945,F
10/18/2008,"700005 Kit, BFX 2-in-1 Stand",1395991,F
10/18/2008,"10172 BFX 79x37"" Mat",1395949,F
10/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1395949,F
10/18/2008,"100026 BFX Xtreme SE, Multipack",1395941,F
10/18/2008,340001 BFX Blaze Multi Pack,1395936,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395953,F
10/18/2008,710000 BFX 1090 Dumbbell Kit,1395947,F
10/18/2008,100070 BFX Xtreme 2 SE,1395995,F
10/18/2008,"100122 Kit,BFX TC5000, 2008",1395957,F
10/18/2008,"100121 Kit,BFX TC3000, 2008",1395952,F
10/18/2008,"100000 Kit, Ult XTLU",1395998,F
10/18/2008,"100121 Kit,BFX TC3000, 2008",1395943,F
10/18/2008,"100121 Kit,BFX TC3000, 2008",1395940,F
7/5/2008,"115000 Kit, U2 310#",1397700,F
7/5/2008,001-7476 Revolution Accessory Rack,1397700,F
7/5/2008,710000 BFX 1090 Dumbbell Kit,1397628,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397681,F
7/5/2008,100081 BFX Revolution XP,1397681,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1397681,F
7/5/2008,340001 BFX Blaze Multi Pack,1397623,F
7/5/2008,001-3683 Lumbar Support Pad,1397686,F
7/5/2008,002-0283 Revolution I-Trainer CD-ROM,1397686,F
7/5/2008,001-3660 E-Z Curl Bar,1397686,F
7/5/2008,001-7476 Revolution Accessory Rack,1397686,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397686,F
7/5/2008,001-3661 Tricep Rope,1397686,F
7/5/2008,160000 BFX Revolution,1397686,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1397686,F
7/5/2008,160000 BFX Revolution,1397682,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1397682,F
7/5/2008,"100121 Kit,BFX TC3000, 2008",1397703,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397634,F
7/5/2008,160000 BFX Revolution,1397634,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1397634,F
7/5/2008,10293 TRC Machine Mat,1397691,F
7/5/2008,"100122 Kit,BFX TC5000, 2008",1397691,F
7/5/2008,000-3158 U2 Ab Attachment Box,1397646,F
7/5/2008,"115000 Kit, U2 310#",1397646,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397646,F
7/5/2008,"115000 Kit, U2 310#",1397680,F
7/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1397694,F
7/5/2008,100070 BFX Xtreme 2 SE,1397650,F
7/5/2008,160000 BFX Revolution,1397684,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1397684,F
7/5/2008,100070 BFX Xtreme 2 SE,1397697,F
7/5/2008,100070 BFX Xtreme 2 SE,1397687,F
7/5/2008,100070 BFX Xtreme 2 SE,1397640,F
7/5/2008,"115000 Kit, U2 310#",1397683,F
7/5/2008,"115000 Kit, U2 310#",1397685,F
7/4/2008,100070 BFX Xtreme 2 SE,1397618,F
7/4/2008,001-3381 Preacher Curl Attach  Xtr X2,1397618,F
7/4/2008,95146 BFX 310# Rod Upgrade,1397618,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1396804,F
6/5/2008,001-0012 Revo XP Lat Tower Attachment,1396804,T
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1396808,F
6/5/2008,000-0310 BFX Multi-point Foot Harness,1396806,T
6/5/2008,12837 Upper Lower Body Workout DVD,1396807,T
6/5/2008,10293 TRC Machine Mat,1396802,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1396809,F
