6/19/2006,3810015 Schwinn 112 Upright Bike,3949421,T
6/19/2006,3720014 Schwinn 101 Upright Bike,3949835,F
6/19/2006,3810015 Schwinn 112 Upright Bike,3949832,T
6/19/2006,3810015 Schwinn 112 Upright Bike,3949833,T
6/19/2006,000-0310 BFX Multi-point Foot Harness,3949834,T
6/19/2006,3810015 Schwinn 112 Upright Bike,3949838,T
6/19/2006,3720014 Schwinn 101 Upright Bike,3949425,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949827,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949828,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949829,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949831,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949837,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949826,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949830,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949836,F
6/19/2006,3720014 Schwinn 101 Upright Bike,3949423,F
6/15/2006,3720014 Schwinn 101 Upright Bike,3949417,F
6/15/2006,3810015 Schwinn 112 Upright Bike,3949419,T
6/15/2006,3720014 Schwinn 101 Upright Bike,3949416,F
6/15/2006,3810015 Schwinn 112 Upright Bike,3949413,T
6/15/2006,3810015 Schwinn 112 Upright Bike,3949411,T
6/15/2006,3720014 Schwinn 101 Upright Bike,3949412,F
6/15/2006,3720014 Schwinn 101 Upright Bike,3949414,F
6/15/2006,3720014 Schwinn 101 Upright Bike,3949418,F
6/15/2006,3720014 Schwinn 101 Upright Bike,3949415,F
6/13/2006,3810015 Schwinn 112 Upright Bike,3949403,T
6/13/2006,3810015 Schwinn 112 Upright Bike,3949405,T
6/13/2006,3870015 Schwinn 123 Upright Bike,3949407,T
6/13/2006,3720014 Schwinn 101 Upright Bike,3949406,F
6/13/2006,3720014 Schwinn 101 Upright Bike,3949410,F
6/13/2006,3810015 Schwinn 112 Upright Bike,3949404,T
6/13/2006,3720014 Schwinn 101 Upright Bike,3949408,F
6/13/2006,3720014 Schwinn 101 Upright Bike,3949409,F
6/13/2006,3810015 Schwinn 112 Upright Bike,3949402,T
6/9/2006,3720014 Schwinn 101 Upright Bike,3949399,F
6/9/2006,3720014 Schwinn 101 Upright Bike,3949401,F
6/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3949398,F
6/9/2006,3720014 Schwinn 101 Upright Bike,3949400,F
6/8/2006,3720014 Schwinn 101 Upright Bike,3949396,F
6/8/2006,10071 Rod Pack  410# upgrade,3949392,F
6/8/2006,3720014 Schwinn 101 Upright Bike,3949393,F
6/8/2006,3720014 Schwinn 101 Upright Bike,3949395,F
6/8/2006,3720014 Schwinn 101 Upright Bike,3949394,F
6/8/2006,11608 BFX Body Plan Book,3949397,F
6/7/2006,3720014 Schwinn 101 Upright Bike,3949387,F
6/7/2006,3810015 Schwinn 112 Upright Bike,3949391,T
6/7/2006,3720014 Schwinn 101 Upright Bike,3949388,F
6/7/2006,3810015 Schwinn 112 Upright Bike,3949386,T
6/7/2006,000-0310 BFX Multi-point Foot Harness,3949390,T
6/7/2006,3810015 Schwinn 112 Upright Bike,3949385,T
6/6/2006,3720014 Schwinn 101 Upright Bike,3949381,F
6/6/2006,3810015 Schwinn 112 Upright Bike,3949379,T
6/6/2006,3810015 Schwinn 112 Upright Bike,3949380,T
6/6/2006,3720014 Schwinn 101 Upright Bike,3949384,F
6/6/2006,3720014 Schwinn 101 Upright Bike,3949382,F
6/6/2006,3720014 Schwinn 101 Upright Bike,3949378,F
6/6/2006,3810015 Schwinn 112 Upright Bike,3949383,T
6/5/2006,3720014 Schwinn 101 Upright Bike,3949374,F
6/5/2006,3720014 Schwinn 101 Upright Bike,3949371,F
6/5/2006,3810015 Schwinn 112 Upright Bike,3949377,T
6/5/2006,3720014 Schwinn 101 Upright Bike,3949373,F
6/5/2006,3810015 Schwinn 112 Upright Bike,3949376,T
6/5/2006,3810015 Schwinn 112 Upright Bike,3949375,T
6/5/2006,3810015 Schwinn 112 Upright Bike,3949372,T
6/2/2006,3720014 Schwinn 101 Upright Bike,3949369,F
6/2/2006,3720014 Schwinn 101 Upright Bike,3949368,F
6/2/2006,3810015 Schwinn 112 Upright Bike,3949367,T
6/1/2006,3810015 Schwinn 112 Upright Bike,3949365,T
6/1/2006,3720014 Schwinn 101 Upright Bike,3949366,F
6/1/2006,3720014 Schwinn 101 Upright Bike,3949364,F
5/31/2006,3720014 Schwinn 101 Upright Bike,3949362,F
5/31/2006,3810015 Schwinn 112 Upright Bike,3949360,T
5/31/2006,3810015 Schwinn 112 Upright Bike,3949361,T
5/31/2006,3720014 Schwinn 101 Upright Bike,3949363,F
5/30/2006,3810015 Schwinn 112 Upright Bike,3949351,T
5/30/2006,3720014 Schwinn 101 Upright Bike,3949352,F
5/30/2006,3720014 Schwinn 101 Upright Bike,3949353,F
5/30/2006,3720014 Schwinn 101 Upright Bike,3949354,F
5/30/2006,3810015 Schwinn 112 Upright Bike,3949359,T
5/30/2006,3810015 Schwinn 112 Upright Bike,3949356,T
5/30/2006,3720014 Schwinn 101 Upright Bike,3949357,F
5/30/2006,3720014 Schwinn 101 Upright Bike,3949350,F
5/30/2006,3810015 Schwinn 112 Upright Bike,3949358,T
5/30/2006,3720014 Schwinn 101 Upright Bike,3949355,F
5/26/2006,3810015 Schwinn 112 Upright Bike,3949347,T
5/26/2006,3720014 Schwinn 101 Upright Bike,3949345,F
5/26/2006,3810015 Schwinn 112 Upright Bike,3949349,T
5/26/2006,3720014 Schwinn 101 Upright Bike,3949346,F
5/26/2006,3720014 Schwinn 101 Upright Bike,3949348,F
5/25/2006,3720014 Schwinn 101 Upright Bike,3949343,F
5/25/2006,3720014 Schwinn 101 Upright Bike,3949344,F
5/25/2006,3720014 Schwinn 101 Upright Bike,3949342,F
5/24/2006,3810015 Schwinn 112 Upright Bike,3949338,T
5/24/2006,3810015 Schwinn 112 Upright Bike,3949339,T
5/24/2006,3720014 Schwinn 101 Upright Bike,3949341,F
5/24/2006,3720014 Schwinn 101 Upright Bike,3949340,F
5/24/2006,3810015 Schwinn 112 Upright Bike,3949337,T
5/23/2006,3810015 Schwinn 112 Upright Bike,3949331,T
5/23/2006,3720014 Schwinn 101 Upright Bike,3949333,F
5/23/2006,3810015 Schwinn 112 Upright Bike,3949336,T
5/23/2006,3720014 Schwinn 101 Upright Bike,3949332,F
5/23/2006,3810015 Schwinn 112 Upright Bike,3949334,T
5/23/2006,3810015 Schwinn 112 Upright Bike,3949335,T
5/22/2006,3720014 Schwinn 101 Upright Bike,3949326,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949123,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949117,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949118,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949122,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949327,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949328,F
5/22/2006,3810015 Schwinn 112 Upright Bike,3949115,T
5/22/2006,3720014 Schwinn 101 Upright Bike,3949329,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949124,F
5/22/2006,3810015 Schwinn 112 Upright Bike,3949125,T
5/22/2006,3810015 Schwinn 112 Upright Bike,3949114,T
5/22/2006,3720014 Schwinn 101 Upright Bike,3949112,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949113,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949116,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949119,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949120,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949121,F
5/22/2006,3720014 Schwinn 101 Upright Bike,3949330,F
5/20/2006,12838 BFX Body Building DVD,3949110,F
5/20/2006,10071 Rod Pack  410# upgrade,3949111,F
5/20/2006,000-0003 BFX Mix Container (Red),3949109,T
5/18/2006,3810015 Schwinn 112 Upright Bike,3949108,T
5/18/2006,3810015 Schwinn 112 Upright Bike,3949106,T
5/18/2006,3810015 Schwinn 112 Upright Bike,3949107,T
5/18/2006,3810015 Schwinn 112 Upright Bike,3949105,T
5/17/2006,3720014 Schwinn 101 Upright Bike,3949102,F
5/17/2006,3810015 Schwinn 112 Upright Bike,3949101,T
5/17/2006,3810015 Schwinn 112 Upright Bike,3949104,T
5/17/2006,3720014 Schwinn 101 Upright Bike,3949103,F
5/16/2006,3720014 Schwinn 101 Upright Bike,3949100,F
5/16/2006,3720014 Schwinn 101 Upright Bike,3949099,F
5/16/2006,3720014 Schwinn 101 Upright Bike,3949097,F
5/16/2006,3720014 Schwinn 101 Upright Bike,3949098,F
5/16/2006,3810015 Schwinn 112 Upright Bike,3949093,T
5/16/2006,3810015 Schwinn 112 Upright Bike,3949092,T
5/16/2006,3720014 Schwinn 101 Upright Bike,3949094,F
5/16/2006,3720014 Schwinn 101 Upright Bike,3949095,F
5/16/2006,3810015 Schwinn 112 Upright Bike,3949096,T
5/15/2006,3810015 Schwinn 112 Upright Bike,3949089,T
5/15/2006,3810015 Schwinn 112 Upright Bike,3949085,T
5/15/2006,3720014 Schwinn 101 Upright Bike,3949088,F
5/15/2006,3720014 Schwinn 101 Upright Bike,3949090,F
5/15/2006,3810015 Schwinn 112 Upright Bike,3949082,T
5/15/2006,3720014 Schwinn 101 Upright Bike,3949086,F
5/15/2006,3810015 Schwinn 112 Upright Bike,3949083,T
5/15/2006,3810015 Schwinn 112 Upright Bike,3949087,T
5/15/2006,3720014 Schwinn 101 Upright Bike,3949084,F
5/15/2006,3810015 Schwinn 112 Upright Bike,3949091,T
5/12/2006,3810015 Schwinn 112 Upright Bike,3949080,T
5/12/2006,3720014 Schwinn 101 Upright Bike,3949081,F
5/11/2006,3810015 Schwinn 112 Upright Bike,3949079,T
5/10/2006,3720014 Schwinn 101 Upright Bike,3949076,F
5/10/2006,3720014 Schwinn 101 Upright Bike,3949074,F
5/10/2006,3720014 Schwinn 101 Upright Bike,3949078,F
5/10/2006,3720014 Schwinn 101 Upright Bike,3949077,F
5/10/2006,3720014 Schwinn 101 Upright Bike,3949075,F
5/9/2006,3810015 Schwinn 112 Upright Bike,3949069,T
5/9/2006,3810015 Schwinn 112 Upright Bike,3949065,T
5/9/2006,3720014 Schwinn 101 Upright Bike,3949064,F
5/9/2006,3810015 Schwinn 112 Upright Bike,3949073,T
5/9/2006,3720014 Schwinn 101 Upright Bike,3949066,F
5/9/2006,3810015 Schwinn 112 Upright Bike,3949072,T
5/9/2006,3720014 Schwinn 101 Upright Bike,3949067,F
5/9/2006,3720014 Schwinn 101 Upright Bike,3949068,F
5/9/2006,3720014 Schwinn 101 Upright Bike,3949071,F
5/9/2006,3720014 Schwinn 101 Upright Bike,3949070,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949058,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949056,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949057,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949061,F
5/8/2006,3810015 Schwinn 112 Upright Bike,3949059,T
5/8/2006,3720014 Schwinn 101 Upright Bike,3949055,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949062,F
5/8/2006,3720014 Schwinn 101 Upright Bike,3949063,F
5/8/2006,3810015 Schwinn 112 Upright Bike,3949060,T
5/6/2006,000-0300 Nautilus Power Pro Handgrips,3949053,T
5/5/2006,3720014 Schwinn 101 Upright Bike,3949051,F
5/5/2006,3810015 Schwinn 112 Upright Bike,3949052,T
5/4/2006,3720014 Schwinn 101 Upright Bike,3949048,F
5/4/2006,3720014 Schwinn 101 Upright Bike,3949050,F
5/4/2006,3810015 Schwinn 112 Upright Bike,3949047,T
5/4/2006,3720014 Schwinn 101 Upright Bike,3949046,F
5/4/2006,3720014 Schwinn 101 Upright Bike,3949049,F
5/4/2006,3720014 Schwinn 101 Upright Bike,3949045,F
5/3/2006,3720014 Schwinn 101 Upright Bike,3949042,F
5/3/2006,3720014 Schwinn 101 Upright Bike,3949043,F
5/3/2006,3720014 Schwinn 101 Upright Bike,3949039,F
5/3/2006,3720014 Schwinn 101 Upright Bike,3949044,F
5/3/2006,3720014 Schwinn 101 Upright Bike,3949038,F
5/3/2006,3810015 Schwinn 112 Upright Bike,3949041,T
5/3/2006,3720014 Schwinn 101 Upright Bike,3949040,F
5/2/2006,3810015 Schwinn 112 Upright Bike,3949033,T
5/2/2006,3720014 Schwinn 101 Upright Bike,3949034,F
5/2/2006,3720014 Schwinn 101 Upright Bike,3949035,F
5/2/2006,3720014 Schwinn 101 Upright Bike,3949036,F
5/1/2006,3720014 Schwinn 101 Upright Bike,3949026,F
5/1/2006,3720014 Schwinn 101 Upright Bike,3949031,F
5/1/2006,3720014 Schwinn 101 Upright Bike,3949029,F
5/1/2006,3720014 Schwinn 101 Upright Bike,3949028,F
5/1/2006,3720014 Schwinn 101 Upright Bike,3949030,F
5/1/2006,3810015 Schwinn 112 Upright Bike,3949027,T
5/1/2006,3720014 Schwinn 101 Upright Bike,3949032,F
4/28/2006,3720014 Schwinn 101 Upright Bike,3948722,F
4/28/2006,3720014 Schwinn 101 Upright Bike,3948720,F
4/28/2006,3720014 Schwinn 101 Upright Bike,3948721,F
4/28/2006,3720014 Schwinn 101 Upright Bike,3948724,F
4/28/2006,3720014 Schwinn 101 Upright Bike,3948723,F
4/28/2006,3810015 Schwinn 112 Upright Bike,3948719,T
4/27/2006,"700007 Kit, 5.1 Bench",3948718,F
4/27/2006,000-7322 NLS MN Swft SLVL-T wht blk-XL,3948717,T
4/26/2006,3720014 Schwinn 101 Upright Bike,3948713,F
4/26/2006,3720014 Schwinn 101 Upright Bike,3948715,F
4/26/2006,3720014 Schwinn 101 Upright Bike,3948712,F
4/26/2006,3720014 Schwinn 101 Upright Bike,3948714,F
4/26/2006,3810015 Schwinn 112 Upright Bike,3948716,T
4/25/2006,3720014 Schwinn 101 Upright Bike,3948699,F
4/25/2006,3810015 Schwinn 112 Upright Bike,3948708,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948709,T
4/25/2006,3720014 Schwinn 101 Upright Bike,3948698,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948710,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948686,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948705,F
4/25/2006,3810015 Schwinn 112 Upright Bike,3948692,T
4/25/2006,3720014 Schwinn 101 Upright Bike,3948694,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948703,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948704,F
4/25/2006,3810015 Schwinn 112 Upright Bike,3948700,T
4/25/2006,3720014 Schwinn 101 Upright Bike,3948687,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948702,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948691,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948706,F
4/25/2006,3810015 Schwinn 112 Upright Bike,3948688,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948690,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948695,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948696,T
4/25/2006,3720014 Schwinn 101 Upright Bike,3948685,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948689,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948693,F
4/25/2006,3720014 Schwinn 101 Upright Bike,3948697,F
4/25/2006,3810015 Schwinn 112 Upright Bike,3948711,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948701,T
4/25/2006,3810015 Schwinn 112 Upright Bike,3948707,T
4/24/2006,000-7983 Tanita Body Fat Scale & H2O,3948684,T
4/21/2006,"001-7862 Toning Wheel, AT173",3948681,T
4/21/2006,000-0002 Nautilus U-Mix NutriBottle,3948681,T
4/21/2006,3810015 Schwinn 112 Upright Bike,3948683,T
4/21/2006,3720014 Schwinn 101 Upright Bike,3948682,F
4/20/2006,3810015 Schwinn 112 Upright Bike,3948679,T
4/20/2006,3720014 Schwinn 101 Upright Bike,3948680,F
4/18/2006,3810015 Schwinn 112 Upright Bike,3948678,T
4/18/2006,3720014 Schwinn 101 Upright Bike,3948677,F
4/14/2006,3810015 Schwinn 112 Upright Bike,3948675,T
4/14/2006,3830014 Schwinn 103 Upright Bike,3948676,T
4/13/2006,3810015 Schwinn 112 Upright Bike,3948673,T
4/13/2006,000-7965 Pearl Izumi IC Short Wm-L,3948674,T
4/13/2006,3810015 Schwinn 112 Upright Bike,3948672,T
4/12/2006,3720014 Schwinn 101 Upright Bike,3948671,F
4/10/2006,4720015 NT1010 Flat to Incline,3948669,F
4/10/2006,3720014 Schwinn 101 Upright Bike,3948670,F
4/10/2006,3810015 Schwinn 112 Upright Bike,3948667,T
4/10/2006,3810015 Schwinn 112 Upright Bike,3948666,T
4/10/2006,3810015 Schwinn 112 Upright Bike,3948668,T
4/7/2006,4720015 NT1010 Flat to Incline,3948664,F
4/7/2006,3810015 Schwinn 112 Upright Bike,3948663,T
4/6/2006,3810015 Schwinn 112 Upright Bike,3948662,T
4/5/2006,3810015 Schwinn 112 Upright Bike,3948660,T
4/5/2006,3810015 Schwinn 112 Upright Bike,3948661,T
4/5/2006,4720015 NT1010 Flat to Incline,3948659,F
4/4/2006,3810015 Schwinn 112 Upright Bike,3948658,T
4/4/2006,3810015 Schwinn 112 Upright Bike,3948657,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948652,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948648,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948647,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948655,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948649,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948646,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948653,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948654,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948650,T
4/3/2006,3810015 Schwinn 112 Upright Bike,3948651,T
4/3/2006,4720015 NT1010 Flat to Incline,3948656,F
3/28/2006,SM24260 MAT 3X5X.25,3948643,T
3/28/2006,700000 BFX 552 Dumbbell Kit,3948645,F
3/28/2006,10293 TRC Machine Mat,3948644,F
3/28/2006,"115000 Kit, U2 310#",3948642,F
3/24/2006,"6600014 Kit, Xtreme 2 210#",3948641,F
3/21/2006,000-3947 Nautilus Pilates Kit DVD,3948640,T
3/21/2006,000-0300 Nautilus Power Pro Handgrips,3948640,T
3/14/2006,"100000 Kit, Ult XTLU",3948639,F
3/12/2006,12837 Upper Lower Body Workout DVD,3948638,T
3/9/2006,"700007 Kit, 5.1 Bench",3948636,F
3/9/2006,700000 BFX 552 Dumbbell Kit,3948637,F
3/8/2006,700000 BFX 552 Dumbbell Kit,3948635,F
3/7/2006,000-0310 BFX Multi-point Foot Harness,3948634,T
3/6/2006,SM24260 MAT 3X5X.25,3948633,T
3/6/2006,"SM180003 FreeClimber 4600 CL, BLK",3948633,T
3/5/2006,57442 Schwinn Airdyne Seat Pad,3948632,T
3/3/2006,000-0001 BFX Water Bottle,3948630,T
3/3/2006,000-0003 BFX Mix Container (Red),3948630,T
3/3/2006,"200022 Kit, BFX TC5000 w/Mat",3948631,F
2/23/2006,11957 The Knee Crisis Handbook,3948629,T
2/23/2006,000-0303 Nautilus Push-up Bars,3948629,T
2/23/2006,000-0303 Nautilus Push-up Bars,3948325,T
2/23/2006,000-6552 Pilates Ball Chair,3948628,T
2/23/2006,11608 BFX Body Plan Book,3948628,F
2/23/2006,000-0304 Nautilus Sit-up Bar,3948627,T
2/23/2006,12900 Bowflex Pilates Kit,3948626,T
2/20/2006,000-6526 FreeStride Exercise Monitor,3948322,T
2/10/2006,95146 BFX 310# Rod Upgrade,3948317,F
2/10/2006,"6800013 Kit, Sport 210#",3948317,F
2/10/2006,000-6527 BFX Heart Rate Monitor,3948318,T
2/10/2006,000-0002 Nautilus U-Mix NutriBottle,3948314,T
2/10/2006,000-0303 Nautilus Push-up Bars,3948315,T
2/10/2006,"115000 Kit, U2 310#",3948316,F
2/9/2006,000-0304 Nautilus Sit-up Bar,3948310,T
2/9/2006,000-6509 Mens Health Home Workout Bible,3948311,T
2/9/2006,000-0303 Nautilus Push-up Bars,3948311,T
2/9/2006,11972 Dr. Riter's REAL-EaSE Support,3948312,F
2/8/2006,000-0310 BFX Multi-point Foot Harness,3948309,T
2/6/2006,95146 BFX 310# Rod Upgrade,3948308,F
2/6/2006,"110001 Kit, Xtr XTLU 210#",3948308,F
2/6/2006,3930014 Schwinn 820p Treadmill,3948307,F
2/5/2006,000-0057 BFX Dri Slvs Shirt (White)1X,3948306,T
2/5/2006,000-0232 Crewneck Sweatshirt XL-Black,3948306,T
2/5/2006,000-0258 BFX Spndx Sport Bra (Gray) M,3948306,T
2/5/2006,000-0134 NLS Dri-R SleevelessT XL-White,3948306,T
2/5/2006,12150 Metabolol II Rich Chocolate,3948306,T
2/3/2006,000-0310 BFX Multi-point Foot Harness,3948305,T
2/2/2006,000-0002 Nautilus U-Mix NutriBottle,3948304,T
2/2/2006,000-7983 Tanita Body Fat Scale & H2O,3948304,T
2/2/2006,000-0267 Nautilus Duffel Bag,3948304,T
2/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3948302,F
2/1/2006,160000 BFX Revolution,3948302,F
2/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3948302,F
2/1/2006,000-0304 Nautilus Sit-up Bar,3948303,T
1/31/2006,000-0303 Nautilus Push-up Bars,3948294,T
1/31/2006,000-0300 Nautilus Power Pro Handgrips,3948294,T
1/31/2006,000-0312 NLS Multipoint FootHarness,3948294,T
1/31/2006,10113 ADJ SINGLE GRIP BUILD,3948294,T
1/31/2006,000-0274 Stamina Pilates Magic Cir,3948294,T
1/31/2006,000-6530 BFX Classic Weave Hand Wraps,3948295,T
1/31/2006,000-6531 BFX Heavy Bag Stand,3948295,F
1/31/2006,000-0319 Nautilus Speed Rope,3948295,T
1/31/2006,000-0338 Stability Ball 65cm,3948295,T
1/31/2006,000-7405 Bauerfeind GenuTrain-SZ6 Black,3948301,T
1/31/2006,10071 Rod Pack  410# upgrade,3948299,F
1/31/2006,12837 Upper Lower Body Workout DVD,3948298,T
1/31/2006,000-0332 Medicine Ball (8 lb),3948300,T
1/31/2006,5400014 OBS NE3000 Elliptical,3948296,T
1/30/2006,"100000 Kit, Ult XTLU",3948293,F
1/29/2006,000-0303 Nautilus Push-up Bars,3948292,T
1/26/2006,000-0310 BFX Multi-point Foot Harness,3948291,T
1/26/2006,70113 Schwinn Cycling Power Mix CD,3948290,F
1/23/2006,000-6526 FreeStride Exercise Monitor,3948289,T
1/23/2006,000-6532 Camelbak Catalyst,3948289,T
1/23/2006,000-0271 Kneed-It Pain Knee Support,3948289,F
1/23/2006,000-6563 Tanita Body Scan Scale,3948289,T
1/22/2006,000-0047 BFX Dri Slvs Shirt (Gray) M,3948287,T
1/22/2006,12838 BFX Body Building DVD,3948287,F
1/22/2006,3830015 Schwinn 212 Recumbent Bike,3948288,T
1/22/2006,200023 TRC Model TC5000,3948286,F
1/22/2006,"98249 Read Rack, Flexible",3948285,T
1/21/2006,12086 The Whartons' Back Book,3948283,T
1/21/2006,000-0303 Nautilus Push-up Bars,3948284,T
1/21/2006,10113 ADJ SINGLE GRIP BUILD,3948284,T
1/21/2006,000-0304 Nautilus Sit-up Bar,3948284,T
1/19/2006,000-6533 Kinetic Bike Trainer,3948282,T
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3948281,F
1/17/2006,000-7358 Kerala Crop Pant brn-L,3948280,T
1/17/2006,000-7352 Marika WM RED Print Tank Top-L,3948280,T
1/17/2006,000-0003 BFX Mix Container (Red),3948279,T
1/15/2006,"115000 Kit, U2 310#",3948274,F
1/15/2006,000-0271 Kneed-It Pain Knee Support,3948277,F
1/15/2006,000-0300 Nautilus Power Pro Handgrips,3948277,T
1/15/2006,11972 Dr. Riter's REAL-EaSE Support,3948276,F
1/15/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,3948275,F
1/14/2006,"001-7862 Toning Wheel, AT173",3948273,T
1/4/2006,001-7888 ISOBOARD COMPLETE WORKOUT,3948268,T
1/4/2006,3550012 SCH Airdyne-Charcoal,3948269,F
1/4/2006,11608 BFX Body Plan Book,3948271,F
1/4/2006,"115000 Kit, U2 310#",3948272,F
1/4/2006,SM383053 Momentum 3800 RC Recumb Bike,3948267,T
1/4/2006,3550012 SCH Airdyne-Charcoal,3948270,F
1/3/2006,000-0303 Nautilus Push-up Bars,3948258,T
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",3948258,F
1/3/2006,000-0340 Step bands - Medium resistance,3948258,T
1/3/2006,000-0339 Step bands - Lite resistance,3948258,T
