9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957896,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957868,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957868,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957868,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957894,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957894,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957894,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957875,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957875,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957875,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957839,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957839,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957839,F
9/14/2010,100170 SCH 240 Recumbent Bike,1957897,F
9/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1957838,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1957838,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1957860,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957860,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957860,F
9/14/2010,100183 NLS Mobia,1957878,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957892,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1957892,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957892,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957829,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957829,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1957829,F
9/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1957822,F
9/14/2010,12838 BFX Body Building DVD,1957822,F
9/14/2010,3530012 SCH Airdyne Evo-Comp,1957840,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957826,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957826,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957826,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957864,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957864,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957864,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957835,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957835,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957835,F
9/14/2010,95146 BFX 310# Rod Upgrade,1957913,F
9/14/2010,90710 Schwinn Airdyne Reading Stand,1957890,T
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1957900,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1957900,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1957900,F
6/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1956620,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956620,F
6/25/2010,"700005 Kit, BFX 2-in-1 Stand",1956620,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956639,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956649,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956651,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956698,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956707,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956716,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956625,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956643,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956641,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956695,F
6/25/2010,"115000 Kit, U2 310#",1956670,F
6/25/2010,"115001 Kit, U2 w/Ab Attachment",1956661,F
6/25/2010,001-7477 Ultimate 2 Accessory Rack,1956661,T
6/25/2010,100131 BFX 552 Dumbbell Kit,1956622,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956653,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956664,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956710,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956655,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956693,F
6/25/2010,100150 TC5500,1956705,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956618,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956624,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956637,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956667,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956689,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956713,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956631,F
6/25/2010,95146 BFX 310# Rod Upgrade,1956631,F
6/25/2010,95146 BFX 310# Rod Upgrade,1956633,F
6/25/2010,95146 BFX 310# Rod Upgrade,1956702,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956658,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956686,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956692,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956647,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956627,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956629,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956634,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956635,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956636,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1956645,F
5/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1957621,F
5/18/2010,100160 SCH 420A  Elliptical,1957651,F
5/18/2010,3530012 SCH Airdyne Evo-Comp,1957627,F
5/18/2010,002-5740 BFX TC1000 Box 3  2008,1957643,F
5/18/2010,100170 SCH 240 Recumbent Bike,1957652,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956868,F
4/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1956892,F
4/30/2010,3940015 BFX 7 Series Treadmill,1956859,F
4/30/2010,93067 LUBE N WALK TREAD LUBE KIT,1956862,F
4/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,1956912,F
4/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1956912,F
4/30/2010,"100026 BFX Xtreme SE, Multipack",1956906,F
2/19/2010,100070 BFX Xtreme 2 SE,1958855,F
2/19/2010,10293 TRC Machine Mat,1958855,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1958855,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958855,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1958855,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958855,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958855,F
2/19/2010,10293 TRC Machine Mat,1958828,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1958828,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",1958876,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1958899,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1958850,F
2/19/2010,10293 TRC Machine Mat,1958850,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958873,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958911,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958911,F
2/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1958869,F
2/19/2010,160000 BFX Revolution,1958869,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1958869,F
2/19/2010,001-3354 Gym Style Ab Crunch Attachment,1958888,F
2/19/2010,95146 BFX 310# Rod Upgrade,1958888,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958888,F
2/19/2010,001-3661 Tricep Rope,1958871,F
2/19/2010,001-3660 E-Z Curl Bar,1958871,F
2/19/2010,95146 BFX 310# Rod Upgrade,1958842,F
2/19/2010,10071 Rod Pack  410# upgrade,1958901,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958901,F
2/19/2010,95146 BFX 310# Rod Upgrade,1958893,F
2/19/2010,10071 Rod Pack  410# upgrade,1958903,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958903,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1958825,F
2/19/2010,10293 TRC Machine Mat,1958825,F
2/19/2010,100070 BFX Xtreme 2 SE,1958895,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958861,F
2/19/2010,10293 TRC Machine Mat,1958861,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958878,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958909,F
2/19/2010,95146 BFX 310# Rod Upgrade,1958909,F
2/19/2010,10293 TRC Machine Mat,1958913,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958913,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1958839,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958860,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958860,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958845,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958845,F
2/19/2010,100150 TC5500,1958897,F
2/19/2010,10293 TRC Machine Mat,1958897,F
2/19/2010,100070 BFX Xtreme 2 SE,1958852,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958821,F
2/19/2010,10293 TRC Machine Mat,1958821,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958819,F
2/19/2010,160000 BFX Revolution,1958894,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958891,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1958862,F
2/19/2010,10293 TRC Machine Mat,1958862,F
2/19/2010,100150 TC5500,1958863,F
2/19/2010,10293 TRC Machine Mat,1958863,F
2/19/2010,100150 TC5500,1958837,F
2/19/2010,10293 TRC Machine Mat,1958837,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958865,F
2/19/2010,10293 TRC Machine Mat,1958865,F
2/19/2010,160000 BFX Revolution,1958907,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958836,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958836,F
2/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1958841,F
2/19/2010,100070 BFX Xtreme 2 SE,1958841,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1958835,F
2/19/2010,10293 TRC Machine Mat,1958838,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1958838,F
2/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1958892,F
2/19/2010,100183 NLS Mobia,1958849,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958864,F
2/19/2010,"115000 Kit, U2 310#",1958890,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1958867,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1958867,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1958905,F
2/19/2010,10293 TRC Machine Mat,1958905,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1958874,F
10/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1956398,F
10/27/2009,95146 BFX 310# Rod Upgrade,1956398,F
10/27/2009,100070 BFX Xtreme 2 SE,1956398,F
10/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1956404,F
10/27/2009,"115001 Kit, U2 w/Ab Attachment",1956404,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1956401,F
10/27/2009,002-4640 Complete Yoga & Pilate Workout,1956416,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1956416,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956412,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956412,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956377,F
10/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1956377,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956377,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1956386,F
10/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1956392,F
10/27/2009,001-3661 Tricep Rope,1956392,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1956389,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956389,F
10/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1956373,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1956408,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1956395,F
10/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1956378,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956378,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1958091,F
4/7/2009,10071 Rod Pack  410# upgrade,1958091,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1958094,F
4/7/2009,001-0012 Revo XP Lat Tower Attachment,1958094,T
2/23/2009,001-7476 Revolution Accessory Rack,1958706,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1958714,F
2/23/2009,100070 BFX Xtreme 2 SE,1958712,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1958716,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1958709,F
2/23/2009,100153 Bowflex Classic,1958704,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958644,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958644,F
2/22/2009,710000 BFX 1090 Dumbbell Kit,1958625,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958625,F
2/22/2009,12838 BFX Body Building DVD,1958683,F
2/22/2009,100070 BFX Xtreme 2 SE,1958683,F
2/22/2009,"10172 BFX 79x37"" Mat",1958660,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958660,F
2/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1958660,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958660,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1958686,F
2/22/2009,"115000 Kit, U2 310#",1958675,F
2/22/2009,"115000 Kit, U2 310#",1958685,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1958702,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958663,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958663,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958635,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958635,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958627,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958627,F
2/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1958659,F
2/22/2009,"10172 BFX 79x37"" Mat",1958659,F
2/22/2009,100070 BFX Xtreme 2 SE,1958679,F
2/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1958628,F
2/22/2009,001-7477 Ultimate 2 Accessory Rack,1958661,T
2/22/2009,10071 Rod Pack  410# upgrade,1958661,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958661,F
2/22/2009,10071 Rod Pack  410# upgrade,1958639,F
2/22/2009,10071 Rod Pack  410# upgrade,1958626,F
2/22/2009,"115000 Kit, U2 310#",1958626,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958626,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1958677,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1958629,F
2/22/2009,710000 BFX 1090 Dumbbell Kit,1958699,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958699,F
2/22/2009,001-3354 Gym Style Ab Crunch Attachment,1958632,F
2/22/2009,001-3660 E-Z Curl Bar,1958632,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1958632,F
2/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1958632,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1958630,F
2/22/2009,100070 BFX Xtreme 2 SE,1958665,F
2/22/2009,"115000 Kit, U2 310#",1958693,F
2/22/2009,000-3158 U2 Ab Attachment Box,1958693,F
2/22/2009,001-7477 Ultimate 2 Accessory Rack,1958693,T
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958693,F
2/22/2009,160000 BFX Revolution,1958636,F
2/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1958636,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958662,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958646,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1958642,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1958642,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1958691,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1958672,F
2/22/2009,"115001 Kit, U2 w/Ab Attachment",1958667,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1958674,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1958681,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1958668,F
2/22/2009,100070 BFX Xtreme 2 SE,1958696,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1958670,F
2/22/2009,"115000 Kit, U2 310#",1958648,F
1/22/2009,10293 TRC Machine Mat,1957956,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1957955,F
1/22/2009,10293 TRC Machine Mat,1957961,F
1/21/2009,10293 TRC Machine Mat,1957937,F
1/21/2009,000-6526 FreeStride Exercise Monitor,1957942,T
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1957935,F
1/21/2009,10293 TRC Machine Mat,1957947,F
1/21/2009,340001 BFX Blaze Multi Pack,1957946,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1957938,F
11/24/2008,001-3660 E-Z Curl Bar,1958428,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958428,F
11/24/2008,001-3661 Tricep Rope,1958428,F
11/24/2008,100070 BFX Xtreme 2 SE,1958428,F
11/24/2008,001-3683 Lumbar Support Pad,1958498,F
11/24/2008,12837 Upper Lower Body Workout DVD,1958498,T
11/24/2008,"115001 Kit, U2 w/Ab Attachment",1958498,F
11/24/2008,95146 BFX 310# Rod Upgrade,1958421,F
11/24/2008,10293 TRC Machine Mat,1958489,F
11/24/2008,100070 BFX Xtreme 2 SE,1958467,F
11/24/2008,001-3661 Tricep Rope,1958467,F
11/24/2008,001-3683 Lumbar Support Pad,1958467,F
11/24/2008,95146 BFX 310# Rod Upgrade,1958467,F
11/24/2008,001-3660 E-Z Curl Bar,1958467,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958450,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958458,F
11/24/2008,10293 TRC Machine Mat,1958458,F
11/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1958451,F
11/24/2008,160000 BFX Revolution,1958451,F
11/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1958442,F
11/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1958505,F
11/24/2008,100070 BFX Xtreme 2 SE,1958505,F
11/24/2008,001-3660 E-Z Curl Bar,1958437,F
11/24/2008,10071 Rod Pack  410# upgrade,1958437,F
11/24/2008,"115000 Kit, U2 310#",1958437,F
11/24/2008,001-3661 Tricep Rope,1958437,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958437,F
11/24/2008,"115001 Kit, U2 w/Ab Attachment",1958509,F
11/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1958426,F
11/24/2008,10293 TRC Machine Mat,1958426,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958426,F
11/24/2008,160000 BFX Revolution,1958426,F
11/24/2008,001-7476 Revolution Accessory Rack,1958426,F
11/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1958440,F
11/24/2008,100090 BFX Revo XP w/ Ab Attachment,1958440,F
11/24/2008,10071 Rod Pack  410# upgrade,1958435,F
11/24/2008,100070 BFX Xtreme 2 SE,1958446,F
11/24/2008,001-3354 Gym Style Ab Crunch Attachment,1958446,F
11/24/2008,100070 BFX Xtreme 2 SE,1958506,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958449,F
11/24/2008,160000 BFX Revolution,1958431,F
11/24/2008,001-7477 Ultimate 2 Accessory Rack,1958500,T
11/24/2008,95146 BFX 310# Rod Upgrade,1958464,F
11/24/2008,10293 TRC Machine Mat,1958495,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958495,F
11/24/2008,"100121 Kit,BFX TC3000, 2008",1958485,F
11/24/2008,10293 TRC Machine Mat,1958485,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",1958444,F
11/24/2008,100070 BFX Xtreme 2 SE,1958491,F
11/24/2008,95146 BFX 310# Rod Upgrade,1958491,F
11/24/2008,100070 BFX Xtreme 2 SE,1958487,F
11/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1958448,F
11/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1958448,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958513,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958445,F
11/24/2008,10293 TRC Machine Mat,1958445,F
11/24/2008,"115000 Kit, U2 310#",1958460,F
11/24/2008,100070 BFX Xtreme 2 SE,1958502,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1958502,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1958512,F
11/24/2008,160000 BFX Revolution,1958510,F
