7/19/2010,100153 Bowflex Classic,2246560,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2246580,F
7/19/2010,"115000 Kit, U2 310#",2243878,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243825,F
7/19/2010,000-7262 Xtreme 60x48 Mat Boxed,2246598,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2246598,F
7/19/2010,10293 TRC Machine Mat,2246598,F
7/19/2010,"100026 BFX Xtreme SE, Multipack",2246598,F
7/19/2010,95146 BFX 310# Rod Upgrade,2243847,F
7/19/2010,000-7262 Xtreme 60x48 Mat Boxed,2243847,F
7/19/2010,100070 BFX Xtreme 2 SE,2243847,F
7/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2243847,F
7/19/2010,"10172 BFX 79x37"" Mat",2246574,F
7/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2243906,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243906,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243906,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2246534,F
7/19/2010,100150 TC5500,2246539,F
7/19/2010,160000 BFX Revolution,2243899,F
7/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2243870,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2246601,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2243888,F
7/19/2010,100183 NLS Mobia,2246591,F
7/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2246591,T
7/19/2010,160000 BFX Revolution,2243856,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2246543,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2246543,F
7/19/2010,"100121 Kit,BFX TC3000, 2008",2246554,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243894,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243894,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243897,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243897,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243916,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243916,F
7/19/2010,100150 TC5500,2246587,F
7/19/2010,100153 Bowflex Classic,2246577,F
7/19/2010,100070 BFX Xtreme 2 SE,2243880,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2246606,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2246606,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243891,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243891,F
7/19/2010,10293 TRC Machine Mat,2246583,F
7/19/2010,100150 TC5500,2246583,F
7/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2243914,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2246612,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2243819,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2243819,F
7/19/2010,100150 TC5500,2246545,F
7/19/2010,001-3381 Preacher Curl Attach  Xtr X2,2243901,F
7/19/2010,710000 BFX 1090 Dumbbell Kit,2246548,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2246548,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2243872,F
7/19/2010,"115000 Kit, U2 310#",2243903,F
7/19/2010,10293 TRC Machine Mat,2243854,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2243854,F
7/19/2010,"100121 Kit,BFX TC3000, 2008",2246530,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2243885,F
7/19/2010,100070 BFX Xtreme 2 SE,2243858,F
6/10/2010,PK1096 H/R Transmitter Kit,2245739,F
6/10/2010,000-0271 Kneed-It Pain Knee Support,2245788,F
6/10/2010,"000-2745 Pack, U2 Service, Exist Sales",2245793,T
6/9/2010,10293 TRC Machine Mat,2245720,F
2/2/2010,11338 TC5300 Machine Mat,2244455,T
11/8/2009,11967 Hot Cold Neck Wrap,2244510,F
11/8/2009,11969 Hot Cold Shoulder Wrap L XL,2244510,F
11/8/2009,10071 Rod Pack  410# upgrade,2244508,F
11/8/2009,95146 BFX 310# Rod Upgrade,2244508,F
11/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2244508,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2244508,F
11/8/2009,002-0283 Revolution I-Trainer CD-ROM,2244513,F
11/8/2009,100166 SCH 140 Upright,2244509,F
11/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2244515,F
11/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2244511,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2244507,F
11/8/2009,100170 SCH 240 Recumbent Bike,2244516,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2244514,F
11/8/2009,100150 TC5500,2244517,F
11/8/2009,100180 NLS T514 Treadmill,2244512,F
11/7/2009,95146 BFX 310# Rod Upgrade,2244470,F
11/7/2009,10071 Rod Pack  410# upgrade,2244506,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2244506,F
11/7/2009,95146 BFX 310# Rod Upgrade,2244506,F
11/7/2009,002-4629 NLS Push Up Bars,2244479,T
11/7/2009,001-3660 E-Z Curl Bar,2244479,F
11/7/2009,003-5504 BFX Men's Slvlss Tee Black - L,2244479,T
11/7/2009,003-4179 Pilates Slide & Sculpt Kit,2244479,F
11/7/2009,001-3661 Tricep Rope,2244479,F
11/7/2009,002-2670 Trampoline Workout System,2244479,T
11/7/2009,002-5175 Gaiam Balanceball Beginner Kit,2244503,T
11/7/2009,10071 Rod Pack  410# upgrade,2244481,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2244505,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2244490,F
11/7/2009,"700005 Kit, BFX 2-in-1 Stand",2244491,F
11/7/2009,95146 BFX 310# Rod Upgrade,2244495,F
11/7/2009,12838 BFX Body Building DVD,2244488,F
11/7/2009,12838 BFX Body Building DVD,2244471,F
11/7/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,2244496,F
11/7/2009,003-5542 Bowflex Sports Bag,2244496,T
11/7/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,2244496,F
11/7/2009,003-5512 Bowflex Men's Shorts Black - M,2244496,F
11/7/2009,003-5539 BFX Women's Short Black - M,2244496,F
11/7/2009,003-9571 BFX Classic Strplss Heart Mon,2244483,T
11/7/2009,100145 SCH 460 Var. Stride Elliptical,2244483,F
11/7/2009,"100122 Kit,BFX TC5000, 2008",2244477,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2244478,F
11/7/2009,100131 BFX 552 Dumbbell Kit,2244472,F
11/7/2009,003-3151 Bowflex Body Fat Scale,2244502,F
11/7/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2244502,F
11/7/2009,100161 NLS E514 Elliptical,2244504,F
11/7/2009,003-5534 BFX Women's Tank Black - M,2244482,F
11/7/2009,003-5521 BFX Wm's Clrblock Tee Red Wh-M,2244482,F
11/7/2009,100178 SCH 840 Treadmill,2244482,F
11/7/2009,003-5539 BFX Women's Short Black - M,2244482,F
11/7/2009,100145 SCH 460 Var. Stride Elliptical,2244473,F
11/7/2009,100145 SCH 460 Var. Stride Elliptical,2244480,F
11/7/2009,370004 SCH 230 Recumbent Bike,2244480,F
11/7/2009,98315 SCH MAT W/LOGO 3'X4',2244480,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2244476,F
11/7/2009,"700005 Kit, BFX 2-in-1 Stand",2244494,F
11/7/2009,100170 SCH 240 Recumbent Bike,2244498,F
11/7/2009,100128 SCH10 Series-North America,2244501,F
11/7/2009,160000 BFX Revolution,2244489,F
11/7/2009,100128 SCH10 Series-North America,2244474,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2244486,F
11/7/2009,"10172 BFX 79x37"" Mat",2244475,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2244487,F
11/7/2009,001-3661 Tricep Rope,2244485,F
11/7/2009,11970 Hot Cold Shoulder Wrap S M,2244499,F
11/7/2009,002-4635 NLS AntiBurst Ball 75cm,2244492,T
11/7/2009,10071 Rod Pack  410# upgrade,2244493,F
11/6/2009,100180 NLS T514 Treadmill,2244440,F
11/6/2009,3530012 SCH Airdyne Evo-Comp,2244461,F
11/6/2009,100145 SCH 460 Var. Stride Elliptical,2244469,F
11/6/2009,95146 BFX 310# Rod Upgrade,2244431,F
11/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2244456,F
11/6/2009,3940015 BFX 7 Series Treadmill,2244463,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2244463,F
11/6/2009,003-3151 Bowflex Body Fat Scale,2244463,F
11/6/2009,100070 BFX Xtreme 2 SE,2244463,F
11/6/2009,003-4177 A.M. Yoga for your week DVD,2244449,F
11/6/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,2244449,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2244434,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2244454,F
11/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",2244441,F
11/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,2244441,F
11/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2244462,F
11/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244448,F
11/6/2009,001-0012 Revo XP Lat Tower Attachment,2244448,T
11/6/2009,95150 Schwinn Triple-link Pedals,2244433,T
11/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2244467,F
11/6/2009,002-4635 NLS AntiBurst Ball 75cm,2244467,T
11/6/2009,3550012 SCH Airdyne-Charcoal,2244459,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2244453,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2244432,F
11/6/2009,95146 BFX 310# Rod Upgrade,2244457,F
11/6/2009,95146 BFX 310# Rod Upgrade,2244426,F
11/6/2009,10071 Rod Pack  410# upgrade,2244426,F
11/6/2009,11608 BFX Body Plan Book,2244429,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2244435,F
11/6/2009,95146 BFX 310# Rod Upgrade,2244464,F
11/6/2009,95146 BFX 310# Rod Upgrade,2244427,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2244466,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2244437,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2244442,F
11/6/2009,710000 BFX 1090 Dumbbell Kit,2244442,F
11/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,2244446,F
11/6/2009,10293 TRC Machine Mat,2244465,F
11/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2244443,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2244443,F
11/6/2009,710000 BFX 1090 Dumbbell Kit,2244443,F
11/6/2009,100172 NLS R514 Recumbent Bike,2244428,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2244452,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2244447,F
11/6/2009,10071 Rod Pack  410# upgrade,2244439,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2244436,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2244451,F
11/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244468,F
11/6/2009,11608 BFX Body Plan Book,2244450,F
11/5/2009,100170 SCH 240 Recumbent Bike,2244424,F
11/5/2009,3530012 SCH Airdyne Evo-Comp,2244422,F
11/5/2009,002-4634 NLS AntiBurst Ball 65cm,2244419,T
11/5/2009,11967 Hot Cold Neck Wrap,2244425,F
11/5/2009,11969 Hot Cold Shoulder Wrap L XL,2244425,F
11/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2244420,F
11/5/2009,001-3660 E-Z Curl Bar,2244423,F
11/5/2009,003-5542 Bowflex Sports Bag,2244423,T
6/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2244725,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2244798,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2244798,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2244759,F
6/16/2009,"115000 Kit, U2 310#",2244794,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244794,F
6/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2244817,F
6/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2244756,F
6/16/2009,160000 BFX Revolution,2244742,F
6/16/2009,100070 BFX Xtreme 2 SE,2244808,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2244773,F
6/16/2009,10293 TRC Machine Mat,2244773,F
6/16/2009,"115000 Kit, U2 310#",2244763,F
6/16/2009,"115000 Kit, U2 310#",2244815,F
6/16/2009,10071 Rod Pack  410# upgrade,2244796,F
6/16/2009,100153 Bowflex Classic,2244729,F
6/16/2009,"115000 Kit, U2 310#",2244749,F
6/16/2009,95146 BFX 310# Rod Upgrade,2244733,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",2244733,F
6/16/2009,100070 BFX Xtreme 2 SE,2244753,F
6/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2244732,F
6/16/2009,"115000 Kit, U2 310#",2244746,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2244723,F
6/16/2009,001-7477 Ultimate 2 Accessory Rack,2244723,T
6/16/2009,95146 BFX 310# Rod Upgrade,2244811,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",2244780,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2244783,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2244783,F
6/16/2009,100070 BFX Xtreme 2 SE,2244767,F
6/16/2009,160000 BFX Revolution,2244738,F
6/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2244776,F
6/16/2009,001-3660 E-Z Curl Bar,2244805,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",2244727,F
6/16/2009,001-0012 Revo XP Lat Tower Attachment,2244721,T
6/16/2009,002-1130 Revolution XP Ab Attachment,2244721,T
6/16/2009,100081 BFX Revolution XP,2244721,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2244803,F
6/16/2009,"115000 Kit, U2 310#",2244770,F
6/16/2009,160000 BFX Revolution,2244736,F
5/28/2009,003-5542 Bowflex Sports Bag,2243797,T
5/28/2009,003-4182 Bowflex Towel,2243797,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244592,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244518,F
3/6/2009,10293 TRC Machine Mat,2244518,F
3/6/2009,"115000 Kit, U2 310#",2244531,F
3/6/2009,"115001 Kit, U2 w/Ab Attachment",2244614,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244614,F
3/6/2009,001-3660 E-Z Curl Bar,2244614,F
3/6/2009,001-3660 E-Z Curl Bar,2244573,F
3/6/2009,100070 BFX Xtreme 2 SE,2244573,F
3/6/2009,001-3683 Lumbar Support Pad,2244573,F
3/6/2009,001-3660 E-Z Curl Bar,2244612,F
3/6/2009,001-3661 Tricep Rope,2244612,F
3/6/2009,10071 Rod Pack  410# upgrade,2244612,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2244612,F
3/6/2009,10293 TRC Machine Mat,2244593,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244593,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244582,F
3/6/2009,10293 TRC Machine Mat,2244582,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244588,F
3/6/2009,10293 TRC Machine Mat,2244588,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244567,F
3/6/2009,10293 TRC Machine Mat,2244567,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2244568,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244562,F
3/6/2009,10293 TRC Machine Mat,2244562,F
3/6/2009,100153 Bowflex Classic,2244556,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244556,F
3/6/2009,001-3660 E-Z Curl Bar,2244556,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244558,F
3/6/2009,10293 TRC Machine Mat,2244558,F
3/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,2244616,F
3/6/2009,10293 TRC Machine Mat,2244595,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244595,F
3/6/2009,10293 TRC Machine Mat,2244586,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244586,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2244571,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2244552,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244572,F
3/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2244584,F
3/6/2009,100081 BFX Revolution XP,2244584,F
3/6/2009,001-0012 Revo XP Lat Tower Attachment,2244584,T
3/6/2009,001-6393 Revolution XP Accessory Rack,2244584,F
3/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2244523,F
3/6/2009,10293 TRC Machine Mat,2244527,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244527,F
3/6/2009,10293 TRC Machine Mat,2244591,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244591,F
3/6/2009,10293 TRC Machine Mat,2244537,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244537,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2244554,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244525,F
3/6/2009,10293 TRC Machine Mat,2244525,F
3/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2244580,F
3/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2244548,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244608,F
3/6/2009,10293 TRC Machine Mat,2244608,F
3/6/2009,"115000 Kit, U2 310#",2244529,F
3/6/2009,000-3158 U2 Ab Attachment Box,2244529,F
3/6/2009,001-3661 Tricep Rope,2244544,F
3/6/2009,001-3660 E-Z Curl Bar,2244544,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2244544,F
3/6/2009,100070 BFX Xtreme 2 SE,2244544,F
3/6/2009,95146 BFX 310# Rod Upgrade,2244560,F
3/6/2009,95146 BFX 310# Rod Upgrade,2244546,F
3/6/2009,10293 TRC Machine Mat,2244520,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244520,F
3/6/2009,"115000 Kit, U2 310#",2244610,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244542,F
3/6/2009,160000 BFX Revolution,2244542,F
3/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2244533,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2244535,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2244550,F
3/6/2009,100070 BFX Xtreme 2 SE,2244587,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2244594,F
3/6/2009,95146 BFX 310# Rod Upgrade,2244564,F
3/6/2009,100070 BFX Xtreme 2 SE,2244570,F
3/6/2009,001-7476 Revolution Accessory Rack,2244589,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2244605,F
3/5/2009,000-3158 U2 Ab Attachment Box,2245246,F
3/5/2009,001-7477 Ultimate 2 Accessory Rack,2245246,T
3/5/2009,001-7476 Revolution Accessory Rack,2245263,F
3/5/2009,160000 BFX Revolution,2245263,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2245265,F
3/5/2009,"700005 Kit, BFX 2-in-1 Stand",2245265,F
3/5/2009,001-7476 Revolution Accessory Rack,2245293,F
3/5/2009,"10172 BFX 79x37"" Mat",2245236,F
3/5/2009,"100000 Kit, Ult XTLU",2245287,F
3/5/2009,10293 TRC Machine Mat,2245295,F
3/5/2009,001-7476 Revolution Accessory Rack,2245278,F
3/5/2009,160000 BFX Revolution,2245278,F
3/5/2009,100145 SCH 460 Var. Stride Elliptical,2245248,F
3/5/2009,98316 SCH MAT W/LOGO 3'X6.5',2245248,F
3/5/2009,100081 BFX Revolution XP,2245280,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2245283,F
3/5/2009,"10172 BFX 79x37"" Mat",2245291,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2245289,F
3/5/2009,100070 BFX Xtreme 2 SE,2245267,F
3/5/2009,001-3683 Lumbar Support Pad,2245317,F
2/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2246304,F
2/18/2009,002-1045 BFX Xtreme 2 SE Box 5,2246304,F
2/18/2009,12837 Upper Lower Body Workout DVD,2246316,T
2/18/2009,PK1096 H/R Transmitter Kit,2246269,F
2/18/2009,000-3153 U2 Box 3 (of 7),2246253,F
12/7/2008,100070 BFX Xtreme 2 SE,2244120,F
12/7/2008,100128 SCH10 Series-North America,2244120,F
12/7/2008,100070 BFX Xtreme 2 SE,2244149,F
12/7/2008,001-3661 Tricep Rope,2244149,F
12/7/2008,100070 BFX Xtreme 2 SE,2244193,F
12/7/2008,10071 Rod Pack  410# upgrade,2244193,F
12/7/2008,95146 BFX 310# Rod Upgrade,2244193,F
12/7/2008,160000 BFX Revolution,2244151,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244151,F
12/7/2008,001-7476 Revolution Accessory Rack,2244151,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2244166,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2244127,F
12/7/2008,001-7476 Revolution Accessory Rack,2244127,F
12/7/2008,160000 BFX Revolution,2244127,F
12/7/2008,001-7476 Revolution Accessory Rack,2244202,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244202,F
12/7/2008,160000 BFX Revolution,2244202,F
12/7/2008,95146 BFX 310# Rod Upgrade,2244162,F
12/7/2008,100070 BFX Xtreme 2 SE,2244162,F
12/7/2008,100128 SCH10 Series-North America,2244162,F
12/7/2008,10071 Rod Pack  410# upgrade,2244162,F
12/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2244158,T
12/7/2008,"100120 Kit,BFX TC1000, 2008",2244159,F
12/7/2008,100131 BFX 552 Dumbbell Kit,2244178,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2244152,F
12/7/2008,100070 BFX Xtreme 2 SE,2244161,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2244161,F
12/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2244142,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2244142,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2244144,F
12/7/2008,100070 BFX Xtreme 2 SE,2244157,F
12/7/2008,100070 BFX Xtreme 2 SE,2244200,F
12/7/2008,001-3661 Tricep Rope,2244200,F
12/7/2008,100070 BFX Xtreme 2 SE,2244172,F
12/7/2008,100128 SCH10 Series-North America,2244172,F
12/7/2008,100070 BFX Xtreme 2 SE,2244180,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2244189,F
12/7/2008,"115000 Kit, U2 310#",2244182,F
12/7/2008,001-3354 Gym Style Ab Crunch Attachment,2244185,F
12/7/2008,100070 BFX Xtreme 2 SE,2244185,F
12/7/2008,95146 BFX 310# Rod Upgrade,2244185,F
12/7/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2244146,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2244124,F
12/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2244156,F
12/7/2008,001-7477 Ultimate 2 Accessory Rack,2244198,T
12/7/2008,"100026 BFX Xtreme SE, Multipack",2244176,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2244160,F
12/7/2008,10293 TRC Machine Mat,2244160,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2244187,F
12/7/2008,10293 TRC Machine Mat,2244187,F
12/7/2008,001-0012 Revo XP Lat Tower Attachment,2244196,T
12/7/2008,"10172 BFX 79x37"" Mat",2244154,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2244153,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2244168,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2244122,F
12/7/2008,"115000 Kit, U2 310#",2244155,F
12/7/2008,95146 BFX 310# Rod Upgrade,2244174,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2244217,F
10/27/2008,001-3661 Tricep Rope,2244790,F
10/27/2008,100070 BFX Xtreme 2 SE,2244790,F
10/27/2008,95146 BFX 310# Rod Upgrade,2244790,F
10/27/2008,"10172 BFX 79x37"" Mat",2244790,F
10/27/2008,001-3354 Gym Style Ab Crunch Attachment,2244790,F
10/27/2008,001-3660 E-Z Curl Bar,2244790,F
10/27/2008,95146 BFX 310# Rod Upgrade,2244781,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2244806,F
10/27/2008,160000 BFX Revolution,2244806,F
10/27/2008,001-7476 Revolution Accessory Rack,2244806,F
