11/14/2014,100142 BFX PR3000,8738658,F
11/14/2014,340000 BFX Blaze Single Pack,8743634,F
11/14/2014,140003 BFX 3.1 SelectTech Bench SinglePack,8738762,F
11/14/2014,140003 BFX 3.1 SelectTech Bench SinglePack,8741418,F
11/14/2014,100142 BFX PR3000,8738449,F
11/14/2014,340000 BFX Blaze Single Pack,8743847,F
11/13/2014,100243 BFX BodyTower,8723831,F
11/13/2014,100386 BOWFLEX BOOST SALES KIT,8806639,F
8/29/2014,100342 BFX TC20 TREADCLIMBER V2,8806639,F
8/29/2014,93067 LUBE N WALK TREAD LUBE KIT,8806639,F
8/28/2014,10293 TRC Machine Mat,8806639,F
11/13/2014,100243 BFX BodyTower,8724569,F
11/13/2014,100243 BFX BodyTower,8724459,F
11/13/2014,100243 BFX BodyTower,8723616,F
11/13/2014,100243 BFX BodyTower,8724449,F
11/13/2014,100208 UNI 445 Masterpack w/Stand,8721743,F
11/13/2014,100208 UNI 445 Masterpack w/Stand,8721952,F
11/13/2014,100243 BFX BodyTower,8724452,F
11/13/2014,100243 BFX BodyTower,8723726,F
11/13/2014,100243 BFX BodyTower,8723624,F
11/13/2014,100208 UNI 445 Masterpack w/Stand,8721948,F
11/13/2014,100243 BFX BodyTower,8724463,F
11/13/2014,100243 BFX BodyTower,8724135,F
11/13/2014,100182 BFX 552 Singlepack Black,8778439,F
11/13/2014,100182 BFX 552 Singlepack Black,8778442,F
11/13/2014,100243 BFX BodyTower,8724456,F
11/13/2014,100243 BFX BodyTower,8723621,F
11/13/2014,100243 BFX BodyTower,8723609,F
11/13/2014,100243 BFX BodyTower,8724466,F
11/13/2014,100340 BFX 4.1 Bench,8715875,F
8/25/2014,100338 SCH 270 Recumbent Bike,8715875,F
8/25/2014,100233 SCH IC2 Bike,8715875,F
8/25/2014,100250 SCH AD6 Bike,8715875,F
8/25/2014,100300 BFX SelectTech Stand,8715875,F
11/12/2014,100215 BFX TC5,8817207,F
11/10/2014,100419 SCH Journey 8.0 Treadmill,8732635,F
11/10/2014,100420 SCH Journey 8.5 Treadmill,8732635,F
11/10/2014,100389 NLS U614 UPRIGHT BIKE,8732635,F
11/10/2014,100387 NLS R614 RECUMBENT BIKE,8732635,F
11/10/2014,100256 SCH A25 Recumbent Bike,8732635,F
11/10/2014,100419 SCH Journey 8.0 Treadmill,8802626,F
11/10/2014,100420 SCH Journey 8.5 Treadmill,8802626,F
11/4/2014,100208 UNI 445 Masterpack w/Stand,8722585,F
11/4/2014,100182 BFX 552 Singlepack Black,8778322,F
11/4/2014,100208 UNI 445 Masterpack w/Stand,8722160,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,8726820,F
11/4/2014,100182 BFX 552 Singlepack Black,8778316,F
11/4/2014,100208 UNI 445 Masterpack w/Stand,8722699,F
11/3/2014,100300 BFX SelectTech Stand,8726414,F
11/3/2014,100300 BFX SelectTech Stand,8725911,F
11/3/2014,100300 BFX SelectTech Stand,8725910,F
11/3/2014,100300 BFX SelectTech Stand,8725806,F
11/3/2014,100300 BFX SelectTech Stand,8725807,F
11/3/2014,100300 BFX SelectTech Stand,8725802,F
11/3/2014,100300 BFX SelectTech Stand,8725909,F
11/3/2014,100300 BFX SelectTech Stand,8726012,F
11/3/2014,100300 BFX SelectTech Stand,8726213,F
11/3/2014,100300 BFX SelectTech Stand,8725908,F
10/29/2014,100338 SCH 270 Recumbent Bike,8797549,F
10/29/2014,100335 SCH 130 Upright Bike,8796645,F
10/23/2014,100256 SCH A25 Recumbent Bike,8701569,F
10/22/2014,100182 BFX 552 Singlepack Black,8778000,F
10/22/2014,100182 BFX 552 Singlepack Black,8778211,F
10/22/2014,100182 BFX 552 Singlepack Black,8778205,F
10/22/2014,100182 BFX 552 Singlepack Black,8777999,F
10/22/2014,100182 BFX 552 Singlepack Black,8778315,F
10/21/2014,004-7188 AC Power Supply Kit,8791701,F
10/21/2014,004-7188 AC Power Supply Kit,8705736,F
10/21/2014,004-7188 AC Power Supply Kit,8760056,F
10/17/2014,100335 SCH 130 Upright Bike,8737702,F
10/17/2014,100338 SCH 270 Recumbent Bike,8737702,F
10/17/2014,100335 SCH 130 Upright Bike,8736850,F
10/17/2014,100338 SCH 270 Recumbent Bike,8736850,F
10/17/2014,100338 SCH 270 Recumbent Bike,8737488,F
10/17/2014,100335 SCH 130 Upright Bike,8737488,F
10/17/2014,100338 SCH 270 Recumbent Bike,8737273,F
10/17/2014,100335 SCH 130 Upright Bike,8737273,F
10/17/2014,100335 SCH 130 Upright Bike,8736860,F
10/17/2014,100338 SCH 270 Recumbent Bike,8736860,F
10/16/2014,100335 SCH 130 Upright Bike,8737813,F
10/16/2014,100338 SCH 270 Recumbent Bike,8737813,F
10/16/2014,100335 SCH 130 Upright Bike,8738018,F
10/16/2014,100338 SCH 270 Recumbent Bike,8738018,F
9/29/2014,100216 SCH AD2 - Airdyne,8732711,F
9/29/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8732711,F
9/29/2014,100367 SCH JOURNEY 4.0 Elliptical,8732711,F
9/29/2014,100326 SCH 430 Elliptical,8777688,F
9/29/2014,100367 SCH JOURNEY 4.0 Elliptical,8731730,F
9/29/2014,100255 SCH A45 Elliptical,8731730,F
9/29/2014,100425 SCH AD2 Airdyne,8731730,F
9/29/2014,100383 SCH JOURNEY 4.5 Elliptical,8731730,F
9/29/2014,100216 SCH AD2 - Airdyne,8731730,F
9/29/2014,100233 SCH IC2 Bike,8731730,F
9/28/2014,100182 BFX 552 Singlepack Black,8772207,F
9/28/2014,100182 BFX 552 Singlepack Black,8772214,F
9/28/2014,100182 BFX 552 Singlepack Black,8772200,F
9/28/2014,100182 BFX 552 Singlepack Black,8772204,F
9/25/2014,100361 SCH JOURNEY 1.0 Upright Bike,8801173,F
9/25/2014,100256 SCH A25 Recumbent Bike,8801173,F
9/25/2014,100367 SCH JOURNEY 4.0 Elliptical,8801173,F
9/25/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8801173,F
9/25/2014,100255 SCH A45 Elliptical,8801173,F
9/25/2014,100254 SCH A15 Upright Bike,8801173,F
9/25/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8700905,F
9/25/2014,100385 SCH JOURNEY 2.5 Recumbent,8700905,F
9/25/2014,100256 SCH A25 Recumbent Bike,8700905,F
9/25/2014,100367 SCH JOURNEY 4.0 Elliptical,8700905,F
9/25/2014,100383 SCH JOURNEY 4.5 Elliptical,8700905,F
9/24/2014,000-7262 Xtreme 60x48 Mat Boxed,8787575,F
9/24/2014,001-7476 Revolution Accessory Rack,8815388,F
9/24/2014,001-7476 Revolution Accessory Rack,8816598,F
9/24/2014,001-7476 Revolution Accessory Rack,8809161,F
9/24/2014,001-7476 Revolution Accessory Rack,8812088,F
9/16/2014,160000 BFX Revolution,8812088,F
8/28/2014,001-5131 CD-ROM  Revo XP I-Trainer,8812088,F
8/27/2014,000-4275 BFX Revo 80# Resistance Upgrade,8812088,F
8/27/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",8812088,F
9/24/2014,001-7476 Revolution Accessory Rack,8822145,F
9/24/2014,93067 LUBE N WALK TREAD LUBE KIT,8778320,F
9/23/2014,001-7476 Revolution Accessory Rack,8820028,F
9/23/2014,160000 BFX Revolution,8820028,F
9/23/2014,000-4275 BFX Revo 80# Resistance Upgrade,8820028,F
9/23/2014,93067 LUBE N WALK TREAD LUBE KIT,8780120,F
9/9/2014,100342 BFX TC20 TREADCLIMBER V2,8780120,F
8/29/2014,10293 TRC Machine Mat,8780120,F
9/19/2014,002-1181 BFX Revolution XP FT Box 2,8699645,F
9/19/2014,002-1181 BFX Revolution XP FT Box 2,8808860,F
9/18/2014,10293 TRC Machine Mat,8824355,F
9/17/2014,100341 BFX TC10 TREADCLIMBER V2,8824355,F
9/16/2014,10293 TRC Machine Mat,8778206,F
9/16/2014,100341 BFX TC10 TREADCLIMBER V2,8778206,F
9/16/2014,93067 LUBE N WALK TREAD LUBE KIT,8778206,F
9/16/2014,160000 BFX Revolution,8751693,F
8/27/2014,000-4275 BFX Revo 80# Resistance Upgrade,8751693,F
9/16/2014,160000 BFX Revolution,8728872,F
9/16/2014,160000 BFX Revolution,8786175,F
9/16/2014,160000 BFX Revolution,8793450,F
9/16/2014,100359 BFX MAX TRAINER M5,8714478,F
9/16/2014,160000 BFX Revolution,8752959,F
9/16/2014,160000 BFX Revolution,8825163,F
8/27/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",8825163,F
9/16/2014,100386 BOWFLEX BOOST SALES KIT,8731705,F
9/15/2014,100404 BFX UpperCut Litho,8709362,F
9/15/2014,000-5843 Revolution Box 4,8746376,F
9/15/2014,100404 BFX UpperCut Litho,8725194,F
9/15/2014,100404 BFX UpperCut Litho,8710943,F
9/15/2014,100341 BFX TC10 TREADCLIMBER V2,8733746,F
9/15/2014,10293 TRC Machine Mat,8733746,F
9/15/2014,100404 BFX UpperCut Litho,8710727,F
9/15/2014,100404 BFX UpperCut Litho,8709372,F
9/15/2014,100404 BFX UpperCut Litho,8708325,F
9/15/2014,000-5844 Revolution Box 5,8735905,F
9/15/2014,100404 BFX UpperCut Litho,8707153,F
9/15/2014,100404 BFX UpperCut Litho,8748513,F
9/15/2014,100404 BFX UpperCut Litho,8705731,F
9/15/2014,000-5843 Revolution Box 4,8699075,F
9/15/2014,100404 BFX UpperCut Litho,8708336,F
9/15/2014,100404 BFX UpperCut Litho,8725091,F
9/15/2014,100404 BFX UpperCut Litho,8705622,F
9/15/2014,100404 BFX UpperCut Litho,8707578,F
9/15/2014,000-5843 Revolution Box 4,8763286,F
9/15/2014,100404 BFX UpperCut Litho,8708446,F
9/12/2014,100340 BFX 4.1 Bench,8699076,F
9/12/2014,710000 BFX 1090 Dumbbell Kit,8699076,F
9/11/2014,10293 TRC Machine Mat,8780861,F
9/9/2014,93067 LUBE N WALK TREAD LUBE KIT,8780861,F
9/8/2014,100342 BFX TC20 TREADCLIMBER V2,8780861,F
9/11/2014,10293 TRC Machine Mat,8803853,F
9/11/2014,100342 BFX TC20 TREADCLIMBER V2,8817408,F
9/11/2014,100404 BFX UpperCut Litho,8707468,F
9/11/2014,100358 BFX MAX TRAINER M3,8807194,F
9/11/2014,100338 SCH 270 Recumbent Bike,8780966,F
9/10/2014,100341 BFX TC10 TREADCLIMBER V2,8825564,F
9/10/2014,001-3683 Lumbar Support Pad,8760999,F
9/10/2014,001-3661 Tricep Rope,8760999,F
9/10/2014,10293 TRC Machine Mat,8715013,F
9/9/2014,100342 BFX TC20 TREADCLIMBER V2,8715013,F
9/9/2014,93067 LUBE N WALK TREAD LUBE KIT,8715013,F
9/10/2014,100404 BFX UpperCut Litho,8707811,F
9/10/2014,100341 BFX TC10 TREADCLIMBER V2,8733540,F
9/10/2014,100341 BFX TC10 TREADCLIMBER V2,8753069,F
9/8/2014,93067 LUBE N WALK TREAD LUBE KIT,8753069,F
9/10/2014,10293 TRC Machine Mat,8720256,F
9/9/2014,93067 LUBE N WALK TREAD LUBE KIT,8720256,F
9/3/2014,100341 BFX TC10 TREADCLIMBER V2,8720256,F
9/10/2014,100404 BFX UpperCut Litho,8715761,F
9/10/2014,100404 BFX UpperCut Litho,8724682,F
9/10/2014,100404 BFX UpperCut Litho,8715228,F
9/10/2014,100404 BFX UpperCut Litho,8710000,F
9/10/2014,100404 BFX UpperCut Litho,8707920,F
9/10/2014,100404 BFX UpperCut Litho,8724575,F
9/10/2014,100404 BFX UpperCut Litho,8714795,F
9/10/2014,100404 BFX UpperCut Litho,8748498,F
9/10/2014,10293 TRC Machine Mat,8748134,F
9/9/2014,100342 BFX TC20 TREADCLIMBER V2,8748134,F
9/9/2014,93067 LUBE N WALK TREAD LUBE KIT,8748134,F
9/10/2014,100404 BFX UpperCut Litho,8724578,F
