4/19/2010,160000 BFX Revolution,935888,F
4/19/2010,160000 BFX Revolution,935879,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",935911,F
4/19/2010,10293 TRC Machine Mat,935911,F
4/19/2010,160000 BFX Revolution,935850,F
4/19/2010,95146 BFX 310# Rod Upgrade,935876,F
4/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,935866,F
4/19/2010,100183 NLS Mobia,935873,F
4/19/2010,"115000 Kit, U2 310#",935857,F
4/19/2010,95146 BFX 310# Rod Upgrade,935870,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",935852,F
4/19/2010,10293 TRC Machine Mat,935852,F
4/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,935885,F
2/15/2010,100131 BFX 552 Dumbbell Kit,936605,F
2/15/2010,100128 SCH10 Series-North America,936592,F
2/15/2010,000-3153 U2 Box 3 (of 7),936571,F
2/15/2010,PK1096 H/R Transmitter Kit,936583,F
9/17/2009,10293 TRC Machine Mat,935995,F
9/17/2009,000-3650 Secrets of 4 Step Rep DVD,935939,F
9/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,936002,F
9/17/2009,95146 BFX 310# Rod Upgrade,936011,F
9/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",935998,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,935961,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937318,F
9/17/2009,93067 LUBE N WALK TREAD LUBE KIT,935965,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,934894,F
3/31/2009,100070 BFX Xtreme 2 SE,934894,F
3/31/2009,001-3381 Preacher Curl Attach  Xtr X2,934892,F
3/31/2009,001-3683 Lumbar Support Pad,934892,F
3/31/2009,95146 BFX 310# Rod Upgrade,934892,F
3/31/2009,10071 Rod Pack  410# upgrade,934892,F
3/31/2009,001-3661 Tricep Rope,934892,F
3/31/2009,001-3354 Gym Style Ab Crunch Attachment,934892,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,934892,F
3/31/2009,001-3660 E-Z Curl Bar,934892,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,934885,F
3/31/2009,100070 BFX Xtreme 2 SE,934851,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,934851,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",934849,F
3/31/2009,10293 TRC Machine Mat,934849,F
3/31/2009,100070 BFX Xtreme 2 SE,934889,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,934889,F
3/31/2009,10293 TRC Machine Mat,934884,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",934884,F
3/31/2009,95146 BFX 310# Rod Upgrade,934856,F
3/31/2009,10293 TRC Machine Mat,934883,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",934883,F
3/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",934896,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",934860,F
3/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,934853,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",934853,F
3/31/2009,10293 TRC Machine Mat,934887,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",934887,F
3/31/2009,100153 Bowflex Classic,934879,F
3/31/2009,"115000 Kit, U2 310#",934882,F
3/31/2009,10293 TRC Machine Mat,934898,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",934898,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",934880,F
3/31/2009,10293 TRC Machine Mat,934880,F
3/31/2009,100131 BFX 552 Dumbbell Kit,934881,F
3/31/2009,100070 BFX Xtreme 2 SE,934858,F
1/7/2009,001-3660 E-Z Curl Bar,936280,F
1/7/2009,100070 BFX Xtreme 2 SE,936280,F
1/7/2009,160000 BFX Revolution,936301,F
1/7/2009,002-1182 Box 3  Revolution,936301,F
1/7/2009,10071 Rod Pack  410# upgrade,936297,F
1/7/2009,100131 BFX 552 Dumbbell Kit,936248,F
1/7/2009,"115000 Kit, U2 310#",936231,F
1/7/2009,000-3158 U2 Ab Attachment Box,936231,F
1/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,936226,F
1/7/2009,"115000 Kit, U2 310#",936251,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",936251,F
1/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,936283,F
1/7/2009,"100026 BFX Xtreme SE, Multipack",936221,F
1/7/2009,100131 BFX 552 Dumbbell Kit,936274,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",936264,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",936276,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936258,F
1/7/2009,10293 TRC Machine Mat,936258,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936261,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936230,F
1/7/2009,10293 TRC Machine Mat,936230,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936316,F
1/7/2009,10293 TRC Machine Mat,936286,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",936286,F
1/7/2009,10293 TRC Machine Mat,936271,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936271,F
1/7/2009,340001 BFX Blaze Multi Pack,936223,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936299,F
1/7/2009,10293 TRC Machine Mat,936299,F
1/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,936255,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",936289,F
1/7/2009,340001 BFX Blaze Multi Pack,936295,F
1/7/2009,340001 BFX Blaze Multi Pack,936228,F
1/7/2009,"115000 Kit, U2 310#",936292,F
1/7/2009,10071 Rod Pack  410# upgrade,936219,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",936229,F
1/7/2009,10293 TRC Machine Mat,936229,F
1/7/2009,340001 BFX Blaze Multi Pack,936267,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",936300,F
9/19/2008,95146 BFX 310# Rod Upgrade,936043,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,936043,F
9/19/2008,100070 BFX Xtreme 2 SE,936043,F
9/19/2008,95146 BFX 310# Rod Upgrade,936082,F
9/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,936045,F
9/19/2008,000-3682 BFX 2-in-1 Stand,936045,F
9/19/2008,"100120 Kit,BFX TC1000, 2008",936034,F
9/19/2008,10293 TRC Machine Mat,936034,F
9/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,936079,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",936052,F
9/19/2008,10293 TRC Machine Mat,936052,F
9/19/2008,95146 BFX 310# Rod Upgrade,936112,F
9/19/2008,"10172 BFX 79x37"" Mat",936100,F
9/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,936100,F
9/19/2008,000-3682 BFX 2-in-1 Stand,936100,F
9/19/2008,100070 BFX Xtreme 2 SE,936088,F
9/19/2008,100070 BFX Xtreme 2 SE,936080,F
9/19/2008,001-3683 Lumbar Support Pad,936080,F
9/19/2008,001-3661 Tricep Rope,936080,F
9/19/2008,001-3660 E-Z Curl Bar,936080,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,936080,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",936018,F
9/19/2008,160000 BFX Revolution,936054,F
9/19/2008,001-3661 Tricep Rope,936093,F
9/19/2008,100070 BFX Xtreme 2 SE,936093,F
9/19/2008,001-3660 E-Z Curl Bar,936093,F
9/19/2008,001-3683 Lumbar Support Pad,936093,F
9/19/2008,160000 BFX Revolution,936083,F
9/19/2008,700000 BFX 552 Dumbbell Kit,936060,F
9/19/2008,001-3660 E-Z Curl Bar,936078,F
9/19/2008,001-3661 Tricep Rope,936078,F
9/19/2008,001-3683 Lumbar Support Pad,936078,F
9/19/2008,100070 BFX Xtreme 2 SE,936078,F
9/19/2008,"100121 Kit,BFX TC3000, 2008",936105,F
9/19/2008,160000 BFX Revolution,936039,F
9/19/2008,"700001 Kit, BFX 552 / 31B/ 21S",936047,F
9/19/2008,95146 BFX 310# Rod Upgrade,936058,F
9/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,936102,F
9/19/2008,100081 BFX Revolution XP,936021,F
9/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,936021,F
9/19/2008,001-0012 Revo XP Lat Tower Attachment,936021,T
9/19/2008,"115000 Kit, U2 310#",936019,F
9/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,936091,F
9/19/2008,001-0012 Revo XP Lat Tower Attachment,936087,T
9/19/2008,100081 BFX Revolution XP,936087,F
9/19/2008,10071 Rod Pack  410# upgrade,936063,F
9/19/2008,12838 BFX Body Building DVD,936063,F
9/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,936084,F
9/19/2008,000-3682 BFX 2-in-1 Stand,936084,F
9/19/2008,220000 BFX TC5300 Kit,936030,F
9/19/2008,11338 TC5300 Machine Mat,936030,T
9/19/2008,"100122 Kit,BFX TC5000, 2008",936092,F
9/19/2008,11608 BFX Body Plan Book,936110,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",936110,F
9/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,936110,F
9/19/2008,95146 BFX 310# Rod Upgrade,936110,F
9/19/2008,000-7262 Xtreme 60x48 Mat Boxed,936110,F
9/19/2008,"100120 Kit,BFX TC1000, 2008",936089,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",936107,F
9/19/2008,340001 BFX Blaze Multi Pack,936116,F
9/19/2008,100070 BFX Xtreme 2 SE,936020,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",936056,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",936065,F
9/19/2008,"115000 Kit, U2 310#",936041,F
9/19/2008,160000 BFX Revolution,936067,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",936067,F
9/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,936067,F
9/19/2008,95146 BFX 310# Rod Upgrade,936032,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",936081,F
9/19/2008,160000 BFX Revolution,936090,F
7/17/2008,002-3741 BFX TC Box 2  ALL  2008,937217,F
7/17/2008,000-5844 Revolution Box 5,937214,F
7/17/2008,000-5843 Revolution Box 4,937206,F
7/17/2008,002-1182 Box 3  Revolution,937206,F
7/17/2008,002-1043 BFX Xtreme 2 SE Box 3,937216,F
7/16/2008,000-5843 Revolution Box 4,937139,F
7/16/2008,000-5844 Revolution Box 5,937143,F
7/16/2008,002-1181 BFX Revolution XP FT Box 2,937133,F
7/16/2008,002-3740 BFX TC3000 5000 Box 3  2008,937152,F
7/16/2008,000-3152 U2 Box 2 (of 7),937182,F
7/16/2008,000-3153 U2 Box 3 (of 7),937182,F
7/16/2008,001-7476 Revolution Accessory Rack,937202,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937202,F
7/16/2008,002-1181 BFX Revolution XP FT Box 2,937135,F
6/15/2008,95146 BFX 310# Rod Upgrade,935506,F
6/15/2008,"10172 BFX 79x37"" Mat",935515,F
6/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",935515,F
6/15/2008,"100121 Kit,BFX TC3000, 2008",935500,F
6/15/2008,"115000 Kit, U2 310#",935512,F
6/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",937428,T
6/15/2008,"115000 Kit, U2 310#",935456,F
6/15/2008,220000 BFX TC5300 Kit,935459,F
6/15/2008,100070 BFX Xtreme 2 SE,935494,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,935491,F
6/15/2008,160000 BFX Revolution,935491,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",935491,F
6/15/2008,001-7476 Revolution Accessory Rack,935491,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,935450,F
6/15/2008,160000 BFX Revolution,935450,F
6/15/2008,"700011 Kit, BFX 220 Dumbbell",935462,F
6/15/2008,001-3661 Tricep Rope,937431,F
6/15/2008,95146 BFX 310# Rod Upgrade,935509,F
6/15/2008,10071 Rod Pack  410# upgrade,935447,F
6/15/2008,100070 BFX Xtreme 2 SE,935496,F
6/15/2008,100070 BFX Xtreme 2 SE,937418,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",937422,F
6/15/2008,"115000 Kit, U2 310#",935503,F
6/15/2008,160000 BFX Revolution,937425,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937425,F
6/15/2008,"700011 Kit, BFX 220 Dumbbell",937434,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",935487,F
6/15/2008,700000 BFX 552 Dumbbell Kit,935453,F
6/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",935442,F
6/14/2008,001-3660 E-Z Curl Bar,935434,F
6/14/2008,340001 BFX Blaze Multi Pack,935434,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,935438,F
6/14/2008,100070 BFX Xtreme 2 SE,935423,F
6/14/2008,11608 BFX Body Plan Book,935431,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,935445,F
6/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,935428,F
6/14/2008,"10172 BFX 79x37"" Mat",935428,F
6/14/2008,160000 BFX Revolution,935419,F
6/14/2008,"100120 Kit,BFX TC1000, 2008",935425,F
6/14/2008,200021 TRC Model TC3000,935421,F
3/24/2008,001-3661 Tricep Rope,935546,F
3/24/2008,001-3660 E-Z Curl Bar,935546,F
3/24/2008,100070 BFX Xtreme 2 SE,935546,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",936819,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,936819,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,936824,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",936824,F
3/24/2008,12837 Upper Lower Body Workout DVD,935614,T
3/24/2008,700000 BFX 552 Dumbbell Kit,936916,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",936916,F
3/24/2008,700000 BFX 552 Dumbbell Kit,935531,F
3/24/2008,001-3381 Preacher Curl Attach  Xtr X2,935551,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",936907,F
3/24/2008,700000 BFX 552 Dumbbell Kit,936907,F
3/24/2008,"700011 Kit, BFX 220 Dumbbell",935609,F
3/24/2008,"700008 Kit, BFX 552 / 5.1 Bench",936822,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",936822,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",936898,F
3/24/2008,100089 BFX Revo XP w/ Lat Tower Assembly,936898,F
3/24/2008,95146 BFX 310# Rod Upgrade,935610,F
3/24/2008,340001 BFX Blaze Multi Pack,935610,F
3/24/2008,001-3660 E-Z Curl Bar,935610,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",936826,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",935568,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,935541,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",935541,F
3/24/2008,160000 BFX Revolution,936910,F
3/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,936833,F
3/24/2008,001-3683 Lumbar Support Pad,936833,F
3/24/2008,000-3158 U2 Ab Attachment Box,936833,F
3/24/2008,001-3660 E-Z Curl Bar,936833,F
3/24/2008,10293 TRC Machine Mat,936914,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",936914,F
3/24/2008,160000 BFX Revolution,935555,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",935555,F
3/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",935535,F
3/24/2008,"700008 Kit, BFX 552 / 5.1 Bench",935617,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",935617,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",935572,F
3/24/2008,001-0012 Revo XP Lat Tower Attachment,935572,T
3/24/2008,002-4640 Complete Yoga & Pilate Workout,936917,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",936917,F
3/24/2008,10293 TRC Machine Mat,936917,F
3/24/2008,11338 TC5300 Machine Mat,935528,T
3/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",935528,T
3/24/2008,10071 Rod Pack  410# upgrade,936820,F
3/24/2008,"100120 Kit,BFX TC1000, 2008",935523,F
3/24/2008,10293 TRC Machine Mat,935523,F
3/24/2008,"115000 Kit, U2 310#",935613,F
3/24/2008,160000 BFX Revolution,935616,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,935616,F
3/24/2008,160000 BFX Revolution,936829,F
3/24/2008,10293 TRC Machine Mat,935561,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",935561,F
3/24/2008,"100120 Kit,BFX TC1000, 2008",936913,F
3/24/2008,340001 BFX Blaze Multi Pack,935519,F
3/24/2008,700000 BFX 552 Dumbbell Kit,936821,F
3/24/2008,"100120 Kit,BFX TC1000, 2008",936915,F
3/24/2008,001-7476 Revolution Accessory Rack,936902,F
2/21/2008,10071 Rod Pack  410# upgrade,934862,F
2/21/2008,3940015 BFX 7 Series Treadmill,934855,F
2/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,934878,F
2/21/2008,002-3392 BFX Camelbak water bottle,934878,T
2/21/2008,10071 Rod Pack  410# upgrade,934868,F
2/21/2008,002-2667 Fat Loss Fitness System,934867,T
2/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,934867,F
2/21/2008,000-7956 BFX Leather Bag Gloves M,934867,F
2/21/2008,000-6529 BFX Water Filled Heavy Bag,934867,T
2/21/2008,002-0799 Nautilus MP3 Player - Blue,934867,T
2/21/2008,"700011 Kit, BFX 220 Dumbbell",934867,F
2/21/2008,"700012 Kit, BFX 220 Stand",934867,F
2/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,934911,F
2/21/2008,"100070-R Xtreme 2 SE Multipack,Refurb",934915,F
