3/8/2006,95146 BFX 310# Rod Upgrade,2881181,F
3/8/2006,"6800013 Kit, Sport 210#",2881181,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2882946,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2881183,F
3/8/2006,70403 Low Carb Stack,2881183,T
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2881183,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2882985,F
3/8/2006,"6800013 Kit, Sport 210#",2882994,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2881134,F
3/8/2006,"700005 Kit, BFX 2-in-1 Stand",2882968,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2882968,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2881191,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2881191,F
3/8/2006,11608 BFX Body Plan Book,2882934,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2882934,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2882934,F
3/8/2006,10293 TRC Machine Mat,2882926,F
3/8/2006,200023 TRC Model TC5000,2882926,F
3/8/2006,"115000 Kit, U2 310#",2881140,F
3/8/2006,200023 TRC Model TC5000,2881145,F
3/8/2006,10293 TRC Machine Mat,2881145,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2882977,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2881195,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2881188,F
3/8/2006,11608 BFX Body Plan Book,2881188,F
3/8/2006,"115000 Kit, U2 310#",2881188,F
3/8/2006,000-3158 U2 Ab Attachment Box,2881188,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2881161,F
3/8/2006,160000 BFX Revolution,2881161,F
3/8/2006,"6610014 Kit, X2 310#",2882987,F
3/8/2006,"6800013 Kit, Sport 210#",2882964,F
3/8/2006,"6800013 Kit, Sport 210#",2882990,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2882962,F
3/8/2006,10071 Rod Pack  410# upgrade,2882962,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2882962,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2881186,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2881186,F
3/8/2006,"100000 Kit, Ult XTLU",2882967,F
3/8/2006,"100000 Kit, Ult XTLU",2882970,F
3/8/2006,"115000 Kit, U2 310#",2882965,F
3/8/2006,160000 BFX Revolution,2881136,F
3/8/2006,160000 BFX Revolution,2881152,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2881152,F
3/8/2006,200020 Bowflex TC1000,2882961,F
3/8/2006,200023 TRC Model TC5000,2882966,F
3/8/2006,"6610014 Kit, X2 310#",2881193,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2882931,F
3/8/2006,160000 BFX Revolution,2882918,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2882918,F
3/8/2006,160000 BFX Revolution,2882969,F
3/8/2006,200023 TRC Model TC5000,2882998,F
3/8/2006,220000 BFX TC5300 Kit,2881157,F
3/8/2006,"100000 Kit, Ult XTLU",2881147,F
3/8/2006,"115000 Kit, U2 310#",2881131,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2882974,F
2/28/2006,10071 Rod Pack  410# upgrade,2880661,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2880707,F
2/28/2006,10071 Rod Pack  410# upgrade,2880664,F
2/28/2006,12837 Upper Lower Body Workout DVD,2880675,T
2/28/2006,12837 Upper Lower Body Workout DVD,2880669,T
2/28/2006,51489 Ult Leg Extension Box,2880716,T
2/28/2006,95146 BFX 310# Rod Upgrade,2880703,F
2/28/2006,95146 BFX 310# Rod Upgrade,2880687,F
2/28/2006,12838 BFX Body Building DVD,2880672,F
2/28/2006,12837 Upper Lower Body Workout DVD,2880672,T
2/28/2006,000-3803 U2 DVD Bracket Box,2880709,F
2/28/2006,000-3671 U2 DVD Player Box,2880709,F
2/28/2006,12837 Upper Lower Body Workout DVD,2880666,T
2/28/2006,95146 BFX 310# Rod Upgrade,2880684,F
2/28/2006,10071 Rod Pack  410# upgrade,2880691,F
2/28/2006,95146 BFX 310# Rod Upgrade,2880691,F
2/28/2006,12837 Upper Lower Body Workout DVD,2880685,T
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2880671,F
2/28/2006,95146 BFX 310# Rod Upgrade,2880660,F
2/28/2006,95146 BFX 310# Rod Upgrade,2880678,F
2/28/2006,10071 Rod Pack  410# upgrade,2880678,F
2/28/2006,12837 Upper Lower Body Workout DVD,2880679,T
2/28/2006,000-3153 U2 Box 3 (of 7),2880681,F
2/28/2006,000-3682 BFX 2-in-1 Stand,2880673,F
2/28/2006,95146 BFX 310# Rod Upgrade,2880708,F
2/28/2006,95164 Rod  30# Quad Test w  S&C,2880710,T
2/28/2006,11608 BFX Body Plan Book,2880667,F
2/28/2006,000-3158 U2 Ab Attachment Box,2880706,F
2/28/2006,000-3158 U2 Ab Attachment Box,2880712,F
2/27/2006,"700007 Kit, 5.1 Bench",2880654,F
2/27/2006,11608 BFX Body Plan Book,2880657,F
2/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2880657,F
2/27/2006,95145 410 Power Rod Upgrade (PP Mot),2880656,T
2/27/2006,95146 BFX 310# Rod Upgrade,2880656,F
2/27/2006,000-3154 U2 Box 4 (of 7),2880649,F
2/27/2006,"700007 Kit, 5.1 Bench",2880659,F
2/27/2006,12837 Upper Lower Body Workout DVD,2880651,T
2/27/2006,12900 Bowflex Pilates Kit,2880658,T
2/27/2006,10293 TRC Machine Mat,2880652,F
2/27/2006,12838 BFX Body Building DVD,2880647,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2880655,F
2/15/2006,000-0276 Nautilus Towel,2884777,T
1/6/2006,"6600014 Kit, Xtreme 2 210#",2884051,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2884051,F
1/6/2006,95146 BFX 310# Rod Upgrade,2884051,F
1/6/2006,11608 BFX Body Plan Book,2884051,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2884051,F
1/6/2006,"6800013 Kit, Sport 210#",2880931,F
1/6/2006,12838 BFX Body Building DVD,2880931,F
1/6/2006,12837 Upper Lower Body Workout DVD,2880931,T
1/6/2006,200023 TRC Model TC5000,2884113,F
1/6/2006,12408 Tanita Body Fat Monitor,2884113,T
1/6/2006,10293 TRC Machine Mat,2884113,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2882604,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882604,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2882528,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882528,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2882556,F
1/6/2006,"6610014 Kit, X2 310#",2882556,F
1/6/2006,12408 Tanita Body Fat Monitor,2882545,T
1/6/2006,200023 TRC Model TC5000,2882545,F
1/6/2006,10293 TRC Machine Mat,2882545,F
1/6/2006,11608 BFX Body Plan Book,2880989,F
1/6/2006,"6800013 Kit, Sport 210#",2880989,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2882542,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2882542,F
1/6/2006,10293 TRC Machine Mat,2880954,F
1/6/2006,200020 Bowflex TC1000,2880954,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2884039,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2882562,F
1/6/2006,"10172 BFX 79x37"" Mat",2882562,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2882590,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2884099,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2880942,F
1/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2880974,F
1/6/2006,11608 BFX Body Plan Book,2882533,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882533,F
1/6/2006,11608 BFX Body Plan Book,2882551,F
1/6/2006,"100000 Kit, Ult XTLU",2882551,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2884023,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2884047,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2880976,F
1/6/2006,"115000 Kit, U2 310#",2884029,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2880935,F
1/6/2006,220000 BFX TC5300 Kit,2884088,F
1/6/2006,10293 TRC Machine Mat,2884088,F
1/6/2006,220000 BFX TC5300 Kit,2884103,F
1/6/2006,"100000 Kit, Ult XTLU",2884092,F
1/6/2006,"115000 Kit, U2 310#",2880982,F
1/6/2006,"115000 Kit, U2 310#",2880950,F
1/6/2006,200021 TRC Model TC3000,2884109,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882597,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2880968,F
1/6/2006,"10172 BFX 79x37"" Mat",2880968,F
1/6/2006,"700007 Kit, 5.1 Bench",2880968,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2884106,F
1/6/2006,11608 BFX Body Plan Book,2884106,F
1/6/2006,"115000 Kit, U2 310#",2884106,F
1/6/2006,000-3158 U2 Ab Attachment Box,2884106,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2884097,F
1/6/2006,"6610014 Kit, X2 310#",2884097,F
1/6/2006,10071 Rod Pack  410# upgrade,2880986,F
1/6/2006,"115000 Kit, U2 310#",2880986,F
1/6/2006,"10172 BFX 79x37"" Mat",2882615,F
1/6/2006,"6800013 Kit, Sport 210#",2882615,F
1/6/2006,"100000 Kit, Ult XTLU",2884085,F
1/6/2006,160000 BFX Revolution,2880965,F
1/6/2006,160000 BFX Revolution,2884095,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882612,F
1/6/2006,"6800013 Kit, Sport 210#",2880979,F
1/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2880993,F
1/6/2006,"10172 BFX 79x37"" Mat",2882548,F
1/6/2006,"6610014 Kit, X2 310#",2882548,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2882581,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2882581,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2882558,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2882558,F
1/6/2006,11608 BFX Body Plan Book,2882560,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2882560,F
1/6/2006,70404 Muscle Maintenance,2882560,T
1/6/2006,"110001 Kit, Xtr XTLU 210#",2882560,F
1/6/2006,10071 Rod Pack  410# upgrade,2884098,F
1/6/2006,"100000 Kit, Ult XTLU",2884098,F
1/6/2006,"6610014 Kit, X2 310#",2884100,F
1/6/2006,"115000 Kit, U2 310#",2882586,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2884081,F
1/6/2006,200021 TRC Model TC3000,2884036,F
1/6/2006,10293 TRC Machine Mat,2884036,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2880957,F
1/6/2006,"10172 BFX 79x37"" Mat",2880957,F
1/6/2006,10071 Rod Pack  410# upgrade,2880957,F
1/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2880957,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2884026,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2884026,F
1/6/2006,11612 Female Athlete's Body Book,2884101,T
1/6/2006,10293 TRC Machine Mat,2884101,F
1/6/2006,200020 Bowflex TC1000,2884101,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2880962,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2884019,F
1/6/2006,"115000 Kit, U2 310#",2882594,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2882608,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2882536,F
1/6/2006,160000 BFX Revolution,2882536,F
1/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2882536,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2884090,F
1/6/2006,"6610014 Kit, X2 310#",2884090,F
1/6/2006,"100000 Kit, Ult XTLU",2880939,F
1/6/2006,"115000 Kit, U2 310#",2882539,F
1/6/2006,"115000 Kit, U2 310#",2884044,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2884093,F
1/6/2006,200021 TRC Model TC3000,2880960,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2882554,F
1/6/2006,160000 BFX Revolution,2880997,F
1/6/2006,"6810013 Kit, Sport 310#",2882524,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2880946,F
1/6/2006,10071 Rod Pack  410# upgrade,2884033,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2884033,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2880971,F
1/6/2006,160000 BFX Revolution,2884042,F
10/14/2005,95164 Rod  30# Quad Test w  S&C,2883307,T
10/14/2005,"95162 Rod, 5# Quad Test w/ S&C",2883307,T
10/14/2005,95163 Rod  10# Quad Test w  S&C,2883307,T
10/14/2005,"12735 Retro Fit Kit, PK1140",2883315,F
10/13/2005,"95162 Rod, 5# Quad Test w/ S&C",2883283,T
10/13/2005,95164 Rod  30# Quad Test w  S&C,2883266,T
10/13/2005,"95162 Rod, 5# Quad Test w/ S&C",2883266,T
10/13/2005,95163 Rod  10# Quad Test w  S&C,2883266,T
10/13/2005,10476 POWER CORD HH2386,2883288,T
10/13/2005,"10265 Bracket, Incline Support",2883285,T
10/13/2005,"12735 Retro Fit Kit, PK1140",2883286,F
2/25/2005,17240 Sport Box 4,2880863,T
2/25/2005,10071 Rod Pack  410# upgrade,2880886,F
2/25/2005,10293 TRC Machine Mat,2880845,F
2/25/2005,95163 Rod  10# Quad Test w  S&C,2880862,T
2/25/2005,95146 BFX 310# Rod Upgrade,2880848,F
2/25/2005,10071 Rod Pack  410# upgrade,2880908,F
2/25/2005,"95162 Rod, 5# Quad Test w/ S&C",2880870,T
2/25/2005,"10172 BFX 79x37"" Mat",2880875,F
2/25/2005,11607 Body Building Workout Video,2880867,F
2/25/2005,12838 BFX Body Building DVD,2880852,F
2/25/2005,11608 BFX Body Plan Book,2880846,F
2/25/2005,95164 Rod  30# Quad Test w  S&C,2880905,T
2/25/2005,"700009 Kit, BFX 5.1 Bench / Stand",2880860,F
2/25/2005,10071 Rod Pack  410# upgrade,2880911,F
2/25/2005,11608 BFX Body Plan Book,2880891,F
2/25/2005,12837 Upper Lower Body Workout DVD,2880891,T
2/25/2005,11606 Upper Lower Body Workout Video,2880915,F
2/25/2005,11607 Body Building Workout Video,2880915,F
2/25/2005,"10094 Poster, Ult Folded",2880899,T
2/25/2005,13003 BFX 3.1 Bench Box 2 (of 2),2880884,T
2/25/2005,13002 BFX 3.1 Bench Box 1 (of 2),2880884,T
2/25/2005,10071 Rod Pack  410# upgrade,2880894,F
2/25/2005,"10265 Bracket, Incline Support",2880914,T
2/25/2005,11606 Upper Lower Body Workout Video,2880861,F
2/25/2005,12838 BFX Body Building DVD,2880849,F
2/25/2005,11608 BFX Body Plan Book,2880849,F
2/25/2005,"10172 BFX 79x37"" Mat",2880844,F
2/25/2005,"10172 BFX 79x37"" Mat",2880873,F
2/25/2005,95146 BFX 310# Rod Upgrade,2880898,F
2/25/2005,11608 BFX Body Plan Book,2880898,F
2/25/2005,"10172 BFX 79x37"" Mat",2880898,F
2/25/2005,95163 Rod  10# Quad Test w  S&C,2880864,T
2/25/2005,95163 Rod  10# Quad Test w  S&C,2880895,T
2/25/2005,11608 BFX Body Plan Book,2880847,F
2/25/2005,17255 X2 Box 3,2880903,T
2/25/2005,13005 BFX 5.1 Bench Box 1 (of 2),2880916,T
2/25/2005,13006 BFX 5.1 Bench Box 2 (of 2),2880916,T
2/25/2005,10071 Rod Pack  410# upgrade,2880850,F
2/25/2005,95146 BFX 310# Rod Upgrade,2880900,F
2/25/2005,17255 X2 Box 3,2880883,T
2/25/2005,95163 Rod  10# Quad Test w  S&C,2880892,T
2/25/2005,"10092 Manual,Assembly Ultimate",2880854,T
2/24/2005,11607 Body Building Workout Video,2880818,F
2/24/2005,"95062 Manual, Ppro Owner's",2880822,T
2/24/2005,40203 Bowflex T-Shirt - XL,2880828,T
2/24/2005,"10172 BFX 79x37"" Mat",2880821,F
2/24/2005,95146 BFX 310# Rod Upgrade,2880835,F
2/24/2005,95146 BFX 310# Rod Upgrade,2880820,F
2/24/2005,10071 Rod Pack  410# upgrade,2880824,F
2/24/2005,11608 BFX Body Plan Book,2880833,F
