7/19/2010,100131 BFX 552 Dumbbell Kit,2249398,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2249398,F
7/19/2010,710000 BFX 1090 Dumbbell Kit,2249401,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2251959,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2251957,F
7/19/2010,10293 TRC Machine Mat,2251957,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2251985,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2251985,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2251920,F
7/19/2010,710000 BFX 1090 Dumbbell Kit,2251920,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2251918,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2252013,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2252013,F
7/19/2010,100131 BFX 552 Dumbbell Kit,2251968,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2251970,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2251949,F
7/19/2010,160000 BFX Revolution,2252009,F
7/19/2010,"100121 Kit,BFX TC3000, 2008",2251924,F
6/10/2010,004-0634 NLS Water Bottle by Innate,2249709,T
6/10/2010,10071 Rod Pack  410# upgrade,2249659,F
3/10/2010,000-3682 BFX 2-in-1 Stand,2250837,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2250837,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250915,F
3/10/2010,001-3354 Gym Style Ab Crunch Attachment,2250915,F
3/10/2010,100070 BFX Xtreme 2 SE,2250915,F
3/10/2010,001-3381 Preacher Curl Attach  Xtr X2,2250915,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2250915,F
3/10/2010,10293 TRC Machine Mat,2250835,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250835,F
3/10/2010,10293 TRC Machine Mat,2250859,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2250859,F
3/10/2010,10293 TRC Machine Mat,2250913,F
3/10/2010,100150 TC5500,2250913,F
3/10/2010,10293 TRC Machine Mat,2250829,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250829,F
3/10/2010,002-4640 Complete Yoga & Pilate Workout,2250893,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2250820,F
3/10/2010,10293 TRC Machine Mat,2250820,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2250908,F
3/10/2010,100183 NLS Mobia,2250896,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250881,F
3/10/2010,10293 TRC Machine Mat,2250881,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250862,F
3/10/2010,10293 TRC Machine Mat,2250862,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250903,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250861,F
3/10/2010,100070 BFX Xtreme 2 SE,2250861,F
3/10/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2250901,F
3/10/2010,10293 TRC Machine Mat,2250852,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250852,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2250878,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2250878,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250857,F
3/10/2010,10293 TRC Machine Mat,2250857,F
3/10/2010,100183 NLS Mobia,2250833,F
3/10/2010,100183 NLS Mobia,2250834,F
3/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2250834,T
3/10/2010,100070 BFX Xtreme 2 SE,2250839,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250839,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250839,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250868,F
3/10/2010,160000 BFX Revolution,2250894,F
3/10/2010,001-7476 Revolution Accessory Rack,2250894,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2250894,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250831,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250831,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250830,F
3/10/2010,10293 TRC Machine Mat,2250887,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250887,F
3/10/2010,10293 TRC Machine Mat,2250898,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250898,F
3/10/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2250827,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2250832,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2250824,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2250825,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2250874,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2250828,F
3/10/2010,000-3682 BFX 2-in-1 Stand,2250828,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250818,F
3/10/2010,100183 NLS Mobia,2250883,F
3/10/2010,100070 BFX Xtreme 2 SE,2250864,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250876,F
3/10/2010,"700008 Kit, BFX 552 / 5.1 Bench",2250822,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",2250822,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250891,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2250891,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2250891,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2250905,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2250895,F
3/10/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2250889,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2250850,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250897,F
3/10/2010,10293 TRC Machine Mat,2250897,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",2250866,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2250866,F
3/10/2010,100070 BFX Xtreme 2 SE,2250855,F
3/10/2010,95146 BFX 310# Rod Upgrade,2250855,F
3/10/2010,001-3660 E-Z Curl Bar,2250910,F
3/10/2010,001-3683 Lumbar Support Pad,2250910,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2250910,F
3/10/2010,160000 BFX Revolution,2250910,F
3/10/2010,10293 TRC Machine Mat,2250836,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250836,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2250867,F
3/10/2010,10293 TRC Machine Mat,2250867,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2250865,F
3/10/2010,100153 Bowflex Classic,2250884,F
2/2/2010,10071 Rod Pack  410# upgrade,2250613,F
12/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2251428,F
11/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2250501,F
11/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2250507,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2250507,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250453,F
11/18/2009,"115000 Kit, U2 310#",2250453,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2250502,F
11/18/2009,"115000 Kit, U2 310#",2250434,F
11/18/2009,000-3158 U2 Ab Attachment Box,2250434,F
11/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2250506,F
11/18/2009,001-3661 Tricep Rope,2250506,F
11/18/2009,10293 TRC Machine Mat,2250455,F
11/18/2009,100150 TC5500,2250455,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2250455,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250426,F
11/18/2009,100150 TC5500,2250429,F
11/18/2009,160000 BFX Revolution,2250450,F
11/18/2009,001-7476 Revolution Accessory Rack,2250450,F
11/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2250450,F
11/18/2009,000-3158 U2 Ab Attachment Box,2250447,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2250454,F
11/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2250454,F
11/18/2009,100070 BFX Xtreme 2 SE,2250454,F
11/18/2009,95146 BFX 310# Rod Upgrade,2250461,F
11/18/2009,001-3661 Tricep Rope,2250461,F
11/18/2009,100070 BFX Xtreme 2 SE,2250461,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250461,F
11/18/2009,001-3660 E-Z Curl Bar,2250461,F
11/18/2009,10293 TRC Machine Mat,2250445,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2250445,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2250451,F
11/18/2009,100070 BFX Xtreme 2 SE,2250509,F
11/18/2009,"700005 Kit, BFX 2-in-1 Stand",2250489,F
11/18/2009,10293 TRC Machine Mat,2250496,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2250496,F
11/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,2250448,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250439,F
11/18/2009,10293 TRC Machine Mat,2250439,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250498,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250508,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2250458,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2250423,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250436,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250500,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2250449,F
11/18/2009,100070 BFX Xtreme 2 SE,2250479,F
11/18/2009,"115000 Kit, U2 310#",2250497,F
11/18/2009,160000 BFX Revolution,2250504,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250431,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250487,F
11/18/2009,100150 TC5500,2250483,F
11/18/2009,10293 TRC Machine Mat,2250483,F
11/18/2009,100153 Bowflex Classic,2250421,F
11/18/2009,100070 BFX Xtreme 2 SE,2250452,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2250493,F
11/18/2009,10293 TRC Machine Mat,2250493,F
11/18/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2250446,F
11/18/2009,10293 TRC Machine Mat,2250419,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2250419,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2250505,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2250485,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250499,F
11/18/2009,"700005 Kit, BFX 2-in-1 Stand",2250503,F
11/18/2009,"10172 BFX 79x37"" Mat",2250491,F
11/9/2009,"10172 BFX 79x37"" Mat",2250601,F
11/9/2009,100181 NLS T516 Treadmill,2250601,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2250601,F
11/9/2009,100145 SCH 460 Var. Stride Elliptical,2250585,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250592,F
11/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2250596,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250605,F
11/9/2009,10293 TRC Machine Mat,2250595,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250595,F
11/9/2009,11338 TC5300 Machine Mat,2250577,T
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250611,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250593,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250563,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250564,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2250579,F
11/9/2009,100070 BFX Xtreme 2 SE,2250554,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2250554,F
11/9/2009,001-3354 Gym Style Ab Crunch Attachment,2250554,F
11/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2250580,F
11/9/2009,160000 BFX Revolution,2250580,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250568,F
11/9/2009,"115000 Kit, U2 310#",2250568,F
11/9/2009,10071 Rod Pack  410# upgrade,2250568,F
11/9/2009,000-3158 U2 Ab Attachment Box,2250568,F
11/9/2009,001-7477 Ultimate 2 Accessory Rack,2250567,T
11/9/2009,001-3660 E-Z Curl Bar,2250567,F
11/9/2009,90710 Schwinn Airdyne Reading Stand,2250569,T
11/9/2009,003-3151 Bowflex Body Fat Scale,2250610,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250555,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250615,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2250573,F
11/9/2009,"700005 Kit, BFX 2-in-1 Stand",2250573,F
11/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2250597,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250597,F
11/9/2009,100070 BFX Xtreme 2 SE,2250597,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250599,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250599,F
11/9/2009,001-3660 E-Z Curl Bar,2250570,F
11/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,2250606,F
11/9/2009,001-3661 Tricep Rope,2250606,F
11/9/2009,001-7476 Revolution Accessory Rack,2250606,F
11/9/2009,100166 SCH 140 Upright,2250609,F
11/9/2009,003-3155 Kettlebell -Green 12 kg (26.4),2250598,T
11/9/2009,003-3162 SlastixBands - heavy,2250598,F
11/9/2009,003-3157 Providence Beginner Kettlebell,2250598,F
11/9/2009,003-3150 Oregon Scientific Talking Wris,2250602,F
11/9/2009,"10172 BFX 79x37"" Mat",2250578,F
11/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2250578,F
11/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2250571,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250559,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250587,F
11/9/2009,710000 BFX 1090 Dumbbell Kit,2250614,F
11/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2250574,F
11/9/2009,001-3661 Tricep Rope,2250590,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250612,F
11/9/2009,100172 NLS R514 Recumbent Bike,2250561,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250604,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250581,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2250556,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2250575,F
11/9/2009,002-4640 Complete Yoga & Pilate Workout,2250575,F
11/9/2009,160000 BFX Revolution,2250572,F
11/9/2009,700006-R BFX ST 3.1 Bench REFURB,2250576,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250617,F
11/9/2009,100168 SCH 220 Recumbent,2250594,F
11/9/2009,12838 BFX Body Building DVD,2250591,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250553,F
11/9/2009,12838 BFX Body Building DVD,2250553,F
11/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2250553,F
11/9/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2250586,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250583,F
11/9/2009,95146 BFX 310# Rod Upgrade,2250566,F
11/9/2009,100166 SCH 140 Upright,2250607,F
11/9/2009,100168 SCH 220 Recumbent,2250588,F
11/9/2009,12838 BFX Body Building DVD,2250616,F
11/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2250562,F
11/9/2009,3940015 BFX 7 Series Treadmill,2250582,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2250565,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2250589,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250584,F
11/9/2009,100170 SCH 240 Recumbent Bike,2250600,F
11/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2250558,F
11/9/2009,710000 BFX 1090 Dumbbell Kit,2250603,F
11/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2250560,F
11/8/2009,10071 Rod Pack  410# upgrade,2250521,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2250519,F
11/8/2009,12838 BFX Body Building DVD,2250518,F
11/8/2009,12838 BFX Body Building DVD,2250551,F
11/8/2009,100129 SCH20 Series-North America,2250542,F
11/8/2009,003-3151 Bowflex Body Fat Scale,2250544,F
11/8/2009,002-4640 Complete Yoga & Pilate Workout,2250544,F
11/8/2009,003-3158 Newport Intermediate Kettlebel,2250538,T
11/8/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2250538,T
11/8/2009,003-3155 Kettlebell -Green 12 kg (26.4),2250538,T
11/8/2009,"100026 BFX Xtreme SE, Multipack",2250536,F
11/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2250524,F
11/8/2009,"10172 BFX 79x37"" Mat",2250524,F
11/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2250549,F
11/8/2009,100180 NLS T514 Treadmill,2250530,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2250537,F
11/8/2009,95146 BFX 310# Rod Upgrade,2250543,F
11/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2250543,F
11/8/2009,"100122 Kit,BFX TC5000, 2008",2250540,F
11/8/2009,100131 BFX 552 Dumbbell Kit,2250522,F
11/8/2009,710000 BFX 1090 Dumbbell Kit,2250527,F
11/8/2009,12838 BFX Body Building DVD,2250546,F
11/8/2009,100170 SCH 240 Recumbent Bike,2250550,F
11/8/2009,100145 SCH 460 Var. Stride Elliptical,2250525,F
11/8/2009,100145 SCH 460 Var. Stride Elliptical,2250531,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2250529,F
11/8/2009,"115000 Kit, U2 310#",2250535,F
11/8/2009,98315 SCH MAT W/LOGO 3'X4',2250533,F
11/8/2009,95146 BFX 310# Rod Upgrade,2250547,F
11/8/2009,100168 SCH 220 Recumbent,2250528,F
11/8/2009,100129 SCH20 Series-North America,2250526,F
11/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2250548,F
11/8/2009,710000 BFX 1090 Dumbbell Kit,2250534,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2249984,F
5/28/2009,95145 410 Power Rod Upgrade (PP Mot),2249984,T
5/28/2009,98316 SCH MAT W/LOGO 3'X6.5',2249982,F
5/28/2009,93067 LUBE N WALK TREAD LUBE KIT,2249993,F
5/28/2009,10071 Rod Pack  410# upgrade,2249944,F
3/5/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2251747,T
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2251727,F
3/5/2009,002-0283 Revolution I-Trainer CD-ROM,2251766,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2251745,F
2/19/2009,000-3152 U2 Box 2 (of 7),2249770,F
2/18/2009,001-8041 BFX Box 1  Generic 210#,2249751,F
2/18/2009,002-1181 BFX Revolution XP FT Box 2,2249747,F
2/18/2009,95146 BFX 310# Rod Upgrade,2249720,F
2/18/2009,000-3152 U2 Box 2 (of 7),2249749,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2251681,F
12/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2251681,F
12/8/2008,100128 SCH10 Series-North America,2251681,F
12/8/2008,340001 BFX Blaze Multi Pack,2251706,F
12/8/2008,95146 BFX 310# Rod Upgrade,2251706,F
12/8/2008,001-3660 E-Z Curl Bar,2251706,F
12/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2251707,F
12/8/2008,95146 BFX 310# Rod Upgrade,2251703,F
12/8/2008,10293 TRC Machine Mat,2251690,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2251690,F
12/8/2008,10071 Rod Pack  410# upgrade,2251701,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251675,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2251679,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2251700,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2251705,F
12/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2251698,F
12/8/2008,001-3661 Tricep Rope,2251686,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2251686,F
12/8/2008,10071 Rod Pack  410# upgrade,2251715,F
12/8/2008,95146 BFX 310# Rod Upgrade,2251715,F
12/8/2008,100070 BFX Xtreme 2 SE,2251702,F
12/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2251702,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2251683,F
12/8/2008,"115000 Kit, U2 310#",2251713,F
12/8/2008,10293 TRC Machine Mat,2251659,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251659,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2251710,F
12/8/2008,"700005 Kit, BFX 2-in-1 Stand",2251692,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2251696,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251688,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251677,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251694,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2251708,F
12/8/2008,100070 BFX Xtreme 2 SE,2251704,F
12/8/2008,100128 SCH10 Series-North America,2251704,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2251652,F
12/7/2008,10293 TRC Machine Mat,2251639,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2251639,F
12/7/2008,000-3158 U2 Ab Attachment Box,2251648,F
12/7/2008,"115000 Kit, U2 310#",2251648,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2251648,F
12/7/2008,100128 SCH10 Series-North America,2251624,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2251624,F
12/7/2008,160000 BFX Revolution,2251624,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2251621,F
12/7/2008,340001 BFX Blaze Multi Pack,2251643,F
12/7/2008,160000 BFX Revolution,2251640,F
12/7/2008,160000 BFX Revolution,2251637,F
12/7/2008,"115000 Kit, U2 310#",2251645,F
12/7/2008,10071 Rod Pack  410# upgrade,2251645,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2251630,F
12/7/2008,10071 Rod Pack  410# upgrade,2251619,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2251628,F
12/7/2008,100070 BFX Xtreme 2 SE,2251654,F
12/7/2008,100070 BFX Xtreme 2 SE,2251642,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2251642,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2251657,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2251650,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2251636,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2251638,F
8/7/2008,220000 BFX TC5300 Kit,2250240,F
8/7/2008,11338 TC5300 Machine Mat,2250240,T
8/7/2008,11338 TC5300 Machine Mat,2250294,T
8/7/2008,220000 BFX TC5300 Kit,2250294,F
8/7/2008,100070 BFX Xtreme 2 SE,2250260,F
8/7/2008,"115000 Kit, U2 310#",2250304,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2250301,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2250301,F
8/7/2008,160000 BFX Revolution,2250301,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2250224,F
8/7/2008,001-3661 Tricep Rope,2250224,F
8/7/2008,160000 BFX Revolution,2250224,F
8/7/2008,001-3660 E-Z Curl Bar,2250291,F
8/7/2008,001-3683 Lumbar Support Pad,2250291,F
8/7/2008,001-3661 Tricep Rope,2250291,F
8/7/2008,"100000 Kit, Ult XTLU",2250291,F
8/7/2008,10071 Rod Pack  410# upgrade,2250244,F
8/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2250244,F
8/7/2008,"100121 Kit,BFX TC3000, 2008",2250312,F
8/7/2008,100070 BFX Xtreme 2 SE,2250264,F
8/7/2008,001-3661 Tricep Rope,2250264,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2250269,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2250269,F
8/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2250269,F
