6/24/2010,100131 BFX 552 Dumbbell Kit,1805059,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805086,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805112,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805115,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805042,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805046,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805029,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805030,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805034,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805018,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805023,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1805050,F
4/13/2010,000-3153 U2 Box 3 (of 7),1804246,F
4/12/2010,"100026 BFX Xtreme SE, Multipack",1804427,F
4/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1804456,F
4/12/2010,100131 BFX 552 Dumbbell Kit,1804431,F
4/12/2010,"115000 Kit, U2 310#",1804434,F
4/12/2010,000-3650 Secrets of 4 Step Rep DVD,1804468,F
4/12/2010,95146 BFX 310# Rod Upgrade,1804474,F
4/12/2010,"10172 BFX 79x37"" Mat",1804460,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806574,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806574,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806555,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806555,F
2/11/2010,100070 BFX Xtreme 2 SE,1806554,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806581,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806581,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806578,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806578,F
2/11/2010,10293 TRC Machine Mat,1806553,F
2/11/2010,10293 TRC Machine Mat,1806556,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1806556,F
2/11/2010,12838 BFX Body Building DVD,1806572,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1806572,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806580,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806580,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806552,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806552,F
2/11/2010,100183 NLS Mobia,1806582,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1806576,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1806583,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1806583,F
2/10/2010,10293 TRC Machine Mat,1806548,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1806548,F
2/10/2010,10293 TRC Machine Mat,1806522,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1806522,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1806546,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806546,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806544,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1806544,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1806523,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806523,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1806523,F
2/10/2010,100070 BFX Xtreme 2 SE,1806549,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1806550,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1806529,F
2/10/2010,10293 TRC Machine Mat,1806529,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806547,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1806547,F
2/10/2010,100183 NLS Mobia,1806518,F
2/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1806518,T
2/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1806519,F
2/10/2010,001-3661 Tricep Rope,1806519,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806541,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1806541,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1806525,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1806521,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1806542,F
2/10/2010,10293 TRC Machine Mat,1806542,F
2/10/2010,95146 BFX 310# Rod Upgrade,1806543,F
2/10/2010,100183 NLS Mobia,1806551,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1806527,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1806527,F
1/29/2010,93067 LUBE N WALK TREAD LUBE KIT,1805691,F
10/16/2009,"115000 Kit, U2 310#",1804017,F
7/21/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1805680,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",1805709,F
7/21/2009,100153 Bowflex Classic,1805703,F
7/21/2009,"115000 Kit, U2 310#",1805715,F
7/21/2009,001-3660 E-Z Curl Bar,1805697,F
7/21/2009,"100026 BFX Xtreme SE, Multipack",1805717,F
7/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805713,F
7/21/2009,000-0002 Nautilus U-Mix NutriBottle,1805713,T
7/21/2009,95146 BFX 310# Rod Upgrade,1805713,F
7/21/2009,95146 BFX 310# Rod Upgrade,1805678,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1805711,F
7/21/2009,100131 BFX 552 Dumbbell Kit,1805702,F
7/21/2009,100153 Bowflex Classic,1805684,F
7/21/2009,100070 BFX Xtreme 2 SE,1805693,F
7/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1805683,F
7/21/2009,100114 SCH IC Pro Silver,1805700,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1805716,F
7/21/2009,3550012 SCH Airdyne-Charcoal,1805707,F
7/21/2009,002-5175 Gaiam Balanceball Beginner Kit,1805707,T
7/21/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1805695,F
7/21/2009,100131 BFX 552 Dumbbell Kit,1805688,F
7/21/2009,100129 SCH20 Series-North America,1805712,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1805710,F
7/21/2009,10071 Rod Pack  410# upgrade,1805690,F
7/21/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1805696,F
7/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1805701,F
7/21/2009,"115000 Kit, U2 310#",1805701,F
7/21/2009,001-3660 E-Z Curl Bar,1805689,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1805676,F
7/21/2009,"100026 BFX Xtreme SE, Multipack",1805708,F
7/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1805694,F
7/21/2009,3940015 BFX 7 Series Treadmill,1805679,F
7/21/2009,160000 BFX Revolution,1805698,F
7/21/2009,12838 BFX Body Building DVD,1805677,F
7/21/2009,003-9571 BFX Classic Strplss Heart Mon,1805681,T
7/21/2009,370004 SCH 230 Recumbent Bike,1805681,F
7/21/2009,4980015 NT1510 Preacher Curl Attachmen,1805686,F
7/21/2009,100024 SCH 430 Elliptical,1805685,F
7/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1805675,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",1805687,F
7/21/2009,10071 Rod Pack  410# upgrade,1805682,F
7/20/2009,95146 BFX 310# Rod Upgrade,1805673,F
7/20/2009,002-4631 Deluxe Yoga Mat Dk Blue,1805657,F
7/20/2009,002-4639 Deluxe Yoga Workout,1805657,F
7/20/2009,003-3151 Bowflex Body Fat Scale,1805651,F
7/20/2009,70111 Schwinn Hill Repeat Video,1805651,F
7/20/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1805651,F
7/20/2009,11972 Dr. Riter's REAL-EaSE Support,1805651,F
7/20/2009,003-3145 Oregon Scientific Heart Rate M,1805651,T
7/20/2009,003-5527 BFX Wmn's Sports Bra Black - L,1805651,F
7/20/2009,003-5539 BFX Women's Short Black - M,1805651,F
7/20/2009,710000 BFX 1090 Dumbbell Kit,1805655,F
7/20/2009,"100026-R Xtreme SE, Multipack,Refurbish",1805627,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",1805650,F
7/20/2009,160000 BFX Revolution,1805625,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805625,F
7/20/2009,160000 BFX Revolution,1805669,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805669,F
7/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1805669,F
7/20/2009,001-7476 Revolution Accessory Rack,1805669,F
7/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1805669,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805665,F
7/20/2009,001-3660 E-Z Curl Bar,1805665,F
7/20/2009,95146 BFX 310# Rod Upgrade,1805631,F
7/20/2009,98316 SCH MAT W/LOGO 3'X6.5',1805626,F
7/20/2009,002-4635 NLS AntiBurst Ball 75cm,1805634,T
7/20/2009,100129 SCH20 Series-North America,1805659,F
7/20/2009,100141 BFX PR1000,1805666,F
7/20/2009,10071 Rod Pack  410# upgrade,1805646,F
7/20/2009,003-3151 Bowflex Body Fat Scale,1805646,F
7/20/2009,4980015 NT1510 Preacher Curl Attachmen,1805638,F
7/20/2009,140004-R 5.1 SelectBench SPack-Refurb,1805629,T
7/20/2009,140004-R 5.1 SelectBench SPack-Refurb,1805630,T
7/20/2009,003-4175 Tiger Tail Massager,1805644,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805653,F
7/20/2009,95146 BFX 310# Rod Upgrade,1805653,F
7/20/2009,95146 BFX 310# Rod Upgrade,1805670,F
7/20/2009,100131 BFX 552 Dumbbell Kit,1805622,F
7/20/2009,100131 BFX 552 Dumbbell Kit,1805639,F
7/20/2009,710000 BFX 1090 Dumbbell Kit,1805662,F
7/20/2009,"115000 Kit, U2 310#",1805663,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805663,F
7/20/2009,000-0002 Nautilus U-Mix NutriBottle,1805660,T
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1805656,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",1805656,F
7/20/2009,10071 Rod Pack  410# upgrade,1805652,F
7/20/2009,10071 Rod Pack  410# upgrade,1805672,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805672,F
7/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1805667,F
7/20/2009,100070 BFX Xtreme 2 SE,1805648,F
7/20/2009,3530012 SCH Airdyne Evo-Comp,1805647,F
7/20/2009,100145 SCH 460 Var. Stride Elliptical,1805649,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",1805658,F
7/20/2009,100129 SCH20 Series-North America,1805636,F
7/20/2009,3550012 SCH Airdyne-Charcoal,1805643,F
7/20/2009,S5AB NITRO PLUS ABDOMINAL,1805645,T
7/20/2009,100131 BFX 552 Dumbbell Kit,1805664,F
7/20/2009,710000 BFX 1090 Dumbbell Kit,1805654,F
7/20/2009,"115000 Kit, U2 310#",1805633,F
7/20/2009,000-3158-R U2 Box 8 Ab REFURB,1805628,T
7/20/2009,370004 SCH 230 Recumbent Bike,1805641,F
7/20/2009,003-3151 Bowflex Body Fat Scale,1805642,F
7/20/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1805671,T
7/20/2009,100145 SCH 460 Var. Stride Elliptical,1805635,F
7/20/2009,100131 BFX 552 Dumbbell Kit,1805623,F
7/20/2009,100153 Bowflex Classic,1805632,F
7/19/2009,95146 BFX 310# Rod Upgrade,1805619,F
7/19/2009,002-4629 NLS Push Up Bars,1805618,T
7/19/2009,12838 BFX Body Building DVD,1805620,F
7/19/2009,95146 BFX 310# Rod Upgrade,1805621,F
1/8/2009,001-8041 BFX Box 1  Generic 210#,1806164,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1806201,F
1/8/2009,002-1181 BFX Revolution XP FT Box 2,1806166,F
1/8/2009,002-1181 BFX Revolution XP FT Box 2,1806162,F
1/8/2009,001-3660 E-Z Curl Bar,1806216,F
1/7/2009,12837 Upper Lower Body Workout DVD,1806150,T
1/7/2009,PK1096 H/R Transmitter Kit,1806157,F
1/7/2009,002-3740-R BFX TC3000 5000 Box3 08 Refurb,1806157,T
1/7/2009,002-1181 BFX Revolution XP FT Box 2,1806152,F
1/7/2009,002-1181 BFX Revolution XP FT Box 2,1806133,F
12/29/2008,001-3354 Gym Style Ab Crunch Attachment,1804184,F
12/29/2008,10071 Rod Pack  410# upgrade,1804192,F
12/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1804170,F
12/29/2008,95146 BFX 310# Rod Upgrade,1804186,F
12/29/2008,10071 Rod Pack  410# upgrade,1804186,F
12/29/2008,95146 BFX 310# Rod Upgrade,1804122,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804198,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804168,F
12/29/2008,10293 TRC Machine Mat,1804160,F
11/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1805415,F
11/14/2008,95146 BFX 310# Rod Upgrade,1805392,F
11/14/2008,"100026 BFX Xtreme SE, Multipack",1805392,F
11/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1805390,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805394,F
11/14/2008,001-7477 Ultimate 2 Accessory Rack,1805394,T
11/14/2008,001-3661 Tricep Rope,1805395,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805395,F
11/14/2008,10293 TRC Machine Mat,1805389,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1805389,F
11/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805391,F
11/14/2008,"115000 Kit, U2 310#",1805391,F
11/14/2008,000-3158 U2 Ab Attachment Box,1805391,F
11/13/2008,001-3661 Tricep Rope,1805388,F
11/13/2008,001-3381 Preacher Curl Attach  Xtr X2,1805388,F
11/13/2008,001-3660 E-Z Curl Bar,1805388,F
11/13/2008,001-7477 Ultimate 2 Accessory Rack,1805343,T
11/13/2008,"115000 Kit, U2 310#",1805343,F
11/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805343,F
11/13/2008,95145 410 Power Rod Upgrade (PP Mot),1805361,T
11/13/2008,001-3660 E-Z Curl Bar,1805361,F
11/13/2008,95146 BFX 310# Rod Upgrade,1805361,F
11/13/2008,001-3354 Gym Style Ab Crunch Attachment,1805361,F
11/13/2008,001-3661 Tricep Rope,1805361,F
11/13/2008,100070 BFX Xtreme 2 SE,1805361,F
11/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1805358,T
11/13/2008,100131 BFX 552 Dumbbell Kit,1805321,F
11/13/2008,100070 BFX Xtreme 2 SE,1805347,F
11/13/2008,001-3354 Gym Style Ab Crunch Attachment,1805347,F
11/13/2008,"115000 Kit, U2 310#",1805387,F
11/13/2008,001-3661 Tricep Rope,1805322,F
11/13/2008,001-3660 E-Z Curl Bar,1805322,F
11/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805322,F
11/13/2008,"115000 Kit, U2 310#",1805322,F
11/13/2008,000-3158 U2 Ab Attachment Box,1805322,F
11/13/2008,001-3661 Tricep Rope,1805354,F
11/13/2008,001-3660 E-Z Curl Bar,1805354,F
11/13/2008,001-3683 Lumbar Support Pad,1805354,F
11/13/2008,100070 BFX Xtreme 2 SE,1805354,F
11/13/2008,001-7477 Ultimate 2 Accessory Rack,1805319,T
11/13/2008,95146 BFX 310# Rod Upgrade,1805378,F
11/13/2008,"100026 BFX Xtreme SE, Multipack",1805378,F
11/13/2008,12837 Upper Lower Body Workout DVD,1805384,T
11/13/2008,100070 BFX Xtreme 2 SE,1805386,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1805380,F
11/13/2008,10293 TRC Machine Mat,1805380,F
11/13/2008,100081 BFX Revolution XP,1805334,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1805349,F
11/13/2008,100070 BFX Xtreme 2 SE,1805349,F
11/13/2008,11338 TC5300 Machine Mat,1805340,T
11/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1805340,T
11/13/2008,"100121 Kit,BFX TC3000, 2008",1805336,F
11/13/2008,10293 TRC Machine Mat,1805336,F
11/13/2008,10293 TRC Machine Mat,1805325,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1805325,F
11/13/2008,"100026 BFX Xtreme SE, Multipack",1805381,F
11/13/2008,100131 BFX 552 Dumbbell Kit,1805324,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1805345,F
11/13/2008,95146 BFX 310# Rod Upgrade,1805383,F
11/13/2008,100070 BFX Xtreme 2 SE,1805379,F
11/13/2008,100070 BFX Xtreme 2 SE,1805338,F
11/13/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1805332,F
11/13/2008,160000 BFX Revolution,1805382,F
11/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1805351,F
11/13/2008,003-3145 Oregon Scientific Heart Rate M,1805320,T
11/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1805356,F
11/13/2008,100070 BFX Xtreme 2 SE,1805385,F
11/13/2008,100070 BFX Xtreme 2 SE,1805377,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1805323,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1805318,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804741,F
7/23/2008,95146 BFX 310# Rod Upgrade,1804741,F
7/23/2008,100070 BFX Xtreme 2 SE,1804741,F
7/23/2008,10071 Rod Pack  410# upgrade,1804785,F
7/23/2008,100070 BFX Xtreme 2 SE,1804785,F
7/23/2008,340001 BFX Blaze Multi Pack,1804752,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1804757,F
7/23/2008,002-4629 NLS Push Up Bars,1804757,T
7/23/2008,002-4637 Pilates Soft Weight Balls-4lbs,1804757,F
7/23/2008,002-4632 NLS Club Workout Mat,1804757,F
7/23/2008,000-0002 Nautilus U-Mix NutriBottle,1804757,T
7/23/2008,002-4634 NLS AntiBurst Ball 65cm,1804757,T
7/23/2008,95146 BFX 310# Rod Upgrade,1804739,F
7/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1804739,F
7/23/2008,002-4637 Pilates Soft Weight Balls-4lbs,1804742,F
7/23/2008,"100120 Kit,BFX TC1000, 2008",1804742,F
7/23/2008,002-4629 NLS Push Up Bars,1804742,T
7/23/2008,002-4632 NLS Club Workout Mat,1804742,F
7/23/2008,002-4634 NLS AntiBurst Ball 65cm,1804742,T
7/23/2008,000-0002 Nautilus U-Mix NutriBottle,1804742,T
7/23/2008,10293 TRC Machine Mat,1804789,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1804789,F
7/23/2008,100070 BFX Xtreme 2 SE,1804772,F
7/23/2008,10071 Rod Pack  410# upgrade,1804772,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1804763,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1804763,F
7/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1804749,T
7/23/2008,11338 TC5300 Machine Mat,1804749,T
7/23/2008,340001 BFX Blaze Multi Pack,1804777,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1804793,F
7/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1804733,F
7/23/2008,000-3682 BFX 2-in-1 Stand,1804733,F
7/23/2008,"700009 Kit, BFX 5.1 Bench / Stand",1804780,F
7/23/2008,001-7476 Revolution Accessory Rack,1804780,F
7/23/2008,001-3660 E-Z Curl Bar,1804743,F
7/23/2008,95145 410 Power Rod Upgrade (PP Mot),1804743,T
7/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1804767,F
7/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1804767,F
7/23/2008,"10172 BFX 79x37"" Mat",1804767,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1804735,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1804737,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1804747,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804724,F
7/22/2008,340001 BFX Blaze Multi Pack,1804724,F
7/22/2008,10071 Rod Pack  410# upgrade,1804724,F
7/22/2008,160000 BFX Revolution,1804727,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1804730,F
7/22/2008,10071 Rod Pack  410# upgrade,1804719,F
7/22/2008,100070 BFX Xtreme 2 SE,1804719,F
7/22/2008,"700005 Kit, BFX 2-in-1 Stand",1804721,F
4/16/2008,"115000 Kit, U2 310#",1806242,F
4/16/2008,10071 Rod Pack  410# upgrade,1806242,F
4/16/2008,001-3661 Tricep Rope,1806242,F
4/16/2008,000-0310 BFX Multi-point Foot Harness,1804036,T
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1804054,F
4/16/2008,001-3661 Tricep Rope,1804054,F
4/16/2008,001-3683 Lumbar Support Pad,1804054,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804054,F
4/16/2008,001-3660 E-Z Curl Bar,1804054,F
4/16/2008,000-3158 U2 Ab Attachment Box,1804054,F
4/16/2008,"115000 Kit, U2 310#",1804054,F
4/16/2008,10071 Rod Pack  410# upgrade,1804115,F
4/16/2008,95146 BFX 310# Rod Upgrade,1804115,F
4/16/2008,"100120 Kit,BFX TC1000, 2008",1806303,F
4/16/2008,"115000 Kit, U2 310#",1804093,F
4/16/2008,000-3158 U2 Ab Attachment Box,1804093,F
4/16/2008,160000 BFX Revolution,1804108,F
4/16/2008,"700011 Kit, BFX 220 Dumbbell",1806311,F
4/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1804020,F
4/16/2008,"100026 BFX Xtreme SE, Multipack",1804020,F
4/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1804020,F
4/16/2008,220000 BFX TC5300 Kit,1804095,F
4/16/2008,340001 BFX Blaze Multi Pack,1806307,F
4/16/2008,001-3661 Tricep Rope,1806307,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1806307,F
4/16/2008,100070 BFX Xtreme 2 SE,1806226,F
4/16/2008,100070 BFX Xtreme 2 SE,1804110,F
4/16/2008,12837 Upper Lower Body Workout DVD,1806247,T
4/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1806247,F
4/16/2008,340001 BFX Blaze Multi Pack,1804106,F
4/16/2008,"100120 Kit,BFX TC1000, 2008",1804099,F
4/16/2008,700000 BFX 552 Dumbbell Kit,1806317,F
4/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1804065,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1804065,F
4/16/2008,160000 BFX Revolution,1804065,F
4/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1806220,F
4/16/2008,001-7476 Revolution Accessory Rack,1806220,F
4/16/2008,160000 BFX Revolution,1806220,F
