1/10/2008,001-3660 E-Z Curl Bar,1976761,F
1/10/2008,"100000 Kit, Ult XTLU",1976761,F
1/10/2008,95146 BFX 310# Rod Upgrade,1976771,F
1/10/2008,100070 BFX Xtreme 2 SE,1976771,F
1/10/2008,10293 TRC Machine Mat,1976805,F
1/10/2008,200023 TRC Model TC5000,1976805,F
1/10/2008,"700011 Kit, BFX 220 Dumbbell",1976773,F
1/10/2008,200023 TRC Model TC5000,1976742,F
1/10/2008,100070 BFX Xtreme 2 SE,1976767,F
1/10/2008,"115000 Kit, U2 310#",1976745,F
1/10/2008,160000 BFX Revolution,1976769,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976769,F
1/10/2008,700000 BFX 552 Dumbbell Kit,1976763,F
1/10/2008,200023 TRC Model TC5000,1976782,F
1/10/2008,10293 TRC Machine Mat,1976770,F
1/10/2008,200020 Bowflex TC1000,1976770,F
1/10/2008,160000 BFX Revolution,1976765,F
1/10/2008,200021 TRC Model TC3000,1976778,F
1/10/2008,10293 TRC Machine Mat,1976778,F
1/10/2008,700000 BFX 552 Dumbbell Kit,1976816,F
1/10/2008,"700011 Kit, BFX 220 Dumbbell",1976809,F
1/10/2008,200020 Bowflex TC1000,1976774,F
1/10/2008,001-7476 Revolution Accessory Rack,1976768,F
1/10/2008,95146 BFX 310# Rod Upgrade,1976762,F
1/10/2008,160000 BFX Revolution,1976766,F
11/18/2007,002-0797 OR Scientific SE102,1976289,T
11/18/2007,3900015 BFX 3 Series Treadmill,1976289,F
11/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976283,F
11/18/2007,"700011 Kit, BFX 220 Dumbbell",1976283,F
11/18/2007,370004 SCH 230 Recumbent Bike,1976286,F
11/18/2007,370005 SCH 231 Recumbent Bike,1976284,F
11/18/2007,3900015 BFX 3 Series Treadmill,1976314,F
11/18/2007,002-5168 Champion AminoShooter+Creatine,1976287,T
11/18/2007,700000 BFX 552 Dumbbell Kit,1976287,F
11/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976287,F
11/18/2007,12156 Met Max  Chocolate,1976287,T
11/18/2007,3940015 BFX 7 Series Treadmill,1976223,F
11/18/2007,12837 Upper Lower Body Workout DVD,1976269,T
11/18/2007,100088 SCH 431 Elliptical,1976317,F
11/18/2007,"100026 BFX Xtreme SE, Multipack",1976233,F
11/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1976233,F
11/18/2007,710000 BFX 1090 Dumbbell Kit,1976279,F
11/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976279,F
11/18/2007,000-3158 U2 Ab Attachment Box,1976279,F
11/18/2007,001-3381 Preacher Curl Attach  Xtr X2,1976275,F
11/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976275,F
11/18/2007,000-6527 BFX Heart Rate Monitor,1976275,T
11/18/2007,100088 SCH 431 Elliptical,1976275,F
11/18/2007,001-3354 Gym Style Ab Crunch Attachment,1976275,F
11/18/2007,10071 Rod Pack  410# upgrade,1976275,F
11/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1976225,F
11/18/2007,"700011 Kit, BFX 220 Dumbbell",1976225,F
11/18/2007,000-3682 BFX 2-in-1 Stand,1976231,F
11/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1976231,F
11/18/2007,"10172 BFX 79x37"" Mat",1976231,F
11/18/2007,001-3660 E-Z Curl Bar,1976221,F
11/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976221,F
11/18/2007,002-2665 Gaiam Power Breathe Red,1976245,T
11/18/2007,002-3392 BFX Camelbak water bottle,1976226,T
11/18/2007,002-4629 NLS Push Up Bars,1976226,T
11/18/2007,3940015 BFX 7 Series Treadmill,1976237,F
11/18/2007,340001 BFX Blaze Multi Pack,1976301,F
11/18/2007,"700013 Kit, BFX 220 DB / Stand",1976311,F
11/18/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1976311,F
11/18/2007,001-3660 E-Z Curl Bar,1976298,F
11/18/2007,12152 Weight Gainer 900 - Chocolate,1976304,T
11/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1976307,F
11/18/2007,95146 BFX 310# Rod Upgrade,1976277,F
11/18/2007,200021 TRC Model TC3000,1976267,F
11/18/2007,001-3660 E-Z Curl Bar,1976239,F
11/18/2007,002-0283 Revolution I-Trainer CD-ROM,1976273,F
11/18/2007,3710014 Schwinn IC EVO-SR '04,1976281,T
11/18/2007,"115000 Kit, U2 310#",1976228,F
9/24/2007,001-3660 E-Z Curl Bar,1975353,F
9/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975353,F
9/24/2007,001-3661 Tricep Rope,1975353,F
9/24/2007,002-0283 Revolution I-Trainer CD-ROM,1975353,F
9/24/2007,160000 BFX Revolution,1975353,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975346,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975346,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975346,F
9/21/2007,002-2668 Performance System,1975346,T
9/21/2007,"115001 Kit, U2 w/Ab Attachment",1975346,F
9/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975331,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975386,F
9/21/2007,160000 BFX Revolution,1975386,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975369,F
9/21/2007,100070 BFX Xtreme 2 SE,1975369,F
9/21/2007,001-3661 Tricep Rope,1975359,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975359,F
9/21/2007,"10172 BFX 79x37"" Mat",1975359,F
9/21/2007,340001 BFX Blaze Multi Pack,1975359,F
9/21/2007,002-2668 Performance System,1975359,T
9/21/2007,001-3381 Preacher Curl Attach  Xtr X2,1975359,F
9/21/2007,001-3661 Tricep Rope,1975338,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975338,F
9/21/2007,10071 Rod Pack  410# upgrade,1975338,F
9/21/2007,"115001 Kit, U2 w/Ab Attachment",1975338,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975338,F
9/21/2007,11338 TC5300 Machine Mat,1975363,T
9/21/2007,220000 BFX TC5300 Kit,1975363,F
9/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1975395,F
9/21/2007,710000 BFX 1090 Dumbbell Kit,1975395,F
9/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1975391,F
9/21/2007,710000 BFX 1090 Dumbbell Kit,1975391,F
9/21/2007,340001 BFX Blaze Multi Pack,1975328,F
9/21/2007,710000 BFX 1090 Dumbbell Kit,1975319,F
9/21/2007,710000 BFX 1090 Dumbbell Kit,1975385,F
9/21/2007,"700005 Kit, BFX 2-in-1 Stand",1975385,F
9/21/2007,100070 BFX Xtreme 2 SE,1975407,F
9/21/2007,100070 BFX Xtreme 2 SE,1975397,F
9/21/2007,100081 BFX Revolution XP,1975348,F
9/21/2007,"115000 Kit, U2 310#",1975364,F
9/21/2007,002-2668 Performance System,1975364,T
9/21/2007,002-2667 Fat Loss Fitness System,1975364,T
9/21/2007,"115000 Kit, U2 310#",1975334,F
9/21/2007,200023 TRC Model TC5000,1975336,F
9/21/2007,200023 TRC Model TC5000,1975377,F
9/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975325,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975381,F
9/21/2007,160000 BFX Revolution,1975381,F
9/21/2007,002-2667 Fat Loss Fitness System,1975381,T
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975381,F
9/21/2007,002-0283 Revolution I-Trainer CD-ROM,1975381,F
9/21/2007,001-3661 Tricep Rope,1975381,F
9/21/2007,001-7476 Revolution Accessory Rack,1975381,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975350,F
9/21/2007,100070 BFX Xtreme 2 SE,1975350,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975350,F
9/21/2007,002-0283 Revolution I-Trainer CD-ROM,1975375,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975375,F
9/21/2007,160000 BFX Revolution,1975375,F
9/21/2007,95145 410 Power Rod Upgrade (PP Mot),1975400,T
9/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975400,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975372,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975372,F
9/21/2007,10071 Rod Pack  410# upgrade,1975372,F
9/21/2007,100070 BFX Xtreme 2 SE,1975372,F
9/21/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1975351,T
9/21/2007,340001 BFX Blaze Multi Pack,1975413,F
9/21/2007,340001 BFX Blaze Multi Pack,1975379,F
9/21/2007,"10172 BFX 79x37"" Mat",1975379,F
9/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1975341,F
9/21/2007,"10172 BFX 79x37"" Mat",1975341,F
9/21/2007,100070 BFX Xtreme 2 SE,1975415,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975415,F
9/21/2007,100070 BFX Xtreme 2 SE,1975323,F
9/21/2007,"115000 Kit, U2 310#",1975347,F
9/21/2007,160000 BFX Revolution,1975403,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975403,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975403,F
9/21/2007,001-7476 Revolution Accessory Rack,1975403,F
9/21/2007,002-0283 Revolution I-Trainer CD-ROM,1975403,F
9/21/2007,200023 TRC Model TC5000,1975382,F
9/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975392,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975392,F
9/21/2007,100070 BFX Xtreme 2 SE,1975392,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975392,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975349,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975349,F
9/21/2007,001-7476 Revolution Accessory Rack,1975349,F
9/21/2007,160000 BFX Revolution,1975349,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975398,F
9/21/2007,100070 BFX Xtreme 2 SE,1975398,F
9/21/2007,001-3661 Tricep Rope,1975322,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975322,F
9/21/2007,001-3660 E-Z Curl Bar,1975322,F
9/21/2007,"100026 BFX Xtreme SE, Multipack",1975322,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975322,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975321,F
9/21/2007,100070 BFX Xtreme 2 SE,1975321,F
9/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1975405,F
9/21/2007,710000 BFX 1090 Dumbbell Kit,1975405,F
9/21/2007,"700011 Kit, BFX 220 Dumbbell",1975405,F
9/21/2007,"10172 BFX 79x37"" Mat",1975412,F
9/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1975412,F
9/21/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1975412,F
9/21/2007,"10172 BFX 79x37"" Mat",1975388,F
9/21/2007,"700005 Kit, BFX 2-in-1 Stand",1975388,F
9/21/2007,100073 BFX 5.1 Bench & 1090 DB Kit,1975388,F
9/21/2007,"10172 BFX 79x37"" Mat",1975404,F
9/21/2007,"100026 BFX Xtreme SE, Multipack",1975404,F
9/21/2007,100070 BFX Xtreme 2 SE,1975416,F
9/21/2007,100070 BFX Xtreme 2 SE,1975370,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975370,F
9/21/2007,100081 BFX Revolution XP,1975414,F
9/21/2007,"115000 Kit, U2 310#",1975356,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975356,F
9/21/2007,001-7477 Ultimate 2 Accessory Rack,1975356,T
9/21/2007,"115001 Kit, U2 w/Ab Attachment",1975320,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975320,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975320,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975320,F
9/21/2007,200023 TRC Model TC5000,1975340,F
9/21/2007,200023 TRC Model TC5000,1975343,F
9/21/2007,200023 TRC Model TC5000,1975410,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975339,F
9/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975339,F
9/21/2007,"115001 Kit, U2 w/Ab Attachment",1975339,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975337,F
9/21/2007,160000 BFX Revolution,1975337,F
9/21/2007,10293 TRC Machine Mat,1975357,F
9/21/2007,200023 TRC Model TC5000,1975357,F
9/21/2007,"10172 BFX 79x37"" Mat",1975344,F
9/21/2007,340001 BFX Blaze Multi Pack,1975344,F
9/21/2007,"100026 BFX Xtreme SE, Multipack",1975417,F
9/21/2007,340001 BFX Blaze Multi Pack,1975333,F
9/21/2007,100070 BFX Xtreme 2 SE,1975390,F
9/21/2007,100070 BFX Xtreme 2 SE,1975393,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975393,F
9/21/2007,700000 BFX 552 Dumbbell Kit,1975352,F
9/21/2007,"700005 Kit, BFX 2-in-1 Stand",1975384,F
9/21/2007,700000 BFX 552 Dumbbell Kit,1975384,F
9/21/2007,200020 Bowflex TC1000,1975342,F
9/21/2007,10293 TRC Machine Mat,1975342,F
9/21/2007,200023 TRC Model TC5000,1975368,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975335,F
9/21/2007,"115000 Kit, U2 310#",1975335,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975396,F
9/21/2007,100070 BFX Xtreme 2 SE,1975396,F
9/21/2007,000-7262 Xtreme 60x48 Mat Boxed,1975409,F
9/21/2007,100070 BFX Xtreme 2 SE,1975409,F
9/21/2007,001-3354 Gym Style Ab Crunch Attachment,1975401,F
9/21/2007,11607 Body Building Workout Video,1975327,F
9/21/2007,12837 Upper Lower Body Workout DVD,1975326,T
9/21/2007,100070 BFX Xtreme 2 SE,1975326,F
9/21/2007,12900 Bowflex Pilates Kit,1975394,T
9/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1975394,F
9/21/2007,"10172 BFX 79x37"" Mat",1975332,F
9/21/2007,340001 BFX Blaze Multi Pack,1975332,F
9/21/2007,340001 BFX Blaze Multi Pack,1975355,F
9/21/2007,"100000 Kit, Ult XTLU",1975411,F
9/21/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,1975360,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975360,F
9/21/2007,160000 BFX Revolution,1975365,F
9/21/2007,001-3661 Tricep Rope,1975365,F
9/21/2007,160000 BFX Revolution,1975367,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975329,F
9/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975371,F
9/21/2007,160000 BFX Revolution,1975371,F
9/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975371,F
9/21/2007,001-3660 E-Z Curl Bar,1975371,F
9/21/2007,001-7476 Revolution Accessory Rack,1975371,F
9/21/2007,001-3661 Tricep Rope,1975371,F
9/21/2007,001-7477 Ultimate 2 Accessory Rack,1975387,T
9/21/2007,"10172 BFX 79x37"" Mat",1975378,F
9/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1975378,F
9/21/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1975366,T
9/21/2007,"100026 BFX Xtreme SE, Multipack",1975374,F
9/21/2007,100089 BFX Revo XP w/ Lat Tower Assembly,1975408,F
9/21/2007,100070 BFX Xtreme 2 SE,1975361,F
9/21/2007,100070 BFX Xtreme 2 SE,1975389,F
9/21/2007,"115000 Kit, U2 310#",1975406,F
9/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1975373,F
9/21/2007,100070 BFX Xtreme 2 SE,1975318,F
9/21/2007,100070 BFX Xtreme 2 SE,1975376,F
9/21/2007,160000 BFX Revolution,1975324,F
9/21/2007,001-7476 Revolution Accessory Rack,1975324,F
9/21/2007,95146 BFX 310# Rod Upgrade,1975383,F
9/21/2007,340001 BFX Blaze Multi Pack,1975402,F
9/21/2007,"115000 Kit, U2 310#",1975362,F
9/21/2007,000-3158 U2 Ab Attachment Box,1975380,F
6/13/2007,95146 BFX 310# Rod Upgrade,1976078,F
6/13/2007,000-7262 Xtreme 60x48 Mat Boxed,1976078,F
6/13/2007,100070 BFX Xtreme 2 SE,1976078,F
6/13/2007,001-3354 Gym Style Ab Crunch Attachment,1976117,F
6/13/2007,100070 BFX Xtreme 2 SE,1976117,F
6/13/2007,100070 BFX Xtreme 2 SE,1976039,F
6/13/2007,000-7262 Xtreme 60x48 Mat Boxed,1976039,F
6/13/2007,160000 BFX Revolution,1976094,F
6/13/2007,001-7476 Revolution Accessory Rack,1976094,F
6/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,1976094,F
6/13/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1976071,T
6/13/2007,"115000 Kit, U2 310#",1976084,F
6/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976084,F
6/13/2007,160000 BFX Revolution,1976018,F
6/13/2007,200021 TRC Model TC3000,1976088,F
6/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976021,F
6/13/2007,"100026 BFX Xtreme SE, Multipack",1976021,F
6/13/2007,"110001 Kit, Xtr XTLU 210#",1976032,F
6/13/2007,100070 BFX Xtreme 2 SE,1976100,F
6/13/2007,"10172 BFX 79x37"" Mat",1976100,F
6/13/2007,160000 BFX Revolution,1976090,F
6/13/2007,160000 BFX Revolution,1976030,F
6/13/2007,340001 BFX Blaze Multi Pack,1976097,F
6/13/2007,"115000 Kit, U2 310#",1976080,F
6/13/2007,001-7477 Ultimate 2 Accessory Rack,1976026,T
6/13/2007,"115000 Kit, U2 310#",1976026,F
6/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976026,F
6/13/2007,340001 BFX Blaze Multi Pack,1976082,F
6/13/2007,"10172 BFX 79x37"" Mat",1976082,F
6/13/2007,340001 BFX Blaze Multi Pack,1976028,F
6/13/2007,710000 BFX 1090 Dumbbell Kit,1976023,F
6/13/2007,340001 BFX Blaze Multi Pack,1976019,F
6/13/2007,"115000 Kit, U2 310#",1976086,F
6/13/2007,"115000 Kit, U2 310#",1976102,F
6/13/2007,"115000 Kit, U2 310#",1976025,F
6/13/2007,"700011 Kit, BFX 220 Dumbbell",1976068,F
6/13/2007,"100026 BFX Xtreme SE, Multipack",1976074,F
6/13/2007,000-0310 BFX Multi-point Foot Harness,1976074,T
6/13/2007,200023 TRC Model TC5000,1976035,F
4/5/2007,95146 BFX 310# Rod Upgrade,1975697,F
4/5/2007,"100026 BFX Xtreme SE, Multipack",1975697,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975697,F
4/5/2007,95146 BFX 310# Rod Upgrade,1977118,F
4/5/2007,10071 Rod Pack  410# upgrade,1977118,F
4/5/2007,340001 BFX Blaze Multi Pack,1977118,F
4/5/2007,"6600014 Kit, Xtreme 2 210#",1977211,F
4/5/2007,200023 TRC Model TC5000,1975703,F
4/5/2007,001-7476 Revolution Accessory Rack,1975694,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975694,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,1975694,F
4/5/2007,160000 BFX Revolution,1975694,F
4/5/2007,"100026 BFX Xtreme SE, Multipack",1975634,F
4/5/2007,000-7262 Xtreme 60x48 Mat Boxed,1975634,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975634,F
4/5/2007,11608 BFX Body Plan Book,1975634,F
4/5/2007,95146 BFX 310# Rod Upgrade,1975634,F
4/5/2007,160000 BFX Revolution,1977126,F
4/5/2007,001-7476 Revolution Accessory Rack,1977126,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977126,F
4/5/2007,200023 TRC Model TC5000,1977195,F
4/5/2007,"6610014 Kit, X2 310#",1975690,F
4/5/2007,700000 BFX 552 Dumbbell Kit,1977123,F
4/5/2007,"700005 Kit, BFX 2-in-1 Stand",1977123,F
4/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1977123,F
4/5/2007,"700005 Kit, BFX 2-in-1 Stand",1975707,F
4/5/2007,700000 BFX 552 Dumbbell Kit,1975707,F
4/5/2007,200023 TRC Model TC5000,1977125,F
4/5/2007,10293 TRC Machine Mat,1977125,F
4/5/2007,"100026 BFX Xtreme SE, Multipack",1977207,F
4/5/2007,340001 BFX Blaze Multi Pack,1977203,F
4/5/2007,"6600014 Kit, Xtreme 2 210#",1975710,F
4/5/2007,"100026 BFX Xtreme SE, Multipack",1975701,F
4/5/2007,160000 BFX Revolution,1975627,F
4/5/2007,"6600014 Kit, Xtreme 2 210#",1977190,F
4/5/2007,700000 BFX 552 Dumbbell Kit,1977120,F
4/5/2007,"700005 Kit, BFX 2-in-1 Stand",1977120,F
4/5/2007,"100000 Kit, Ult XTLU",1975714,F
4/5/2007,"10172 BFX 79x37"" Mat",1975714,F
4/5/2007,160000 BFX Revolution,1977216,F
4/5/2007,"6600014 Kit, Xtreme 2 210#",1977199,F
4/5/2007,700000 BFX 552 Dumbbell Kit,1975621,F
12/11/2006,000-3153-R U2 Box 3 REFURB,1977205,T
12/11/2006,95146 BFX 310# Rod Upgrade,1975688,F
12/11/2006,11968 Hot Cold Neck Back Combo Wrap,1975709,F
12/11/2006,000-6527 BFX Heart Rate Monitor,1975671,T
12/11/2006,001-8041 BFX Box 1  Generic 210#,1975715,F
12/11/2006,12893 TC All Box 2,1977212,T
12/11/2006,95146 BFX 310# Rod Upgrade,1975691,F
12/8/2006,10293 TRC Machine Mat,1975624,F
12/8/2006,000-6541 Mega1GBSprtDigAudPlayer,1975662,T
12/8/2006,10071 Rod Pack  410# upgrade,1975632,F
11/22/2006,"6600014 Kit, Xtreme 2 210#",1977302,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,1977302,F
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977282,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,1977282,F
11/22/2006,10293 TRC Machine Mat,1977218,F
11/22/2006,200023 TRC Model TC5000,1977218,F
11/22/2006,002-2667 Fat Loss Fitness System,1977218,T
11/22/2006,"6600014 Kit, Xtreme 2 210#",1977288,F
11/22/2006,12900 Bowflex Pilates Kit,1977239,T
11/22/2006,340001 BFX Blaze Multi Pack,1977239,F
11/22/2006,002-2667 Fat Loss Fitness System,1977239,T
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977226,F
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977270,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,1977270,F
11/22/2006,"6610014 Kit, X2 310#",1977310,F
11/22/2006,"100000 Kit, Ult XTLU",1977307,F
11/22/2006,10071 Rod Pack  410# upgrade,1977307,F
11/22/2006,"10172 BFX 79x37"" Mat",1977307,F
11/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1977307,F
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977279,F
11/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1977279,F
11/22/2006,11608 BFX Body Plan Book,1977279,F
11/22/2006,"115001 Kit, U2 w/Ab Attachment",1977285,F
11/22/2006,700000 BFX 552 Dumbbell Kit,1977231,F
11/22/2006,"700005 Kit, BFX 2-in-1 Stand",1977231,F
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,1977222,F
11/22/2006,160000 BFX Revolution,1977222,F
11/22/2006,160000 BFX Revolution,1977294,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977294,F
11/22/2006,"700005 Kit, BFX 2-in-1 Stand",1977235,F
11/22/2006,700000 BFX 552 Dumbbell Kit,1977235,F
11/22/2006,200021 TRC Model TC3000,1977304,F
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977291,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,1977291,F
11/22/2006,"115000 Kit, U2 310#",1977275,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977275,F
11/22/2006,"100026 BFX Xtreme SE, Multipack",1977300,F
11/22/2006,000-7262 Xtreme 60x48 Mat Boxed,1977300,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,1975607,F
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975607,F
9/18/2006,"115000 Kit, U2 310#",1975563,F
9/18/2006,"115001 Kit, U2 w/Ab Attachment",1975608,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975608,F
9/18/2006,160000 BFX Revolution,1975570,F
9/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,1975570,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,1975570,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975570,F
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975521,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,1975521,F
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975587,F
9/18/2006,12837 Upper Lower Body Workout DVD,1975587,T
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975615,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,1975615,F
9/18/2006,340001 BFX Blaze Multi Pack,1975551,F
9/18/2006,340001 BFX Blaze Multi Pack,1975561,F
9/18/2006,"6610014 Kit, X2 310#",1975544,F
9/18/2006,"110000 Kit, Xtr XLU 210#",1975553,F
9/18/2006,"115000 Kit, U2 310#",1975609,F
9/18/2006,160000 BFX Revolution,1975566,F
9/18/2006,001-7476 Revolution Accessory Rack,1975566,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,1975566,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975566,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975518,F
9/18/2006,"10172 BFX 79x37"" Mat",1975518,F
9/18/2006,340001 BFX Blaze Multi Pack,1975518,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,1975599,F
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975599,F
9/18/2006,160000 BFX Revolution,1975577,F
9/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,1975577,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975577,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975523,F
9/18/2006,160000 BFX Revolution,1975523,F
9/18/2006,002-0283 Revolution I-Trainer CD-ROM,1975523,F
9/18/2006,95146 BFX 310# Rod Upgrade,1975542,F
9/18/2006,"6600014 Kit, Xtreme 2 210#",1975542,F
9/18/2006,140005 TC3000 Masterpacked,1975572,T
9/18/2006,200023 TRC Model TC5000,1975525,F
9/18/2006,10293 TRC Machine Mat,1975525,F
9/18/2006,000-7262 Xtreme 60x48 Mat Boxed,1975590,F
9/18/2006,11608 BFX Body Plan Book,1975590,F
9/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1975590,F
9/18/2006,"110001 Kit, Xtr XTLU 210#",1975590,F
9/18/2006,10071 Rod Pack  410# upgrade,1975606,F
9/18/2006,"115001 Kit, U2 w/Ab Attachment",1975606,F
9/18/2006,220000 BFX TC5300 Kit,1975602,F
9/18/2006,11338 TC5300 Machine Mat,1975602,T
