11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,523684,F
11/4/2010,10293 TRC Machine Mat,523632,F
11/4/2010,"100122 Kit,BFX TC5000, 2008",523632,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,523632,F
11/4/2010,10293 TRC Machine Mat,523644,F
11/4/2010,"100120 Kit,BFX TC1000, 2008",523644,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,523644,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,523662,F
11/4/2010,100150 TC5500,523662,F
11/4/2010,10293 TRC Machine Mat,523662,F
11/4/2010,"700005 Kit, BFX 2-in-1 Stand",523656,F
11/4/2010,710000 BFX 1090 Dumbbell Kit,523656,F
11/4/2010,12838 BFX Body Building DVD,523686,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,523714,F
11/4/2010,100131 BFX 552 Dumbbell Kit,523714,F
11/4/2010,10293 TRC Machine Mat,523660,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,523660,F
11/4/2010,100150 TC5500,523660,F
11/4/2010,10293 TRC Machine Mat,523709,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,523709,F
11/4/2010,"100120 Kit,BFX TC1000, 2008",523709,F
11/4/2010,100131 BFX 552 Dumbbell Kit,523634,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,523634,F
11/4/2010,"115000 Kit, U2 310#",523680,F
11/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",523659,F
11/4/2010,"115000 Kit, U2 310#",523659,F
11/4/2010,95146 BFX 310# Rod Upgrade,523683,F
11/4/2010,11338 TC5300 Machine Mat,523679,T
11/4/2010,10071 Rod Pack  410# upgrade,523646,F
11/4/2010,100131 BFX 552 Dumbbell Kit,523627,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,523627,F
11/4/2010,100131 BFX 552 Dumbbell Kit,523654,F
10/12/2010,"100122 Kit,BFX TC5000, 2008",523310,F
10/12/2010,100129 SCH20 Series-North America,523230,F
10/12/2010,100190 UNI KBK1020,523268,F
10/12/2010,100189 UNI KBK510,523268,F
10/12/2010,100190 UNI KBK1020,523272,F
10/12/2010,100166 SCH 140 Upright,523226,F
10/12/2010,100166 SCH 140 Upright,523308,F
10/12/2010,100170 SCH 240 Recumbent Bike,523311,F
10/12/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,523280,T
10/12/2010,100189 UNI KBK510,523313,F
10/12/2010,100190 UNI KBK1020,523313,F
10/12/2010,100150 TC5500,523258,F
10/12/2010,"700005 Kit, BFX 2-in-1 Stand",523277,F
10/12/2010,710000 BFX 1090 Dumbbell Kit,523277,F
10/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,523274,F
10/12/2010,100168 SCH 220 Recumbent,523238,F
10/12/2010,12838 BFX Body Building DVD,523264,F
10/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,523276,F
10/12/2010,"10172 BFX 79x37"" Mat",523276,F
10/12/2010,100190 UNI KBK1020,523276,F
10/12/2010,100189 UNI KBK510,523240,F
10/12/2010,100170 SCH 240 Recumbent Bike,523234,F
10/12/2010,100190 UNI KBK1020,523260,F
10/12/2010,100189 UNI KBK510,523266,F
10/12/2010,100190 UNI KBK1020,523266,F
10/12/2010,3940015 BFX 7 Series Treadmill,523281,F
10/12/2010,3940015 BFX 7 Series Treadmill,523316,F
10/12/2010,003-9067 UNI UB100 Bench,523241,F
10/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,523315,F
10/12/2010,"100120 Kit,BFX TC1000, 2008",523270,F
10/12/2010,100190 UNI KBK1020,523263,F
10/12/2010,100153 Bowflex Classic,523222,F
10/12/2010,"115000 Kit, U2 310#",523232,F
10/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,523232,F
10/12/2010,000-3158 U2 Ab Attachment Box,523232,F
10/12/2010,001-7476 Revolution Accessory Rack,523223,F
10/12/2010,"100120 Kit,BFX TC1000, 2008",523278,F
10/12/2010,"115000 Kit, U2 310#",523228,F
10/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",523228,F
10/12/2010,95146 BFX 310# Rod Upgrade,523224,F
10/12/2010,100145 SCH 460 Var. Stride Elliptical,523220,F
10/12/2010,"100121 Kit,BFX TC3000, 2008",523312,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522952,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522952,F
8/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",522942,F
8/18/2010,160000 BFX Revolution,522942,F
8/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,522942,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,522984,F
8/18/2010,001-7476 Revolution Accessory Rack,523015,F
8/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,523015,F
8/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",523015,F
8/18/2010,160000 BFX Revolution,523015,F
8/18/2010,95146 BFX 310# Rod Upgrade,522934,F
8/18/2010,001-3661 Tricep Rope,522934,F
8/18/2010,100070 BFX Xtreme 2 SE,522934,F
8/18/2010,000-7262 Xtreme 60x48 Mat Boxed,522934,F
8/18/2010,001-3660 E-Z Curl Bar,522934,F
8/18/2010,001-3381 Preacher Curl Attach  Xtr X2,522934,F
8/18/2010,002-4638 Nautilus Pilates Ball Workout,522983,F
8/18/2010,10293 TRC Machine Mat,522983,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",522983,F
8/18/2010,10293 TRC Machine Mat,522947,F
8/18/2010,100150 TC5500,522947,F
8/18/2010,10071 Rod Pack  410# upgrade,522998,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,522998,F
8/18/2010,001-3683 Lumbar Support Pad,522998,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522975,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522975,F
8/18/2010,100150 TC5500,522924,F
8/18/2010,10293 TRC Machine Mat,522924,F
8/18/2010,100153 Bowflex Classic,523012,F
8/18/2010,100183 NLS Mobia,522977,F
8/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",522977,T
8/18/2010,"100122 Kit,BFX TC5000, 2008",522986,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522918,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522949,F
8/18/2010,10293 TRC Machine Mat,522988,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522988,F
8/18/2010,10293 TRC Machine Mat,522978,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",522978,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,523010,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,523010,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",523010,F
8/18/2010,100070 BFX Xtreme 2 SE,522981,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522974,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,522974,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522953,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522953,F
8/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,522987,F
8/18/2010,10293 TRC Machine Mat,522951,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522951,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,523008,F
8/18/2010,100131 BFX 552 Dumbbell Kit,523002,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",523002,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522944,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522944,F
8/18/2010,100150 TC5500,522996,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",522979,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522979,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522950,F
8/18/2010,100150 TC5500,522948,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522922,F
8/18/2010,10293 TRC Machine Mat,523017,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",523017,F
8/18/2010,10293 TRC Machine Mat,522945,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522945,F
8/18/2010,100131 BFX 552 Dumbbell Kit,522980,F
8/18/2010,"100120 Kit,BFX TC1000, 2008",522946,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",523004,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522920,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522932,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522928,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522954,F
8/18/2010,10293 TRC Machine Mat,522954,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",523000,F
8/18/2010,"100120 Kit,BFX TC1000, 2008",522976,F
8/18/2010,100070 BFX Xtreme 2 SE,522930,F
8/18/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",522982,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522972,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522985,F
8/18/2010,100153 Bowflex Classic,523006,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",522926,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",523524,F
3/16/2010,10293 TRC Machine Mat,523524,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",523528,F
3/16/2010,100070 BFX Xtreme 2 SE,523548,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523548,F
3/16/2010,95146 BFX 310# Rod Upgrade,523548,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",523522,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",523550,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523605,F
3/16/2010,95146 BFX 310# Rod Upgrade,523605,F
3/16/2010,100070 BFX Xtreme 2 SE,523605,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523519,F
3/16/2010,95146 BFX 310# Rod Upgrade,523519,F
3/16/2010,100070 BFX Xtreme 2 SE,523519,F
3/16/2010,001-3381 Preacher Curl Attach  Xtr X2,523555,F
3/16/2010,95146 BFX 310# Rod Upgrade,523555,F
3/16/2010,100070 BFX Xtreme 2 SE,523555,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,523555,F
3/16/2010,001-3661 Tricep Rope,523555,F
3/16/2010,001-3660 E-Z Curl Bar,523555,F
3/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,523544,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",523532,F
3/16/2010,100183 NLS Mobia,523611,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",523612,F
3/16/2010,001-3354 Gym Style Ab Crunch Attachment,523547,F
3/16/2010,100070 BFX Xtreme 2 SE,523547,F
3/16/2010,001-3381 Preacher Curl Attach  Xtr X2,523547,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",523594,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523594,F
3/16/2010,95146 BFX 310# Rod Upgrade,523594,F
3/16/2010,100070 BFX Xtreme 2 SE,523552,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523552,F
3/16/2010,95146 BFX 310# Rod Upgrade,523552,F
3/16/2010,"700005 Kit, BFX 2-in-1 Stand",523609,F
3/16/2010,100131 BFX 552 Dumbbell Kit,523609,F
3/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",523607,F
3/16/2010,001-3381 Preacher Curl Attach  Xtr X2,523590,F
3/16/2010,95146 BFX 310# Rod Upgrade,523608,F
3/16/2010,100070 BFX Xtreme 2 SE,523608,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,523608,F
3/16/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,523545,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",523545,F
3/16/2010,10293 TRC Machine Mat,523545,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",523553,F
3/16/2010,001-7477 Ultimate 2 Accessory Rack,523553,T
3/16/2010,10293 TRC Machine Mat,523553,F
3/16/2010,100183 NLS Mobia,523584,F
3/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",523584,T
3/16/2010,100131 BFX 552 Dumbbell Kit,523551,F
3/16/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,523597,F
3/16/2010,100131 BFX 552 Dumbbell Kit,523587,F
3/16/2010,100131 BFX 552 Dumbbell Kit,523610,F
3/16/2010,100183 NLS Mobia,523603,F
3/16/2010,100089 BFX Revo XP w/ Lat Tower Assembly,523600,F
3/16/2010,001-7476 Revolution Accessory Rack,523530,F
2/11/2010,93067 LUBE N WALK TREAD LUBE KIT,523314,F
11/28/2009,10293 TRC Machine Mat,522014,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",522014,F
11/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",522016,F
11/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",522010,F
11/28/2009,160000 BFX Revolution,522010,F
11/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,522010,F
11/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,522012,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,521934,F
11/27/2009,001-7476 Revolution Accessory Rack,521940,F
11/27/2009,100131 BFX 552 Dumbbell Kit,522007,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,522007,F
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,522007,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,522007,F
11/27/2009,002-4629 NLS Push Up Bars,522007,T
11/27/2009,"100120 Kit,BFX TC1000, 2008",521930,F
11/27/2009,"100120 Kit,BFX TC1000, 2008",521992,F
11/27/2009,100070 BFX Xtreme 2 SE,521918,F
11/27/2009,100070 BFX Xtreme 2 SE,521988,F
11/27/2009,100081 BFX Revolution XP,521982,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521919,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,522002,F
11/27/2009,10293 TRC Machine Mat,522002,F
11/27/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,522002,F
11/27/2009,"100120 Kit,BFX TC1000, 2008",522002,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",521923,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,521966,F
11/27/2009,100150 TC5500,521974,F
11/27/2009,100070 BFX Xtreme 2 SE,521997,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521932,F
11/27/2009,001-7477 Ultimate 2 Accessory Rack,521986,T
11/27/2009,100131 BFX 552 Dumbbell Kit,521920,F
11/27/2009,100070 BFX Xtreme 2 SE,521964,F
11/27/2009,100070 BFX Xtreme 2 SE,521968,F
11/27/2009,"10172 BFX 79x37"" Mat",521968,F
11/27/2009,100070 BFX Xtreme 2 SE,521990,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521999,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521921,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521953,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521984,F
11/27/2009,"100120 Kit,BFX TC1000, 2008",521980,F
11/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",521955,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",521949,F
11/27/2009,100131 BFX 552 Dumbbell Kit,521979,F
11/27/2009,100150 TC5500,521922,F
11/27/2009,10293 TRC Machine Mat,521922,F
11/27/2009,100150 TC5500,521972,F
11/27/2009,100070 BFX Xtreme 2 SE,521998,F
11/27/2009,001-3381 Preacher Curl Attach  Xtr X2,521998,F
11/27/2009,001-3354 Gym Style Ab Crunch Attachment,521998,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521951,F
11/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,522006,F
11/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,521943,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,521943,F
11/27/2009,10071 Rod Pack  410# upgrade,521938,F
11/27/2009,100070 BFX Xtreme 2 SE,521938,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,521947,F
11/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,521996,F
11/27/2009,"100120 Kit,BFX TC1000, 2008",521994,F
11/27/2009,100070 BFX Xtreme 2 SE,521945,F
11/27/2009,"115000 Kit, U2 310#",521995,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",521970,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521959,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521977,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",521936,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",521958,F
11/27/2009,100131 BFX 552 Dumbbell Kit,521957,F
11/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",522004,F
7/14/2009,100070 BFX Xtreme 2 SE,522213,F
7/14/2009,95146 BFX 310# Rod Upgrade,522213,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,522213,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,522213,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",522210,F
7/14/2009,10293 TRC Machine Mat,522210,F
7/14/2009,"700005 Kit, BFX 2-in-1 Stand",522208,F
7/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",522148,F
7/14/2009,001-7477 Ultimate 2 Accessory Rack,522216,T
7/14/2009,000-3158 U2 Ab Attachment Box,522216,F
7/14/2009,12838 BFX Body Building DVD,522216,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,522216,F
7/14/2009,95146 BFX 310# Rod Upgrade,522151,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",522151,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,522151,F
7/14/2009,10293 TRC Machine Mat,522149,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",522149,F
7/14/2009,10293 TRC Machine Mat,522155,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",522155,F
7/14/2009,100150 TC5500,522175,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,522206,F
7/14/2009,100070 BFX Xtreme 2 SE,522206,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,522160,F
7/14/2009,100070 BFX Xtreme 2 SE,522160,F
7/14/2009,001-3381 Preacher Curl Attach  Xtr X2,522160,F
7/14/2009,001-6393 Revolution XP Accessory Rack,522163,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,522163,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,522168,F
7/14/2009,001-7476 Revolution Accessory Rack,522118,F
7/14/2009,95146 BFX 310# Rod Upgrade,522121,F
7/14/2009,10293 TRC Machine Mat,522134,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",522134,F
7/14/2009,"115000 Kit, U2 310#",522181,F
7/14/2009,000-3158 U2 Ab Attachment Box,522125,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",522125,F
7/14/2009,"115000 Kit, U2 310#",522125,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,522215,F
7/14/2009,"115000 Kit, U2 310#",522204,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",522204,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",522217,F
7/14/2009,10293 TRC Machine Mat,522217,F
7/14/2009,10293 TRC Machine Mat,522131,F
7/14/2009,10293 TRC Machine Mat,522166,F
7/14/2009,10293 TRC Machine Mat,522188,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",522188,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",522157,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",522178,F
7/14/2009,10293 TRC Machine Mat,522178,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,522129,F
7/14/2009,95146 BFX 310# Rod Upgrade,522153,F
7/14/2009,10071 Rod Pack  410# upgrade,522153,F
7/14/2009,10293 TRC Machine Mat,522172,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",522172,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,522212,F
7/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,522137,F
7/14/2009,10071 Rod Pack  410# upgrade,522214,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",522184,F
3/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,523354,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",523365,F
3/12/2009,000-3158 U2 Ab Attachment Box,523379,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",523379,F
3/12/2009,"115000 Kit, U2 310#",523379,F
3/12/2009,001-3661 Tricep Rope,523383,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",523383,F
3/12/2009,160000 BFX Revolution,523383,F
3/12/2009,001-3660 E-Z Curl Bar,523383,F
3/12/2009,95146 BFX 310# Rod Upgrade,523358,F
3/12/2009,001-3660 E-Z Curl Bar,523358,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,523358,F
3/12/2009,001-3661 Tricep Rope,523358,F
3/12/2009,"10172 BFX 79x37"" Mat",523358,F
3/12/2009,10071 Rod Pack  410# upgrade,523358,F
3/12/2009,"10172 BFX 79x37"" Mat",523367,F
3/12/2009,001-3661 Tricep Rope,523367,F
3/12/2009,001-3660 E-Z Curl Bar,523367,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",523367,F
3/12/2009,"115000 Kit, U2 310#",523360,F
3/12/2009,"115000 Kit, U2 310#",523352,F
3/12/2009,000-3158 U2 Ab Attachment Box,523345,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",523345,F
3/12/2009,001-7477 Ultimate 2 Accessory Rack,523345,T
3/12/2009,"115000 Kit, U2 310#",523345,F
3/12/2009,10293 TRC Machine Mat,523363,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",523363,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",523406,F
3/12/2009,10293 TRC Machine Mat,523406,F
3/12/2009,100070 BFX Xtreme 2 SE,523387,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",523381,F
3/12/2009,10293 TRC Machine Mat,523324,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",523324,F
3/12/2009,100131 BFX 552 Dumbbell Kit,523385,F
3/12/2009,100070 BFX Xtreme 2 SE,523409,F
3/12/2009,100070 BFX Xtreme 2 SE,523396,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",523393,F
3/12/2009,10293 TRC Machine Mat,523393,F
3/12/2009,160000 BFX Revolution,523380,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",523380,F
3/12/2009,100070 BFX Xtreme 2 SE,523343,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",523402,F
3/12/2009,100070 BFX Xtreme 2 SE,523350,F
3/12/2009,95146 BFX 310# Rod Upgrade,523350,F
3/12/2009,100131 BFX 552 Dumbbell Kit,523322,F
