6/23/2010,100131 BFX 552 Dumbbell Kit,1756717,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756636,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756638,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756647,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756642,F
6/23/2010,100150 TC5500,1756708,F
6/23/2010,10293 TRC Machine Mat,1756668,F
6/23/2010,"100121 Kit,BFX TC3000, 2008",1756668,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756662,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756650,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756654,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756656,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756633,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1756711,F
6/23/2010,100183 NLS Mobia,1756659,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1756674,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1756644,F
4/7/2010,95146 BFX 310# Rod Upgrade,1756748,F
4/7/2010,"700005 Kit, BFX 2-in-1 Stand",1756810,F
4/7/2010,100131 BFX 552 Dumbbell Kit,1756810,F
4/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1756810,F
4/7/2010,100070 BFX Xtreme 2 SE,1756798,F
4/7/2010,95146 BFX 310# Rod Upgrade,1756804,F
4/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756804,F
4/7/2010,001-7477 Ultimate 2 Accessory Rack,1756733,T
4/2/2010,002-1181 BFX Revolution XP FT Box 2,1756456,F
4/2/2010,002-0947 BFX Xtreme SE Box 2,1756427,F
4/2/2010,003-4036 NLS Mobia Box 1,1756424,F
4/2/2010,003-2302 TC5500  box 2,1756433,F
4/2/2010,003-4036 NLS Mobia Box 1,1756465,F
4/2/2010,002-1181 BFX Revolution XP FT Box 2,1756505,F
1/28/2010,10293 TRC Machine Mat,1755944,F
1/28/2010,10293 TRC Machine Mat,1755971,F
1/28/2010,10293 TRC Machine Mat,1755933,F
12/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1755384,F
10/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1757670,F
10/22/2009,100070 BFX Xtreme 2 SE,1757670,F
10/22/2009,95146 BFX 310# Rod Upgrade,1757670,F
10/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1757700,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1757700,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1757700,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1757679,F
10/12/2009,100150 TC5500,1757705,F
10/12/2009,100070 BFX Xtreme 2 SE,1757688,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1757660,F
10/12/2009,10293 TRC Machine Mat,1757660,F
10/12/2009,160000 BFX Revolution,1757695,F
10/12/2009,001-7476 Revolution Accessory Rack,1757695,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1757707,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1757707,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1757694,F
10/12/2009,100070 BFX Xtreme 2 SE,1757694,F
10/12/2009,95146 BFX 310# Rod Upgrade,1757694,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1757654,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1757667,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1757667,F
10/12/2009,95146 BFX 310# Rod Upgrade,1757623,F
10/12/2009,10071 Rod Pack  410# upgrade,1757623,F
10/12/2009,100070 BFX Xtreme 2 SE,1757623,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1757634,F
10/12/2009,10293 TRC Machine Mat,1757634,F
10/12/2009,"115000 Kit, U2 310#",1757702,F
10/12/2009,10071 Rod Pack  410# upgrade,1757702,F
10/12/2009,160000 BFX Revolution,1757625,F
10/12/2009,10293 TRC Machine Mat,1757677,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1757677,F
10/12/2009,100150 TC5500,1757629,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1757712,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1757712,F
10/12/2009,10293 TRC Machine Mat,1757621,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1757621,F
10/12/2009,10293 TRC Machine Mat,1757631,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1757631,F
10/12/2009,100070 BFX Xtreme 2 SE,1757651,F
10/12/2009,95146 BFX 310# Rod Upgrade,1757674,F
10/12/2009,12838 BFX Body Building DVD,1757714,F
10/12/2009,100070 BFX Xtreme 2 SE,1757714,F
10/12/2009,100153 Bowflex Classic,1757716,F
10/12/2009,160000 BFX Revolution,1757663,F
10/12/2009,10293 TRC Machine Mat,1757709,F
10/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1757691,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1757657,F
7/7/2009,001-3660 E-Z Curl Bar,1756017,F
7/7/2009,3940015 BFX 7 Series Treadmill,1756007,F
7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756016,F
7/7/2009,95145 410 Power Rod Upgrade (PP Mot),1756016,T
7/7/2009,100129 SCH20 Series-North America,1756005,F
7/7/2009,100081 BFX Revolution XP,1756009,F
7/7/2009,001-0012 Revo XP Lat Tower Attachment,1756009,T
7/7/2009,3940015 BFX 7 Series Treadmill,1756006,F
7/7/2009,100081 BFX Revolution XP,1756014,F
7/7/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1756012,F
7/7/2009,100070 BFX Xtreme 2 SE,1756003,F
7/7/2009,12838 BFX Body Building DVD,1756008,F
7/7/2009,"100026 BFX Xtreme SE, Multipack",1756010,F
7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756013,F
7/7/2009,002-4633 NLS AntiBurst Ball 55cm,1756004,F
7/6/2009,3940015 BFX 7 Series Treadmill,1755975,F
7/6/2009,100145 SCH 460 Var. Stride Elliptical,1755947,F
7/6/2009,"10172 BFX 79x37"" Mat",1755947,F
7/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1755940,F
7/6/2009,710000 BFX 1090 Dumbbell Kit,1755972,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",1755950,F
7/6/2009,10293 TRC Machine Mat,1755950,F
7/6/2009,100070 BFX Xtreme 2 SE,1755985,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755968,F
7/6/2009,10071 Rod Pack  410# upgrade,1755968,F
7/6/2009,002-4631 Deluxe Yoga Mat Dk Blue,1755968,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755988,F
7/6/2009,001-3661 Tricep Rope,1755988,F
7/6/2009,002-4640 Complete Yoga & Pilate Workout,1755988,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755981,F
7/6/2009,003-4182 Bowflex Towel,1755965,F
7/6/2009,10293 TRC Machine Mat,1755965,F
7/6/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1755965,F
7/6/2009,100131 BFX 552 Dumbbell Kit,1755970,F
7/6/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1755996,F
7/6/2009,100081 BFX Revolution XP,1755999,F
7/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1755999,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1755999,F
7/6/2009,001-6393 Revolution XP Accessory Rack,1755999,F
7/6/2009,000-6527 BFX Heart Rate Monitor,1755956,T
7/6/2009,3940015 BFX 7 Series Treadmill,1755956,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1755959,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755959,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",1755959,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755998,F
7/6/2009,10071 Rod Pack  410# upgrade,1755998,F
7/6/2009,001-3661 Tricep Rope,1755998,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755995,F
7/6/2009,11981 VCR DVD Mount,1755969,F
7/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1755973,F
7/6/2009,710000 BFX 1090 Dumbbell Kit,1755973,F
7/6/2009,003-4181 Total Body Cross Train Workout,1755964,F
7/6/2009,003-4183 Nutri-Weigh Dietary Scale,1755978,T
7/6/2009,"100026 BFX Xtreme SE, Multipack",1755997,F
7/6/2009,710000 BFX 1090 Dumbbell Kit,1755938,F
7/6/2009,100153 Bowflex Classic,1755955,F
7/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1755943,F
7/6/2009,003-3161 Slastix Bands - medium,1755943,T
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1755982,F
7/6/2009,100070 BFX Xtreme 2 SE,1755982,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755948,F
7/6/2009,003-3151 Bowflex Body Fat Scale,1755948,F
7/6/2009,12838 BFX Body Building DVD,1756001,F
7/6/2009,10071 Rod Pack  410# upgrade,1755957,F
7/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1755974,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1755974,F
7/6/2009,002-1130 Revolution XP Ab Attachment,1755974,T
7/6/2009,001-3354 Gym Style Ab Crunch Attachment,1755991,F
7/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1755991,F
7/6/2009,100129 SCH20 Series-North America,1755962,F
7/6/2009,100128 SCH10 Series-North America,1755984,F
7/6/2009,11338 TC5300 Machine Mat,1755961,T
7/6/2009,10071 Rod Pack  410# upgrade,1755939,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",1755993,F
7/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1755954,F
7/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1755949,F
7/6/2009,001-3661 Tricep Rope,1755992,F
7/6/2009,001-3660 E-Z Curl Bar,1755992,F
7/6/2009,100145 SCH 460 Var. Stride Elliptical,1755983,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",1755967,F
7/6/2009,100070 BFX Xtreme 2 SE,1755977,F
7/6/2009,160000 BFX Revolution,1755958,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755942,F
7/6/2009,001-3661 Tricep Rope,1755980,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755980,F
7/6/2009,10071 Rod Pack  410# upgrade,1755986,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",1755963,F
7/6/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1755951,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755953,F
7/6/2009,95146 BFX 310# Rod Upgrade,1755945,F
7/6/2009,3530012 SCH Airdyne Evo-Comp,1755952,F
7/6/2009,100131 BFX 552 Dumbbell Kit,1755989,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756002,F
7/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1755921,F
7/5/2009,100131 BFX 552 Dumbbell Kit,1755918,F
7/5/2009,11608 BFX Body Plan Book,1755920,F
7/5/2009,10293 TRC Machine Mat,1755935,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",1755935,F
7/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1755929,F
7/5/2009,100070 BFX Xtreme 2 SE,1755937,F
7/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755925,F
7/5/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1755934,T
7/5/2009,12838 BFX Body Building DVD,1755922,F
7/5/2009,12838 BFX Body Building DVD,1755928,F
7/5/2009,001-3660 E-Z Curl Bar,1755926,F
7/5/2009,001-3660 E-Z Curl Bar,1755927,F
7/5/2009,003-3145 Oregon Scientific Heart Rate M,1755931,T
7/5/2009,"100026 BFX Xtreme SE, Multipack",1755932,F
7/5/2009,100129 SCH20 Series-North America,1755936,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1756166,F
5/15/2009,000-3158 U2 Ab Attachment Box,1756128,F
5/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,1756162,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1756162,F
5/15/2009,001-7476 Revolution Accessory Rack,1756162,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1756162,F
5/15/2009,160000 BFX Revolution,1756162,F
5/15/2009,160000 BFX Revolution,1756186,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1756123,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1756123,F
5/15/2009,002-0283 Revolution I-Trainer CD-ROM,1756123,F
5/15/2009,001-7476 Revolution Accessory Rack,1756123,F
5/15/2009,160000 BFX Revolution,1756123,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1756172,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1756189,F
5/15/2009,100153 Bowflex Classic,1756158,F
5/15/2009,160000 BFX Revolution,1756211,F
5/15/2009,000-3682 BFX 2-in-1 Stand,1756183,F
5/15/2009,160000 BFX Revolution,1756183,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1756183,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1756183,F
5/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1756170,F
5/15/2009,001-3354 Gym Style Ab Crunch Attachment,1756170,F
5/15/2009,"100026 BFX Xtreme SE, Multipack",1756170,F
5/15/2009,001-7477 Ultimate 2 Accessory Rack,1756180,T
5/15/2009,001-7477 Ultimate 2 Accessory Rack,1756192,T
5/15/2009,"100122 Kit,BFX TC5000, 2008",1756139,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1756174,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1756212,F
5/15/2009,001-7476 Revolution Accessory Rack,1756177,F
5/15/2009,10293 TRC Machine Mat,1756121,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1756121,F
5/15/2009,10071 Rod Pack  410# upgrade,1756164,F
5/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1756134,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1756153,F
5/15/2009,100153 Bowflex Classic,1756131,F
5/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1756215,F
5/15/2009,160000 BFX Revolution,1756160,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1756160,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756119,F
5/15/2009,"115000 Kit, U2 310#",1756119,F
5/15/2009,"115000 Kit, U2 310#",1756151,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1756155,F
5/15/2009,160000 BFX Revolution,1756155,F
5/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1756136,F
5/15/2009,100153 Bowflex Classic,1756126,F
1/5/2009,001-8041 BFX Box 1  Generic 210#,1755584,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1755573,F
1/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1755577,F
12/15/2008,000-3682 BFX 2-in-1 Stand,1756299,F
12/15/2008,3940015 BFX 7 Series Treadmill,1756305,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1756309,F
12/15/2008,001-7476 Revolution Accessory Rack,1756269,F
12/15/2008,000-3650 Secrets of 4 Step Rep DVD,1756274,F
11/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1757566,F
11/11/2008,001-3661 Tricep Rope,1757566,F
11/11/2008,100070 BFX Xtreme 2 SE,1757566,F
11/11/2008,95146 BFX 310# Rod Upgrade,1757580,F
11/11/2008,10293 TRC Machine Mat,1757605,F
11/11/2008,"100120 Kit,BFX TC1000, 2008",1757605,F
11/11/2008,"100121 Kit,BFX TC3000, 2008",1757610,F
11/11/2008,100070 BFX Xtreme 2 SE,1757586,F
11/11/2008,95146 BFX 310# Rod Upgrade,1757586,F
11/11/2008,"115000 Kit, U2 310#",1757617,F
11/11/2008,11608 BFX Body Plan Book,1757617,F
11/11/2008,001-7477 Ultimate 2 Accessory Rack,1757571,T
11/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1757571,F
11/11/2008,10071 Rod Pack  410# upgrade,1757571,F
11/11/2008,"115000 Kit, U2 310#",1757571,F
11/11/2008,10071 Rod Pack  410# upgrade,1757541,F
11/11/2008,95146 BFX 310# Rod Upgrade,1757541,F
11/11/2008,"100121 Kit,BFX TC3000, 2008",1757556,F
11/11/2008,100070 BFX Xtreme 2 SE,1757565,F
11/11/2008,100070 BFX Xtreme 2 SE,1757573,F
11/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1757573,F
11/11/2008,95146 BFX 310# Rod Upgrade,1757573,F
11/11/2008,002-0799 Nautilus MP3 Player - Blue,1757558,T
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1757569,F
11/11/2008,"115000 Kit, U2 310#",1757569,F
