5/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1639590,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1639530,F
5/7/2009,100070 BFX Xtreme 2 SE,1639593,F
5/7/2009,001-7477 Ultimate 2 Accessory Rack,1639557,T
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1639557,F
5/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1639565,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1639569,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1639527,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1639607,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1639561,F
2/7/2009,95146 BFX 310# Rod Upgrade,1640758,F
2/7/2009,100070 BFX Xtreme 2 SE,1640758,F
2/7/2009,001-3660 E-Z Curl Bar,1640758,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1640804,F
2/7/2009,10071 Rod Pack  410# upgrade,1640804,F
2/7/2009,"115000 Kit, U2 310#",1640804,F
2/7/2009,"115000 Kit, U2 310#",1640789,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1640745,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1640745,F
2/7/2009,100070 BFX Xtreme 2 SE,1640815,F
2/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1640815,F
2/7/2009,"115000 Kit, U2 310#",1640760,F
2/7/2009,"115000 Kit, U2 310#",1640762,F
2/7/2009,000-3158 U2 Ab Attachment Box,1640762,F
2/7/2009,160000 BFX Revolution,1640795,F
2/7/2009,160000 BFX Revolution,1640769,F
2/7/2009,001-6393 Revolution XP Accessory Rack,1640769,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1640812,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1640812,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1640808,F
2/7/2009,"115000 Kit, U2 310#",1640808,F
2/7/2009,10293 TRC Machine Mat,1640750,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1640750,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1640800,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1640787,F
2/7/2009,100070 BFX Xtreme 2 SE,1640755,F
2/7/2009,100070 BFX Xtreme 2 SE,1640732,F
2/7/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1640771,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1640742,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1640742,F
2/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1640742,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1640753,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1640783,F
2/7/2009,100153 Bowflex Classic,1640799,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1640729,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1640729,F
2/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1640765,F
2/7/2009,100070 BFX Xtreme 2 SE,1640765,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1640735,F
2/7/2009,10293 TRC Machine Mat,1640735,F
2/7/2009,100070 BFX Xtreme 2 SE,1640739,F
2/7/2009,95146 BFX 310# Rod Upgrade,1640739,F
2/7/2009,100153 Bowflex Classic,1640797,F
2/7/2009,100153 Bowflex Classic,1640767,F
2/7/2009,95146 BFX 310# Rod Upgrade,1640793,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1640785,F
2/7/2009,"115000 Kit, U2 310#",1640791,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1640748,F
12/12/2008,002-3740 BFX TC3000 5000 Box 3  2008,1639649,F
12/12/2008,000-3153 U2 Box 3 (of 7),1639694,F
12/12/2008,000-5844 Revolution Box 5,1639620,F
12/12/2008,002-3741 BFX TC Box 2  ALL  2008,1639654,F
12/12/2008,002-0283 Revolution I-Trainer CD-ROM,1639700,F
12/12/2008,002-3741 BFX TC Box 2  ALL  2008,1639713,F
11/19/2008,12837 Upper Lower Body Workout DVD,1640295,T
11/19/2008,001-0012 Revo XP Lat Tower Attachment,1640316,T
11/19/2008,57442 Schwinn Airdyne Seat Pad,1640230,T
11/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1640250,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1640250,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1640248,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1640224,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1640253,F
11/19/2008,000-3650 Secrets of 4 Step Rep DVD,1640255,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1640233,F
11/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,1640251,F
11/4/2008,160000 BFX Revolution,1641782,F
11/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1641782,F
11/4/2008,001-7476 Revolution Accessory Rack,1641782,F
11/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1641806,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641806,F
11/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,1641762,F
11/4/2008,"100026 BFX Xtreme SE, Multipack",1641756,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641816,F
11/4/2008,100070 BFX Xtreme 2 SE,1641752,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1641752,F
11/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1641752,F
11/4/2008,100070 BFX Xtreme 2 SE,1641771,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1641764,F
11/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1641773,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1641773,F
11/4/2008,001-3661 Tricep Rope,1641789,F
11/4/2008,001-3683 Lumbar Support Pad,1641789,F
11/4/2008,100070 BFX Xtreme 2 SE,1641789,F
11/4/2008,001-3660 E-Z Curl Bar,1641789,F
11/4/2008,10293 TRC Machine Mat,1641785,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1641785,F
11/4/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1641804,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1641759,F
11/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1641739,F
11/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1641739,F
11/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1641739,F
11/4/2008,001-3660 E-Z Curl Bar,1641739,F
11/4/2008,"115000 Kit, U2 310#",1641747,F
11/4/2008,001-3661 Tricep Rope,1641808,F
11/4/2008,100070 BFX Xtreme 2 SE,1641808,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641763,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641765,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641814,F
11/4/2008,160000 BFX Revolution,1641810,F
11/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1641810,F
11/4/2008,"700005 Kit, BFX 2-in-1 Stand",1641743,F
11/4/2008,95146 BFX 310# Rod Upgrade,1641761,F
11/4/2008,340001 BFX Blaze Multi Pack,1641761,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641770,F
11/4/2008,100070 BFX Xtreme 2 SE,1641793,F
11/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1641754,F
11/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1641754,F
11/4/2008,160000 BFX Revolution,1641754,F
11/4/2008,95146 BFX 310# Rod Upgrade,1641812,F
11/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1641795,T
11/4/2008,100131 BFX 552 Dumbbell Kit,1641772,F
11/4/2008,"100026 BFX Xtreme SE, Multipack",1641799,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641769,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641787,F
11/4/2008,100070 BFX Xtreme 2 SE,1641749,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1641745,F
11/4/2008,"100026 BFX Xtreme SE, Multipack",1641766,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641791,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1641768,F
11/4/2008,"100120 Kit,BFX TC1000, 2008",1641767,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1641741,F
7/16/2008,001-3660 E-Z Curl Bar,1641051,F
7/16/2008,001-3661 Tricep Rope,1641051,F
7/16/2008,001-3683 Lumbar Support Pad,1641051,F
7/16/2008,"115000 Kit, U2 310#",1641051,F
7/16/2008,10071 Rod Pack  410# upgrade,1641051,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1641051,F
7/16/2008,002-4637 Pilates Soft Weight Balls-4lbs,1641045,F
7/16/2008,002-4634 NLS AntiBurst Ball 65cm,1641045,T
7/16/2008,002-4629 NLS Push Up Bars,1641045,T
7/16/2008,"100122 Kit,BFX TC5000, 2008",1641045,F
7/16/2008,000-0002 Nautilus U-Mix NutriBottle,1641045,T
7/16/2008,002-4632 NLS Club Workout Mat,1641045,F
7/16/2008,340001 BFX Blaze Multi Pack,1641038,F
7/16/2008,001-3683 Lumbar Support Pad,1641038,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1641111,F
7/16/2008,340001 BFX Blaze Multi Pack,1641111,F
7/16/2008,001-7476 Revolution Accessory Rack,1641037,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1641037,F
7/16/2008,001-3660 E-Z Curl Bar,1641037,F
7/16/2008,"10172 BFX 79x37"" Mat",1641096,F
