12/6/2010,100070 BFX Xtreme 2 SE,1118379,F
12/6/2010,12838 BFX Body Building DVD,1118379,F
9/24/2010,160000 BFX Revolution,1118027,F
9/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1118027,F
9/24/2010,002-0283 Revolution I-Trainer CD-ROM,1118027,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1118068,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1118068,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1118068,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118034,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118062,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118065,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118095,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118111,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118092,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1118109,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118109,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1118059,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1118059,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118059,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118053,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118107,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118083,F
9/24/2010,"115000 Kit, U2 310#",1118078,F
9/24/2010,000-3158 U2 Ab Attachment Box,1118078,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1118078,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118031,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118043,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118056,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118114,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118116,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118100,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118049,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1118046,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118037,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118086,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118040,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118105,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118098,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118103,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1118089,F
5/3/2010,100150 TC5500,1117361,F
5/3/2010,10293 TRC Machine Mat,1117361,F
5/3/2010,"115000 Kit, U2 310#",1117349,F
5/3/2010,001-3660 E-Z Curl Bar,1117416,F
5/3/2010,001-3661 Tricep Rope,1117416,F
5/3/2010,10293 TRC Machine Mat,1117372,F
5/3/2010,100150 TC5500,1117372,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1117351,F
5/3/2010,100153 Bowflex Classic,1117377,F
5/3/2010,160000 BFX Revolution,1117409,F
5/3/2010,001-7476 Revolution Accessory Rack,1117409,F
5/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1117409,F
5/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1117318,F
5/3/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1117407,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1117346,F
5/3/2010,10293 TRC Machine Mat,1117346,F
5/3/2010,10293 TRC Machine Mat,1117368,F
5/3/2010,100150 TC5500,1117368,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1117370,F
5/3/2010,160000 BFX Revolution,1117342,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1117364,F
5/3/2010,10071 Rod Pack  410# upgrade,1117364,F
5/3/2010,10293 TRC Machine Mat,1117413,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1117413,F
5/3/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1117375,F
5/3/2010,"100121 Kit,BFX TC3000, 2008",1117359,F
5/3/2010,10293 TRC Machine Mat,1117359,F
5/3/2010,710000 BFX 1090 Dumbbell Kit,1117353,F
5/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1117340,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1117355,F
5/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1117320,F
5/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1117381,F
5/3/2010,95146 BFX 310# Rod Upgrade,1117366,F
5/3/2010,10293 TRC Machine Mat,1117319,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1117319,F
5/3/2010,710000 BFX 1090 Dumbbell Kit,1117379,F
4/17/2010,100131 BFX 552 Dumbbell Kit,1117316,F
4/17/2010,100145 SCH 460 Var. Stride Elliptical,1117316,F
1/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1119476,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1119222,F
12/31/2009,160000 BFX Revolution,1119296,F
12/31/2009,160000 BFX Revolution,1119244,F
12/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1119244,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1119244,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119244,F
12/31/2009,001-3661 Tricep Rope,1119244,F
12/31/2009,001-3660 E-Z Curl Bar,1119244,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119226,F
12/31/2009,001-3661 Tricep Rope,1119226,F
12/31/2009,001-3660 E-Z Curl Bar,1119226,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1119226,F
12/31/2009,160000 BFX Revolution,1119226,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119317,F
12/31/2009,160000 BFX Revolution,1119317,F
12/31/2009,001-7476 Revolution Accessory Rack,1119317,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119249,F
12/31/2009,001-3660 E-Z Curl Bar,1119249,F
12/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1119249,F
12/31/2009,100070 BFX Xtreme 2 SE,1119249,F
12/31/2009,001-3661 Tricep Rope,1119249,F
12/31/2009,95146 BFX 310# Rod Upgrade,1119249,F
12/31/2009,95146 BFX 310# Rod Upgrade,1119287,F
12/31/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1119307,T
12/31/2009,100183 NLS Mobia,1119307,F
12/31/2009,10293 TRC Machine Mat,1119248,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1119248,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1119247,F
12/31/2009,10293 TRC Machine Mat,1119247,F
12/31/2009,100150 TC5500,1119219,F
12/31/2009,100150 TC5500,1119223,F
12/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1119303,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119281,F
12/31/2009,160000 BFX Revolution,1119309,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119309,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119315,F
12/31/2009,004-0626 Sweet Dreams Large Heat Wrap,1119289,F
12/31/2009,004-0601 Omron GO Smart  Pedometer,1119289,T
12/31/2009,002-4629 NLS Push Up Bars,1119289,T
12/31/2009,100131 BFX 552 Dumbbell Kit,1119289,F
12/31/2009,002-4640 Complete Yoga & Pilate Workout,1119289,F
12/31/2009,002-4629 NLS Push Up Bars,1119285,T
12/31/2009,002-4640 Complete Yoga & Pilate Workout,1119285,F
12/31/2009,004-0601 Omron GO Smart  Pedometer,1119285,T
12/31/2009,004-0626 Sweet Dreams Large Heat Wrap,1119285,F
12/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1119285,F
12/31/2009,710000 BFX 1090 Dumbbell Kit,1119241,F
12/31/2009,100070 BFX Xtreme 2 SE,1119292,F
12/31/2009,95146 BFX 310# Rod Upgrade,1119292,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119282,F
12/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1119259,F
12/31/2009,100070 BFX Xtreme 2 SE,1119253,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119288,F
12/31/2009,"115000 Kit, U2 310#",1119270,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119270,F
12/31/2009,000-3158 U2 Ab Attachment Box,1119258,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119258,F
12/31/2009,"115000 Kit, U2 310#",1119258,F
12/31/2009,001-7477 Ultimate 2 Accessory Rack,1119258,T
12/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1119252,F
12/31/2009,95146 BFX 310# Rod Upgrade,1119252,F
12/31/2009,10071 Rod Pack  410# upgrade,1119252,F
12/31/2009,100070 BFX Xtreme 2 SE,1119252,F
12/31/2009,10293 TRC Machine Mat,1119290,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119290,F
12/31/2009,100070 BFX Xtreme 2 SE,1119268,F
12/31/2009,001-3660 E-Z Curl Bar,1119268,F
12/31/2009,160000 BFX Revolution,1119286,F
12/31/2009,160000 BFX Revolution,1119265,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1119265,F
12/31/2009,710000 BFX 1090 Dumbbell Kit,1119265,F
12/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1119220,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1119283,F
12/31/2009,10293 TRC Machine Mat,1119283,F
12/31/2009,100070 BFX Xtreme 2 SE,1119313,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119261,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1119246,F
12/31/2009,100070 BFX Xtreme 2 SE,1119284,F
12/31/2009,100070 BFX Xtreme 2 SE,1119250,F
12/31/2009,100070 BFX Xtreme 2 SE,1119255,F
12/31/2009,95146 BFX 310# Rod Upgrade,1119255,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119263,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119298,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119239,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119218,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119251,F
12/31/2009,100183 NLS Mobia,1119221,F
12/31/2009,100070 BFX Xtreme 2 SE,1119238,F
12/31/2009,100070 BFX Xtreme 2 SE,1119301,F
12/31/2009,001-3354 Gym Style Ab Crunch Attachment,1119301,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1119291,F
12/31/2009,160000 BFX Revolution,1119305,F
10/15/2009,10071 Rod Pack  410# upgrade,1118967,F
10/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1118967,F
10/15/2009,95146 BFX 310# Rod Upgrade,1118967,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1118951,F
10/15/2009,95146 BFX 310# Rod Upgrade,1118948,F
10/15/2009,10293 TRC Machine Mat,1118945,F
10/15/2009,11338 TC5300 Machine Mat,1117724,T
10/15/2009,10293 TRC Machine Mat,1119001,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1117763,F
10/15/2009,95146 BFX 310# Rod Upgrade,1118922,F
8/27/2009,10293 TRC Machine Mat,1119635,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1119635,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1119699,F
8/27/2009,100070 BFX Xtreme 2 SE,1119699,F
8/27/2009,95146 BFX 310# Rod Upgrade,1119699,F
8/27/2009,000-3158 U2 Ab Attachment Box,1119692,F
8/27/2009,"115000 Kit, U2 310#",1119692,F
8/27/2009,001-3683 Lumbar Support Pad,1119642,F
8/27/2009,100070 BFX Xtreme 2 SE,1119642,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1119642,F
8/27/2009,001-3661 Tricep Rope,1119642,F
8/27/2009,001-3660 E-Z Curl Bar,1119642,F
8/27/2009,95146 BFX 310# Rod Upgrade,1119642,F
8/27/2009,10293 TRC Machine Mat,1119647,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1119647,F
8/27/2009,10071 Rod Pack  410# upgrade,1119649,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119649,F
8/27/2009,"115000 Kit, U2 310#",1119649,F
8/27/2009,100070 BFX Xtreme 2 SE,1119674,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1119674,F
8/27/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1119634,F
8/27/2009,95146 BFX 310# Rod Upgrade,1119695,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1119695,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1119695,F
8/27/2009,10293 TRC Machine Mat,1119708,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1119708,F
8/27/2009,10293 TRC Machine Mat,1119702,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1119702,F
8/27/2009,10293 TRC Machine Mat,1119678,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1119678,F
8/27/2009,"115000 Kit, U2 310#",1119651,F
8/27/2009,000-3158 U2 Ab Attachment Box,1119651,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1119644,F
8/27/2009,10293 TRC Machine Mat,1119644,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1119633,F
8/27/2009,95146 BFX 310# Rod Upgrade,1119680,F
8/27/2009,10293 TRC Machine Mat,1119619,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1119619,F
8/27/2009,10293 TRC Machine Mat,1119637,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1119637,F
8/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1119710,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1119710,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1119676,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1119686,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1119706,F
8/27/2009,10293 TRC Machine Mat,1119706,F
8/27/2009,10293 TRC Machine Mat,1119689,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1119689,F
8/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1119704,F
8/27/2009,10293 TRC Machine Mat,1119632,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1119632,F
8/27/2009,100153 Bowflex Classic,1119639,F
8/27/2009,10071 Rod Pack  410# upgrade,1119631,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1119697,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1119683,F
4/10/2009,95146 BFX 310# Rod Upgrade,1119833,F
4/10/2009,100070 BFX Xtreme 2 SE,1119833,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119833,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1119892,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1119894,F
4/10/2009,"700005 Kit, BFX 2-in-1 Stand",1119894,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1119831,F
4/10/2009,000-3158 U2 Ab Attachment Box,1119836,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119836,F
4/10/2009,001-3683 Lumbar Support Pad,1119836,F
4/10/2009,"115000 Kit, U2 310#",1119836,F
4/10/2009,000-3682 BFX 2-in-1 Stand,1119887,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1119887,F
4/10/2009,95145 410 Power Rod Upgrade (PP Mot),1119840,T
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119840,F
4/10/2009,000-3158 U2 Ab Attachment Box,1119888,F
4/10/2009,001-7477 Ultimate 2 Accessory Rack,1119888,T
4/10/2009,001-3661 Tricep Rope,1119888,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1119868,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1119868,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1119897,T
4/10/2009,"100120 Kit,BFX TC1000, 2008",1119897,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1119861,F
4/10/2009,"115000 Kit, U2 310#",1119884,F
4/10/2009,10071 Rod Pack  410# upgrade,1119884,F
4/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1119886,F
4/10/2009,000-3682 BFX 2-in-1 Stand,1119890,F
4/10/2009,710000 BFX 1090 Dumbbell Kit,1119890,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1119855,F
4/10/2009,95146 BFX 310# Rod Upgrade,1119855,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1119855,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1119883,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1119883,T
4/10/2009,100070 BFX Xtreme 2 SE,1119904,F
4/10/2009,95146 BFX 310# Rod Upgrade,1119904,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1119842,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1119842,T
4/10/2009,"115000 Kit, U2 310#",1119838,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1119852,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1119885,F
4/10/2009,100153 Bowflex Classic,1119864,F
4/10/2009,100070 BFX Xtreme 2 SE,1119844,F
4/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1119901,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1119846,F
4/10/2009,95146 BFX 310# Rod Upgrade,1119858,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1119850,F
4/10/2009,100153 Bowflex Classic,1119848,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1119829,F
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1119517,F
3/5/2009,000-6526 FreeStride Exercise Monitor,1119517,T
3/5/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1119517,T
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1119516,F
3/5/2009,003-3145 Oregon Scientific Heart Rate M,1119516,T
3/5/2009,002-4640 Complete Yoga & Pilate Workout,1119514,F
3/5/2009,003-3152 BFX Advanced Glass Body Fat,1119514,T
3/5/2009,370005 SCH 231 Recumbent Bike,1119514,F
3/5/2009,160000 BFX Revolution,1119511,F
3/5/2009,000-0002 Nautilus U-Mix NutriBottle,1119512,T
3/5/2009,002-0206 Inversion Table,1119512,F
3/5/2009,370005 SCH 231 Recumbent Bike,1119510,F
3/5/2009,100131 BFX 552 Dumbbell Kit,1119513,F
3/4/2009,001-3683 Lumbar Support Pad,1119470,F
3/4/2009,001-7476 Revolution Accessory Rack,1119444,F
3/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1119444,F
3/4/2009,160000 BFX Revolution,1119444,F
3/4/2009,95146 BFX 310# Rod Upgrade,1119499,F
3/4/2009,003-3151 Bowflex Body Fat Scale,1119460,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119460,F
3/4/2009,12837 Upper Lower Body Workout DVD,1119468,T
3/4/2009,003-3152 BFX Advanced Glass Body Fat,1119483,T
3/4/2009,003-4182 Bowflex Towel,1119483,F
3/4/2009,002-4629 NLS Push Up Bars,1119483,T
3/4/2009,"10172 BFX 79x37"" Mat",1119430,F
3/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1119430,T
3/4/2009,000-7957 BFX Leather Bag Gloves L,1119430,F
3/4/2009,98315 SCH MAT W/LOGO 3'X4',1119430,F
3/4/2009,98316 SCH MAT W/LOGO 3'X6.5',1119430,F
3/4/2009,000-6530 BFX Classic Weave Hand Wraps,1119430,T
3/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1119430,F
3/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1119504,F
3/4/2009,100145 SCH 460 Var. Stride Elliptical,1119458,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",1119474,F
3/4/2009,001-7477 Ultimate 2 Accessory Rack,1119454,T
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119454,F
3/4/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1119477,T
3/4/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1119477,T
3/4/2009,003-5505 BFX Men's Slvls Tee Black - XL,1119477,F
3/4/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1119438,T
3/4/2009,002-4629 NLS Push Up Bars,1119438,T
3/4/2009,100129 SCH20 Series-North America,1119446,F
3/4/2009,12838 BFX Body Building DVD,1119502,F
3/4/2009,12838 BFX Body Building DVD,1119439,F
3/4/2009,003-3152 BFX Advanced Glass Body Fat,1119432,T
3/4/2009,"100026 BFX Xtreme SE, Multipack",1119466,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",1119452,F
3/4/2009,710000 BFX 1090 Dumbbell Kit,1119472,F
3/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1119506,F
3/4/2009,100153 Bowflex Classic,1119479,F
3/4/2009,"115000 Kit, U2 310#",1119451,F
3/4/2009,000-3158 U2 Ab Attachment Box,1119451,F
3/4/2009,001-7477 Ultimate 2 Accessory Rack,1119451,T
3/4/2009,10071 Rod Pack  410# upgrade,1119451,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119451,F
3/4/2009,"115000 Kit, U2 310#",1119456,F
3/4/2009,160000 BFX Revolution,1119440,F
3/4/2009,000-3158 U2 Ab Attachment Box,1119447,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119447,F
3/4/2009,"115000 Kit, U2 310#",1119447,F
3/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1119455,F
3/4/2009,001-3660 E-Z Curl Bar,1119455,F
3/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1119455,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119481,F
3/4/2009,001-7477 Ultimate 2 Accessory Rack,1119478,T
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119478,F
3/4/2009,98315 SCH MAT W/LOGO 3'X4',1119437,F
3/4/2009,3530012 SCH Airdyne Evo-Comp,1119437,F
3/4/2009,98316 SCH MAT W/LOGO 3'X6.5',1119491,F
3/4/2009,12838 BFX Body Building DVD,1119497,F
3/4/2009,12837 Upper Lower Body Workout DVD,1119497,T
3/4/2009,160000 BFX Revolution,1119445,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119509,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1119509,F
3/4/2009,12838 BFX Body Building DVD,1119496,F
3/4/2009,100145 SCH 460 Var. Stride Elliptical,1119498,F
3/4/2009,100131 BFX 552 Dumbbell Kit,1119505,F
3/4/2009,710000 BFX 1090 Dumbbell Kit,1119487,F
3/4/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1119433,F
3/4/2009,160000 BFX Revolution,1119467,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119462,F
3/4/2009,370004 SCH 230 Recumbent Bike,1119457,F
3/4/2009,002-4633 NLS AntiBurst Ball 55cm,1119457,F
3/4/2009,100145 SCH 460 Var. Stride Elliptical,1119457,F
3/4/2009,11608 BFX Body Plan Book,1119441,F
3/4/2009,003-3145 Oregon Scientific Heart Rate M,1119507,T
3/4/2009,003-3145 Oregon Scientific Heart Rate M,1119473,T
3/4/2009,"10172 BFX 79x37"" Mat",1119435,F
3/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1119449,F
3/4/2009,100131 BFX 552 Dumbbell Kit,1119500,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",1119448,F
3/4/2009,10293 TRC Machine Mat,1119448,F
3/4/2009,100129 SCH20 Series-North America,1119459,F
3/4/2009,002-4634 NLS AntiBurst Ball 65cm,1119480,T
3/4/2009,002-1130 Revolution XP Ab Attachment,1119480,T
3/4/2009,"100122 Kit,BFX TC5000, 2008",1119482,F
3/4/2009,95146 BFX 310# Rod Upgrade,1119436,F
3/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1119486,T
3/4/2009,002-4638 Nautilus Pilates Ball Workout,1119486,F
3/4/2009,100145 SCH 460 Var. Stride Elliptical,1119464,F
3/4/2009,"115000 Kit, U2 310#",1119490,F
3/4/2009,"115000 Kit, U2 310#",1119442,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1119475,F
3/4/2009,"115000 Kit, U2 310#",1119501,F
3/4/2009,001-3660 E-Z Curl Bar,1119495,F
3/4/2009,002-4640 Complete Yoga & Pilate Workout,1119469,F
3/4/2009,100088 SCH 431 Elliptical,1119443,F
