9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025680,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025680,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1025680,F
9/21/2010,10293 TRC Machine Mat,1025636,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1025636,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025639,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025639,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1025639,F
9/21/2010,10071 Rod Pack  410# upgrade,1025677,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025644,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1025644,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025644,F
9/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1025622,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025681,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1025681,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025681,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1025670,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025670,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025670,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1025633,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025633,F
9/21/2010,100070 BFX Xtreme 2 SE,1025618,F
9/21/2010,95146 BFX 310# Rod Upgrade,1025618,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1025675,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1025675,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1025675,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1025676,F
9/21/2010,100150 TC5500,1025625,F
9/21/2010,100150 TC5500,1025647,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1027009,F
4/26/2010,100183 NLS Mobia,1026935,F
4/26/2010,160000 BFX Revolution,1026963,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1026963,F
4/26/2010,001-3660 E-Z Curl Bar,1027000,F
4/26/2010,001-3661 Tricep Rope,1027000,F
4/26/2010,95146 BFX 310# Rod Upgrade,1027000,F
4/26/2010,100070 BFX Xtreme 2 SE,1027000,F
4/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1026927,F
4/26/2010,10071 Rod Pack  410# upgrade,1026931,F
4/26/2010,"100026 BFX Xtreme SE, Multipack",1026934,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1027015,F
4/26/2010,100153 Bowflex Classic,1026929,F
4/26/2010,100070 BFX Xtreme 2 SE,1027016,F
4/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1026939,F
4/26/2010,10293 TRC Machine Mat,1026937,F
4/26/2010,100150 TC5500,1026937,F
4/26/2010,"115000 Kit, U2 310#",1026998,F
4/26/2010,10293 TRC Machine Mat,1026933,F
4/26/2010,100150 TC5500,1026933,F
4/26/2010,10293 TRC Machine Mat,1027005,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1027005,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026957,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026959,F
4/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1027002,F
4/26/2010,001-7477 Ultimate 2 Accessory Rack,1026962,T
4/26/2010,10293 TRC Machine Mat,1026943,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1026943,F
4/26/2010,10293 TRC Machine Mat,1026991,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1026991,F
4/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1026988,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026936,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1027014,F
4/26/2010,100183 NLS Mobia,1027011,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1026961,F
4/26/2010,"115000 Kit, U2 310#",1027012,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1027013,T
4/26/2010,100183 NLS Mobia,1027013,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026923,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1026946,F
4/26/2010,10293 TRC Machine Mat,1026946,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026993,F
4/26/2010,95146 BFX 310# Rod Upgrade,1026985,F
4/26/2010,100070 BFX Xtreme 2 SE,1026985,F
4/26/2010,10293 TRC Machine Mat,1026995,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1026995,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026948,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026950,F
4/26/2010,100153 Bowflex Classic,1026925,F
4/26/2010,100183 NLS Mobia,1026954,F
4/26/2010,100183 NLS Mobia,1027017,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1026941,T
4/26/2010,"100121 Kit,BFX TC3000, 2008",1027007,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1026960,F
3/27/2010,100189 UNI KBK510,1027263,F
3/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1027247,F
3/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1027257,F
3/27/2010,95146 BFX 310# Rod Upgrade,1027257,F
3/27/2010,95146 BFX 310# Rod Upgrade,1027252,F
3/27/2010,100170 SCH 240 Recumbent Bike,1027253,F
3/27/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1027250,F
3/27/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1027250,F
3/27/2010,001-3660 E-Z Curl Bar,1027248,F
3/27/2010,100131 BFX 552 Dumbbell Kit,1027255,F
3/27/2010,004-0616 Bowflex Body Analyzer Scale,1027255,T
3/27/2010,100168 SCH 220 Recumbent,1027267,F
3/27/2010,100088 SCH 431 Elliptical,1027221,F
3/27/2010,12838 BFX Body Building DVD,1027224,F
3/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1027249,F
3/27/2010,100145 SCH 460 Var. Stride Elliptical,1027218,F
3/27/2010,100131 BFX 552 Dumbbell Kit,1027220,F
3/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,1027261,F
3/27/2010,12838 BFX Body Building DVD,1027258,F
3/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1027265,F
3/27/2010,100145 SCH 460 Var. Stride Elliptical,1027270,F
9/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1026851,F
9/30/2009,12837 Upper Lower Body Workout DVD,1026841,T
8/20/2009,95145 410 Power Rod Upgrade (PP Mot),1025371,T
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1025371,F
8/20/2009,"115000 Kit, U2 310#",1025371,F
8/20/2009,000-3158 U2 Ab Attachment Box,1025371,F
8/20/2009,10293 TRC Machine Mat,1025326,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1025326,F
8/20/2009,10293 TRC Machine Mat,1025368,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025368,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025409,F
8/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1025409,F
8/20/2009,001-3661 Tricep Rope,1025409,F
8/20/2009,10293 TRC Machine Mat,1025409,F
8/20/2009,001-3660 E-Z Curl Bar,1025409,F
8/20/2009,001-6393 Revolution XP Accessory Rack,1025409,F
8/20/2009,001-3354 Gym Style Ab Crunch Attachment,1025370,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1025370,F
8/20/2009,10071 Rod Pack  410# upgrade,1025370,F
8/20/2009,95146 BFX 310# Rod Upgrade,1025370,F
8/20/2009,100070 BFX Xtreme 2 SE,1025370,F
8/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1025370,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025395,F
8/20/2009,10293 TRC Machine Mat,1025395,F
8/20/2009,"115000 Kit, U2 310#",1025324,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1025324,F
8/20/2009,10071 Rod Pack  410# upgrade,1025324,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1025374,F
8/20/2009,100070 BFX Xtreme 2 SE,1025374,F
8/20/2009,10293 TRC Machine Mat,1025319,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1025319,F
8/20/2009,10293 TRC Machine Mat,1025321,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025321,F
8/20/2009,10293 TRC Machine Mat,1025375,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025375,F
8/20/2009,10293 TRC Machine Mat,1025376,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025376,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1025329,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1025331,F
8/20/2009,10293 TRC Machine Mat,1025331,F
8/20/2009,95146 BFX 310# Rod Upgrade,1025378,F
8/20/2009,10071 Rod Pack  410# upgrade,1025378,F
8/20/2009,95146 BFX 310# Rod Upgrade,1025379,F
8/20/2009,10293 TRC Machine Mat,1025398,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1025398,F
8/20/2009,10293 TRC Machine Mat,1025373,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025373,F
8/20/2009,10293 TRC Machine Mat,1025404,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1025404,F
8/20/2009,10071 Rod Pack  410# upgrade,1025380,F
8/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1025372,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1025372,F
8/20/2009,001-7476 Revolution Accessory Rack,1025323,F
8/20/2009,10071 Rod Pack  410# upgrade,1025322,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1025416,F
8/20/2009,10293 TRC Machine Mat,1025325,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1025325,F
8/20/2009,100070 BFX Xtreme 2 SE,1025377,F
8/20/2009,95146 BFX 310# Rod Upgrade,1025401,F
8/20/2009,95146 BFX 310# Rod Upgrade,1025412,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1025320,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1025414,F
8/20/2009,160000 BFX Revolution,1025363,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1026505,F
2/20/2009,003-3143 Org Sci HR monitor SE128,1026505,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1026502,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026498,F
2/20/2009,003-3161 Slastix Bands - medium,1026512,T
2/20/2009,003-3160 Slastix Bands - light,1026512,F
2/20/2009,11970 Hot Cold Shoulder Wrap S M,1026512,F
2/20/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1026509,F
2/20/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1026509,F
2/20/2009,003-3144 Schwinn Cycling PowerMix 4 cd,1026509,T
2/20/2009,"100121 Kit,BFX TC3000, 2008",1026495,F
2/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1026513,F
2/20/2009,002-4629 NLS Push Up Bars,1026513,T
2/20/2009,000-0271 Kneed-It Pain Knee Support,1026507,F
2/20/2009,95146 BFX 310# Rod Upgrade,1026496,F
2/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1026515,T
2/20/2009,100145 SCH 460 Var. Stride Elliptical,1026506,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1026508,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026508,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026503,F
2/20/2009,11612 Female Athlete's Body Book,1026503,T
2/20/2009,100070 BFX Xtreme 2 SE,1026503,F
2/20/2009,001-7476 Revolution Accessory Rack,1026501,F
2/20/2009,160000 BFX Revolution,1026501,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1026501,F
2/20/2009,100153 Bowflex Classic,1026514,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026516,F
2/20/2009,12837 Upper Lower Body Workout DVD,1026504,T
2/20/2009,"100026 BFX Xtreme SE, Multipack",1026511,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1026500,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1026517,F
2/19/2009,11608 BFX Body Plan Book,1026452,F
2/19/2009,12837 Upper Lower Body Workout DVD,1026452,T
2/19/2009,12838 BFX Body Building DVD,1026453,F
2/19/2009,100128 SCH10 Series-North America,1026449,F
2/19/2009,11338 TC5300 Machine Mat,1026434,T
2/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1026434,F
2/19/2009,003-5530 BFX Women's Tank Red - M,1026436,F
2/19/2009,003-5540 BFX Women's Short Black - L,1026436,F
2/19/2009,12837 Upper Lower Body Workout DVD,1026429,T
2/19/2009,12837 Upper Lower Body Workout DVD,1026432,T
2/19/2009,100024 SCH 430 Elliptical,1026426,F
2/19/2009,003-5504 BFX Men's Slvlss Tee Black - L,1026448,T
2/19/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1026448,T
2/19/2009,003-5512 Bowflex Men's Shorts Black - M,1026448,F
2/19/2009,100070 BFX Xtreme 2 SE,1026446,F
2/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1026446,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1026473,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1026473,F
2/19/2009,100070 BFX Xtreme 2 SE,1026420,F
2/19/2009,100070 BFX Xtreme 2 SE,1026478,F
2/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1026478,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1026445,F
2/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1026445,F
2/19/2009,10293 TRC Machine Mat,1026445,F
2/19/2009,"115000 Kit, U2 310#",1026445,F
2/19/2009,160000 BFX Revolution,1026467,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1026460,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1026460,F
2/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1026439,F
2/19/2009,100070 BFX Xtreme 2 SE,1026439,F
2/19/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,1026484,T
2/19/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1026438,F
2/19/2009,370005 SCH 231 Recumbent Bike,1026438,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026438,F
2/19/2009,001-3661 Tricep Rope,1026450,F
2/19/2009,001-3660 E-Z Curl Bar,1026450,F
2/19/2009,100070 BFX Xtreme 2 SE,1026450,F
2/19/2009,100129 SCH20 Series-North America,1026465,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026482,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1026462,F
2/19/2009,100153 Bowflex Classic,1026488,F
2/19/2009,100024 SCH 430 Elliptical,1026488,F
2/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1026491,F
2/19/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1026476,T
2/19/2009,10071 Rod Pack  410# upgrade,1026483,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026483,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1026442,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1026442,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1026442,F
2/19/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",1026437,F
2/19/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1026469,F
2/19/2009,000-0271 Kneed-It Pain Knee Support,1026477,F
2/19/2009,000-0271 Kneed-It Pain Knee Support,1026463,F
2/19/2009,003-4175 Tiger Tail Massager,1026463,F
2/19/2009,003-5527 BFX Wmn's Sports Bra Black - L,1026463,F
2/19/2009,000-6530 BFX Classic Weave Hand Wraps,1026463,T
2/19/2009,003-5535 BFX Women's Tank Black - L,1026463,F
2/19/2009,001-3660 E-Z Curl Bar,1026458,F
2/19/2009,001-0012 Revo XP Lat Tower Attachment,1026458,T
2/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1026458,T
2/19/2009,12838 BFX Body Building DVD,1026457,F
2/19/2009,002-4629 NLS Push Up Bars,1026418,T
2/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1026494,F
2/19/2009,160000 BFX Revolution,1026423,F
2/19/2009,001-3661 Tricep Rope,1026423,F
2/19/2009,001-3660 E-Z Curl Bar,1026470,F
2/19/2009,95146 BFX 310# Rod Upgrade,1026470,F
2/19/2009,001-3661 Tricep Rope,1026470,F
2/19/2009,003-3161 Slastix Bands - medium,1026430,T
2/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1026428,T
2/19/2009,"10172 BFX 79x37"" Mat",1026461,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1026461,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026421,F
2/19/2009,10293 TRC Machine Mat,1026421,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1026454,F
2/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1026487,F
2/19/2009,90710 Schwinn Airdyne Reading Stand,1026447,T
2/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1026459,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026456,F
2/19/2009,200020-R TRC Model TC1000 REFURB,1026435,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1026486,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1026485,F
2/19/2009,002-0283 Revolution I-Trainer CD-ROM,1026489,F
2/19/2009,001-7477 Ultimate 2 Accessory Rack,1026480,T
2/19/2009,95146 BFX 310# Rod Upgrade,1026481,F
2/19/2009,95146 BFX 310# Rod Upgrade,1026464,F
2/19/2009,100128 SCH10 Series-North America,1026451,F
2/19/2009,12837 Upper Lower Body Workout DVD,1026475,T
2/19/2009,"100121 Kit,BFX TC3000, 2008",1026424,F
2/19/2009,98316 SCH MAT W/LOGO 3'X6.5',1026472,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026472,F
2/19/2009,57441 Schwinn Bike Seat Gel Pad,1026422,T
2/19/2009,10293 TRC Machine Mat,1026468,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1026468,F
2/19/2009,370005 SCH 231 Recumbent Bike,1026425,F
2/19/2009,100145 SCH 460 Var. Stride Elliptical,1026443,F
2/19/2009,95145 410 Power Rod Upgrade (PP Mot),1026493,T
2/19/2009,370004 SCH 230 Recumbent Bike,1026466,F
2/19/2009,11970 Hot Cold Shoulder Wrap S M,1026433,F
