12/28/2010,"100120 Kit,BFX TC1000, 2008",1109820,F
12/28/2010,"115000 Kit, U2 310#",1109914,F
12/28/2010,100166 SCH 140 Upright,1109839,F
12/28/2010,100161 NLS E514 Elliptical,1112199,F
12/28/2010,10293 TRC Machine Mat,1109859,F
12/28/2010,"100122 Kit,BFX TC5000, 2008",1109859,F
12/28/2010,004-0615 BFX Body Fat & Water Scale,1112159,T
12/28/2010,004-5545 Bowflex Ab Ball,1112159,F
12/28/2010,003-9067 UNI UB100 Bench,1112159,F
12/28/2010,004-0627 On the Road 4.0: Madison  WI,1112166,F
12/28/2010,003-9067 UNI UB100 Bench,1112166,F
12/28/2010,002-4629 NLS Push Up Bars,1112166,T
12/28/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1109850,F
12/28/2010,004-4150 SCH AC Power Supply Kit,1109831,T
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112156,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1112181,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1112148,F
12/28/2010,100070 BFX Xtreme 2 SE,1109855,F
12/28/2010,"100122 Kit,BFX TC5000, 2008",1109906,F
12/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1112146,F
12/28/2010,002-4632 NLS Club Workout Mat,1112176,F
12/28/2010,001-3660 E-Z Curl Bar,1112172,F
12/28/2010,100160 SCH 420A  Elliptical,1112140,F
12/28/2010,100150 TC5500,1109824,F
12/28/2010,"100122 Kit,BFX TC5000, 2008",1109847,F
12/28/2010,001-3354 Gym Style Ab Crunch Attachment,1112190,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112190,F
12/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1112187,F
12/28/2010,3530012 SCH Airdyne Evo-Comp,1109895,F
12/28/2010,004-0632 NLS Heart Rate Monitor - reg,1112164,T
12/28/2010,004-4150 SCH AC Power Supply Kit,1109869,T
12/28/2010,004-4150 SCH AC Power Supply Kit,1112163,T
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112178,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1109870,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112127,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1112174,F
12/28/2010,3940015 BFX 7 Series Treadmill,1109841,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1109891,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112135,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1112165,F
12/21/2010,003-5540 BFX Women's Short Black - L,1111482,F
12/21/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1111482,F
12/21/2010,003-5522 BFX Wm's Clrblock Tee Red Wh-L,1111482,F
12/21/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1111482,F
12/21/2010,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1111482,F
12/21/2010,002-4638 Nautilus Pilates Ball Workout,1111482,F
12/21/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1111425,F
12/21/2010,003-5503 BFX Men's Slvlss Tee Black - M,1111425,T
12/21/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1111425,F
12/21/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1111425,F
12/21/2010,100189 UNI KBK510,1111425,F
12/21/2010,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,1111425,F
12/21/2010,002-4638 Nautilus Pilates Ball Workout,1111425,F
12/21/2010,002-4632 NLS Club Workout Mat,1111425,F
12/21/2010,004-5553 Nautilus Medicine Balls - 6 lb,1111425,T
12/21/2010,004-5554 Nautilus Medicine Balls - 8 lb,1111425,F
12/21/2010,004-5543 Gaiam Core Balance Kit,1111425,F
12/21/2010,004-0598 Gaiam CorePlus Reformer,1111425,F
12/21/2010,003-5535 BFX Women's Tank Black - L,1111425,F
12/21/2010,004-5560 Stretch & Strength Foam Roller,1111425,F
12/21/2010,004-5550 Resistance Bands - medium,1111425,F
12/21/2010,004-5551 Resistance Bands - heavy,1111425,F
12/21/2010,002-4629 NLS Push Up Bars,1111511,T
12/21/2010,002-4632 NLS Club Workout Mat,1111511,F
12/21/2010,002-4640 Complete Yoga & Pilate Workout,1111511,F
12/21/2010,004-5546 Jump Rope,1111511,F
12/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111480,F
12/21/2010,11338 TC5300 Machine Mat,1111484,T
12/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111515,F
12/6/2010,"115000 Kit, U2 310#",1110934,F
12/6/2010,10293 TRC Machine Mat,1110939,F
12/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1110939,F
12/6/2010,100150 TC5500,1110939,F
12/6/2010,10293 TRC Machine Mat,1110987,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1110987,F
12/6/2010,100150 TC5500,1110997,F
12/6/2010,95146 BFX 310# Rod Upgrade,1111006,F
12/6/2010,100070 BFX Xtreme 2 SE,1111006,F
12/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1111006,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1110993,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1110993,F
12/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1110993,F
12/6/2010,100153 Bowflex Classic,1111001,F
12/6/2010,10293 TRC Machine Mat,1110923,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1110923,F
12/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1110923,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1111014,F
12/6/2010,10293 TRC Machine Mat,1111014,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1111017,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1110929,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1110929,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1110982,F
12/6/2010,100070 BFX Xtreme 2 SE,1111010,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111861,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111837,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111851,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1111851,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111851,F
9/24/2010,10293 TRC Machine Mat,1111825,F
9/24/2010,100150 TC5500,1111825,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111879,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111879,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1111879,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111903,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111903,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1111903,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111910,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1111910,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111910,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111917,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111822,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111877,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1111899,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1111867,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111867,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111867,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111905,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111843,F
9/24/2010,11608 BFX Body Plan Book,1111856,F
9/24/2010,95146 BFX 310# Rod Upgrade,1111856,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111908,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111912,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111862,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111869,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111840,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111864,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111873,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1111859,F
9/24/2010,10293 TRC Machine Mat,1111859,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111820,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1111871,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111845,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111848,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111854,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111907,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111914,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111916,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111818,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111824,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1111875,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",1111606,F
4/15/2010,002-4640 Complete Yoga & Pilate Workout,1111606,F
4/15/2010,10293 TRC Machine Mat,1111606,F
4/15/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1111594,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111594,F
4/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1111594,T
4/15/2010,001-3660 E-Z Curl Bar,1111594,F
4/15/2010,12838 BFX Body Building DVD,1111594,F
4/15/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1111594,F
4/15/2010,95146 BFX 310# Rod Upgrade,1111576,F
4/15/2010,001-3354 Gym Style Ab Crunch Attachment,1111600,F
4/15/2010,001-6393 Revolution XP Accessory Rack,1111612,F
4/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1111612,F
4/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1111614,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111608,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111574,F
4/15/2010,100131 BFX 552 Dumbbell Kit,1111596,F
4/15/2010,95146 BFX 310# Rod Upgrade,1111571,F
4/15/2010,100168 SCH 220 Recumbent,1111602,F
4/15/2010,95146 BFX 310# Rod Upgrade,1111595,F
4/15/2010,001-3660 E-Z Curl Bar,1111598,F
4/15/2010,10071 Rod Pack  410# upgrade,1111601,F
4/15/2010,3940015 BFX 7 Series Treadmill,1111599,F
4/15/2010,3550012 SCH Airdyne-Charcoal,1111603,F
4/15/2010,11608 BFX Body Plan Book,1111579,F
4/15/2010,100145 SCH 460 Var. Stride Elliptical,1111615,F
4/15/2010,100129 SCH20 Series-North America,1111610,F
4/15/2010,003-9571 BFX Classic Strplss Heart Mon,1111578,T
4/15/2010,10071 Rod Pack  410# upgrade,1111597,F
4/15/2010,100190 UNI KBK1020,1111597,F
4/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1111544,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",1111562,F
4/14/2010,100170 SCH 240 Recumbent Bike,1111548,F
4/14/2010,11967 Hot Cold Neck Wrap,1111548,F
4/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1111548,F
4/14/2010,004-0621 Xerball -Medicine Ball 6lb,1111548,F
4/14/2010,000-7957 BFX Leather Bag Gloves L,1111548,F
4/14/2010,004-0605 POWERbreathe IRONMAN Plus (M),1111548,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1111548,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",1111553,F
4/14/2010,10293 TRC Machine Mat,1111553,F
4/14/2010,100160 SCH 420A  Elliptical,1111535,F
4/14/2010,100168 SCH 220 Recumbent,1111535,F
4/14/2010,100145 SCH 460 Var. Stride Elliptical,1111540,F
4/14/2010,001-3660 E-Z Curl Bar,1111567,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111567,F
4/14/2010,95146 BFX 310# Rod Upgrade,1111567,F
4/14/2010,001-3660 E-Z Curl Bar,1111551,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111551,F
4/14/2010,100088 SCH 431 Elliptical,1111558,F
4/14/2010,12838 BFX Body Building DVD,1111533,F
4/14/2010,"115000 Kit, U2 310#",1111537,F
4/14/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1111555,F
10/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1111165,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111165,F
10/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1111165,F
10/14/2009,10293 TRC Machine Mat,1111206,F
10/14/2009,93067 LUBE N WALK TREAD LUBE KIT,1112245,F
10/14/2009,"10172 BFX 79x37"" Mat",1111210,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110380,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1111085,F
8/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1111035,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1111035,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111035,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1111053,F
8/27/2009,10293 TRC Machine Mat,1111053,F
8/27/2009,"115000 Kit, U2 310#",1111094,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111094,F
8/27/2009,10071 Rod Pack  410# upgrade,1111094,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111084,F
8/27/2009,160000 BFX Revolution,1111084,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1111084,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111032,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1111032,F
8/27/2009,160000 BFX Revolution,1111032,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1111086,F
8/27/2009,10071 Rod Pack  410# upgrade,1111086,F
8/27/2009,"115000 Kit, U2 310#",1111086,F
8/27/2009,10071 Rod Pack  410# upgrade,1111033,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1111101,F
8/27/2009,10071 Rod Pack  410# upgrade,1111101,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1111101,F
8/27/2009,95146 BFX 310# Rod Upgrade,1111101,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111101,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1111091,F
8/27/2009,10293 TRC Machine Mat,1111091,F
8/27/2009,001-7476 Revolution Accessory Rack,1111070,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1111070,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1111070,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1111070,F
8/27/2009,160000 BFX Revolution,1111070,F
8/27/2009,12838 BFX Body Building DVD,1111050,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1111022,F
8/27/2009,100153 Bowflex Classic,1111088,F
8/27/2009,160000 BFX Revolution,1111087,F
8/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1111037,F
8/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1111090,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1111097,F
8/27/2009,003-9571 BFX Classic Strplss Heart Mon,1111097,T
8/27/2009,10293 TRC Machine Mat,1111097,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1111024,F
8/27/2009,10293 TRC Machine Mat,1111024,F
8/27/2009,10293 TRC Machine Mat,1111057,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1111057,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1111041,F
8/27/2009,10293 TRC Machine Mat,1111041,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1111099,F
8/27/2009,10293 TRC Machine Mat,1111099,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1111066,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1111047,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1111063,F
8/27/2009,100070 BFX Xtreme 2 SE,1111089,F
8/27/2009,100070 BFX Xtreme 2 SE,1111044,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1111060,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1111020,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1111018,F
4/9/2009,001-3661 Tricep Rope,1110289,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110289,F
4/9/2009,95146 BFX 310# Rod Upgrade,1110234,F
4/9/2009,"100026 BFX Xtreme SE, Multipack",1110234,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1110234,F
4/9/2009,10071 Rod Pack  410# upgrade,1110278,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1110278,F
4/9/2009,"115000 Kit, U2 310#",1110278,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110219,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1110219,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110221,T
4/9/2009,10293 TRC Machine Mat,1110221,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1110221,F
4/9/2009,"100026 BFX Xtreme SE, Multipack",1110269,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1110241,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110241,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1110271,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1110225,F
4/9/2009,10293 TRC Machine Mat,1110225,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1110272,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1110292,F
4/9/2009,"115000 Kit, U2 310#",1110276,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1110295,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1110295,F
4/9/2009,160000 BFX Revolution,1110295,F
4/9/2009,710000 BFX 1090 Dumbbell Kit,1110230,F
4/9/2009,100153 Bowflex Classic,1110277,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1110237,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110237,T
4/9/2009,12838 BFX Body Building DVD,1110275,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1110274,F
4/9/2009,160000 BFX Revolution,1110274,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1110274,F
4/9/2009,001-3683 Lumbar Support Pad,1110270,F
4/9/2009,12837 Upper Lower Body Workout DVD,1110270,T
4/9/2009,100153 Bowflex Classic,1110270,F
4/9/2009,001-3660 E-Z Curl Bar,1110270,F
4/9/2009,001-3661 Tricep Rope,1110270,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110273,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1110273,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110227,F
4/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1110227,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1110282,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1110282,T
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1110285,F
4/9/2009,"100026 BFX Xtreme SE, Multipack",1110285,F
4/9/2009,95146 BFX 310# Rod Upgrade,1110285,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1110223,F
4/9/2009,100070 BFX Xtreme 2 SE,1110223,F
4/9/2009,95146 BFX 310# Rod Upgrade,1110223,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1110281,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110912,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110880,F
3/3/2009,002-4631 Deluxe Yoga Mat Dk Blue,1110913,F
3/3/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1110913,F
3/3/2009,003-4177 A.M. Yoga for your week DVD,1110913,F
3/3/2009,003-4178 Cardio Burn Yoga,1110913,T
3/3/2009,12837 Upper Lower Body Workout DVD,1110913,T
3/3/2009,002-4636 Soft Weight Ball 2 lb.,1110913,F
3/3/2009,000-6560 Cardio Pilates DVD,1110913,T
3/3/2009,002-4637 Pilates Soft Weight Balls-4lbs,1110913,F
3/3/2009,003-4181 Total Body Cross Train Workout,1110913,F
3/3/2009,100024 SCH 430 Elliptical,1110860,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",1110868,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",1110885,F
3/3/2009,100070 BFX Xtreme 2 SE,1110904,F
3/3/2009,"115000 Kit, U2 310#",1110878,F
3/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1110851,F
3/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1110890,F
3/3/2009,001-3661 Tricep Rope,1110890,F
3/3/2009,100070 BFX Xtreme 2 SE,1110890,F
3/3/2009,001-3661 Tricep Rope,1110901,F
3/3/2009,001-7477 Ultimate 2 Accessory Rack,1110856,T
3/3/2009,003-4182 Bowflex Towel,1110856,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110859,F
3/3/2009,001-3660 E-Z Curl Bar,1110859,F
3/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1110859,F
3/3/2009,003-3165 Salter Nutri-Weigh & Go Scale,1110900,T
3/3/2009,003-4182 Bowflex Towel,1110900,F
3/3/2009,003-3152 BFX Advanced Glass Body Fat,1110900,T
3/3/2009,003-3143 Org Sci HR monitor SE128,1110900,F
3/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1110908,T
3/3/2009,002-2670 Trampoline Workout System,1110908,T
3/3/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1110908,T
3/3/2009,003-5535 BFX Women's Tank Black - L,1110910,F
3/3/2009,003-5531 BFX Women's Tank Red - L,1110910,F
3/3/2009,000-0002 Nautilus U-Mix NutriBottle,1110910,T
3/3/2009,002-4631 Deluxe Yoga Mat Dk Blue,1110910,F
3/3/2009,57441 Schwinn Bike Seat Gel Pad,1110883,T
3/3/2009,57441 Schwinn Bike Seat Gel Pad,1110898,T
3/3/2009,100114 SCH IC Pro Silver,1110882,F
3/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1110866,F
3/3/2009,710000 BFX 1090 Dumbbell Kit,1110874,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",1110897,F
3/3/2009,10293 TRC Machine Mat,1110897,F
3/3/2009,100153 Bowflex Classic,1110917,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1110855,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110893,F
3/3/2009,10071 Rod Pack  410# upgrade,1110893,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110892,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110896,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110903,F
3/3/2009,003-5542 Bowflex Sports Bag,1110849,T
3/3/2009,100129 SCH20 Series-North America,1110914,F
3/3/2009,100129 SCH20 Series-North America,1110907,F
3/3/2009,100128 SCH10 Series-North America,1110852,F
3/3/2009,12837 Upper Lower Body Workout DVD,1110875,T
3/3/2009,100145 SCH 460 Var. Stride Elliptical,1110891,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",1110863,F
3/3/2009,001-7477 Ultimate 2 Accessory Rack,1110869,T
3/3/2009,000-3158 U2 Ab Attachment Box,1110869,F
3/3/2009,100128 SCH10 Series-North America,1110872,F
3/3/2009,100145 SCH 460 Var. Stride Elliptical,1110886,F
3/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1110877,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",1110858,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110865,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110857,F
3/3/2009,57441 Schwinn Bike Seat Gel Pad,1110909,T
3/3/2009,100128 SCH10 Series-North America,1110864,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",1110870,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1110915,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",1110879,F
3/3/2009,10293 TRC Machine Mat,1110879,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1110888,F
3/3/2009,100153 Bowflex Classic,1110884,F
3/3/2009,160000 BFX Revolution,1110887,F
3/3/2009,10293 TRC Machine Mat,1110906,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",1110906,F
3/3/2009,100145 SCH 460 Var. Stride Elliptical,1110899,F
3/3/2009,100131 BFX 552 Dumbbell Kit,1110876,F
3/3/2009,710000 BFX 1090 Dumbbell Kit,1110916,F
3/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1110916,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110854,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1110871,F
3/3/2009,95146 BFX 310# Rod Upgrade,1110871,F
3/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1110889,T
3/3/2009,11608 BFX Body Plan Book,1110895,F
3/3/2009,11957 The Knee Crisis Handbook,1110905,T
3/3/2009,10071 Rod Pack  410# upgrade,1110911,F
3/3/2009,100145 SCH 460 Var. Stride Elliptical,1110861,F
