10/25/2012,100070 BFX Xtreme 2 SE,71333,F
10/25/2012,000-7262 Xtreme 60x48 Mat Boxed,71333,F
10/25/2012,001-3661 Tricep Rope,71333,F
10/25/2012,95146 BFX 310# Rod Upgrade,71333,F
10/25/2012,100199 BFX TC20,71410,F
10/25/2012,10293 TRC Machine Mat,71410,F
10/25/2012,100248 Core Body Reformer Sales Kit,71392,T
10/25/2012,160000 BFX Revolution,71414,F
10/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",71414,F
10/25/2012,000-4275 BFX Revo 80# Resistance Upgrade,71414,F
10/25/2012,100198 BFX TC10,71386,F
10/25/2012,100198 BFX TC10,71403,F
10/25/2012,10293 TRC Machine Mat,71403,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,71403,F
10/25/2012,100300 BFX SelectTech Stand,71398,F
10/25/2012,710000 BFX 1090 Dumbbell Kit,71398,F
10/25/2012,100198 BFX TC10,71391,F
10/25/2012,10293 TRC Machine Mat,71391,F
10/25/2012,100198 BFX TC10,71355,F
10/25/2012,10293 TRC Machine Mat,71355,F
10/25/2012,100131 BFX 552 Dumbbell Kit,71348,F
10/25/2012,100198 BFX TC10,71369,F
10/25/2012,710000 BFX 1090 Dumbbell Kit,71395,F
10/25/2012,100300 BFX SelectTech Stand,71395,F
10/25/2012,10293 TRC Machine Mat,71417,F
10/25/2012,100198 BFX TC10,71380,F
10/9/2012,PK1096 H/R Transmitter Kit,72020,F
10/9/2012,100215 BFX TC5,72115,F
10/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70399,F
10/9/2012,10071 Rod Pack  410# upgrade,70399,F
10/9/2012,93067 LUBE N WALK TREAD LUBE KIT,72111,F
10/9/2012,PK1096 H/R Transmitter Kit,70356,F
10/9/2012,004-4150 SCH AC Power Supply Kit,72027,T
10/9/2012,93067 LUBE N WALK TREAD LUBE KIT,72064,F
10/9/2012,004-4150 SCH AC Power Supply Kit,72080,T
10/9/2012,100215 BFX TC5,70383,F
10/9/2012,100215 BFX TC5,70352,F
9/28/2012,710000 BFX 1090 Dumbbell Kit,70932,F
9/28/2012,100300 BFX SelectTech Stand,70932,F
9/28/2012,004-5564 Women's Weighted Vest,71002,F
9/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70974,F
9/28/2012,100198 BFX TC10,70952,F
9/28/2012,100198 BFX TC10,70964,F
9/28/2012,100198 BFX TC10,70979,F
9/28/2012,710000 BFX 1090 Dumbbell Kit,70929,F
9/28/2012,100300 BFX SelectTech Stand,70929,F
9/28/2012,100215 BFX TC5,70958,F
9/28/2012,93067 LUBE N WALK TREAD LUBE KIT,70958,F
9/28/2012,10293 TRC Machine Mat,70958,F
9/28/2012,100070 BFX Xtreme 2 SE,71014,F
9/28/2012,95146 BFX 310# Rod Upgrade,70978,F
9/28/2012,100198 BFX TC10,71006,F
9/28/2012,100237 SCH 150 Upright Bike,70976,F
9/28/2012,100178 SCH 840 Treadmill,70976,F
9/28/2012,100131 BFX 552 Dumbbell Kit,70983,F
9/28/2012,100300 BFX SelectTech Stand,70983,F
9/28/2012,100198 BFX TC10,70948,F
9/28/2012,710000 BFX 1090 Dumbbell Kit,70961,F
9/28/2012,100300 BFX SelectTech Stand,70961,F
9/28/2012,001-3660 E-Z Curl Bar,70931,F
9/28/2012,100300 BFX SelectTech Stand,71016,F
9/28/2012,100161 NLS E514 Elliptical,70967,F
9/28/2012,93067 LUBE N WALK TREAD LUBE KIT,70967,F
9/28/2012,100172 NLS R514 Recumbent Bike,71004,F
9/28/2012,100216 SCH AD2 - Airdyne,70930,F
9/28/2012,100161 NLS E514 Elliptical,71008,F
9/28/2012,93067 LUBE N WALK TREAD LUBE KIT,70933,F
9/28/2012,100070 BFX Xtreme 2 SE,70955,F
9/28/2012,100300 BFX SelectTech Stand,70980,F
9/28/2012,100070 BFX Xtreme 2 SE,70971,F
9/28/2012,10071 Rod Pack  410# upgrade,70934,F
9/28/2012,004-4150 SCH AC Power Supply Kit,71012,T
9/28/2012,100153 Bowflex Classic,71010,F
9/28/2012,100215 BFX TC5,70981,F
9/27/2012,"700005 Kit, BFX 2-in-1 Stand",70918,F
9/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,70918,F
9/27/2012,710000 BFX 1090 Dumbbell Kit,70918,F
9/27/2012,100131 BFX 552 Dumbbell Kit,70922,F
9/27/2012,100215 BFX TC5,70924,F
9/27/2012,710000 BFX 1090 Dumbbell Kit,70920,F
9/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70925,F
9/10/2012,160000 BFX Revolution,71779,F
9/10/2012,10293 TRC Machine Mat,71799,F
9/10/2012,100198 BFX TC10,71799,F
9/10/2012,100198 BFX TC10,71801,F
9/10/2012,100248 Core Body Reformer Sales Kit,71750,T
9/10/2012,100215 BFX TC5,71793,F
9/10/2012,004-2566 CBR VIOLET COVER,71795,T
9/10/2012,100248 Core Body Reformer Sales Kit,71795,T
9/10/2012,100215 BFX TC5,71787,F
9/10/2012,100199 BFX TC20,71755,F
9/10/2012,100300 BFX SelectTech Stand,71773,F
9/10/2012,100131 BFX 552 Dumbbell Kit,71773,F
9/10/2012,100248 Core Body Reformer Sales Kit,71794,T
9/10/2012,004-2566 CBR VIOLET COVER,71794,T
9/10/2012,100248 Core Body Reformer Sales Kit,71781,T
9/10/2012,004-2566 CBR VIOLET COVER,71781,T
9/10/2012,100198 BFX TC10,71748,F
9/10/2012,100198 BFX TC10,71797,F
9/10/2012,10293 TRC Machine Mat,71797,F
9/10/2012,100153 Bowflex Classic,71790,F
9/10/2012,100198 BFX TC10,71752,F
9/10/2012,100300 BFX SelectTech Stand,71776,F
9/10/2012,710000 BFX 1090 Dumbbell Kit,71776,F
9/10/2012,100248 Core Body Reformer Sales Kit,71753,T
9/10/2012,100198 BFX TC10,71745,F
9/10/2012,100215 BFX TC5,71785,F
9/10/2012,100131 BFX 552 Dumbbell Kit,71747,F
9/10/2012,100248 Core Body Reformer Sales Kit,71789,T
9/10/2012,93067 LUBE N WALK TREAD LUBE KIT,71796,F
9/10/2012,100215 BFX TC5,71796,F
9/10/2012,100215 BFX TC5,71783,F
9/9/2012,001-3661 Tricep Rope,71728,F
9/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71728,F
9/9/2012,000-3158 U2 Ab Attachment Box,71728,F
9/9/2012,001-3381 Preacher Curl Attach  Xtr X2,71728,F
9/9/2012,95146 BFX 310# Rod Upgrade,71728,F
9/9/2012,12838 BFX Body Building DVD,71728,F
9/9/2012,000-7262 Xtreme 60x48 Mat Boxed,71728,F
9/9/2012,10071 Rod Pack  410# upgrade,71728,F
9/9/2012,100070 BFX Xtreme 2 SE,71728,F
9/9/2012,100300 BFX SelectTech Stand,71743,F
9/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71741,F
9/9/2012,100199 BFX TC20,71736,F
9/9/2012,100215 BFX TC5,71739,F
9/9/2012,001-7477 Ultimate 2 Accessory Rack,71733,T
9/9/2012,001-3660 E-Z Curl Bar,71733,F
9/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71733,F
9/9/2012,12838 BFX Body Building DVD,71738,F
9/9/2012,160000 BFX Revolution,71731,F
8/31/2012,100238 SCH 250 Recumbent Bike,71192,F
8/31/2012,003-9053 ASSEMBLY BOX 2 - TC5,71177,F
8/31/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,71182,F
8/31/2012,95146 BFX 310# Rod Upgrade,71205,F
8/31/2012,002-1181 BFX Revolution XP FT Box 2,71204,F
8/30/2012,93067 LUBE N WALK TREAD LUBE KIT,71142,F
8/30/2012,100161 NLS E514 Elliptical,71144,F
8/30/2012,004-6322 BFX TC20 Box 2,71118,F
8/1/2012,001-3661 Tricep Rope,71349,F
8/1/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",71349,F
8/1/2012,001-3354 Gym Style Ab Crunch Attachment,71349,F
8/1/2012,001-3660 E-Z Curl Bar,71349,F
8/1/2012,100153 Bowflex Classic,71349,F
8/1/2012,710000 BFX 1090 Dumbbell Kit,71322,F
8/1/2012,000-3682 BFX 2-in-1 Stand,71322,F
8/1/2012,100198 BFX TC10,71367,F
8/1/2012,93067 LUBE N WALK TREAD LUBE KIT,71367,F
8/1/2012,100248 Core Body Reformer Sales Kit,71324,T
8/1/2012,100215 BFX TC5,71324,F
8/1/2012,"700005 Kit, BFX 2-in-1 Stand",71358,F
8/1/2012,710000 BFX 1090 Dumbbell Kit,71358,F
8/1/2012,100198 BFX TC10,71361,F
8/1/2012,93067 LUBE N WALK TREAD LUBE KIT,71361,F
8/1/2012,100070 BFX Xtreme 2 SE,71385,F
8/1/2012,000-7262 Xtreme 60x48 Mat Boxed,71385,F
8/1/2012,100199 BFX TC20,71382,F
8/1/2012,10293 TRC Machine Mat,71356,F
8/1/2012,100215 BFX TC5,71356,F
8/1/2012,93067 LUBE N WALK TREAD LUBE KIT,71356,F
8/1/2012,10293 TRC Machine Mat,71359,F
8/1/2012,93067 LUBE N WALK TREAD LUBE KIT,71359,F
8/1/2012,10293 TRC Machine Mat,71376,F
8/1/2012,100215 BFX TC5,71376,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71331,F
8/1/2012,"700005 Kit, BFX 2-in-1 Stand",71340,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71340,F
8/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71334,F
8/1/2012,95146 BFX 310# Rod Upgrade,71334,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71404,F
8/1/2012,"700005 Kit, BFX 2-in-1 Stand",71404,F
8/1/2012,100198 BFX TC10,71379,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71373,F
8/1/2012,100198 BFX TC10,71320,F
8/1/2012,100198 BFX TC10,71364,F
8/1/2012,710000 BFX 1090 Dumbbell Kit,71370,F
8/1/2012,"700005 Kit, BFX 2-in-1 Stand",71370,F
8/1/2012,93067 LUBE N WALK TREAD LUBE KIT,71357,F
8/1/2012,100198 BFX TC10,71357,F
8/1/2012,100199 BFX TC20,71412,F
8/1/2012,100248 Core Body Reformer Sales Kit,71336,T
8/1/2012,100198 BFX TC10,71336,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71409,F
8/1/2012,"700005 Kit, BFX 2-in-1 Stand",71409,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71401,F
8/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71415,F
8/1/2012,100215 BFX TC5,71327,F
8/1/2012,100131 BFX 552 Dumbbell Kit,71406,F
7/25/2012,10071 Rod Pack  410# upgrade,70778,F
7/25/2012,10293 TRC Machine Mat,70718,F
7/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70722,F
7/25/2012,95146 BFX 310# Rod Upgrade,70777,F
7/25/2012,100198 BFX TC10,70811,F
7/25/2012,10071 Rod Pack  410# upgrade,70773,F
7/25/2012,"700005 Kit, BFX 2-in-1 Stand",70792,F
7/17/2012,10293 TRC Machine Mat,70577,F
7/17/2012,100199 BFX TC20,70577,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,70577,F
7/17/2012,160000 BFX Revolution,70615,F
7/17/2012,001-7476 Revolution Accessory Rack,70615,F
7/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",70615,F
7/17/2012,"700005 Kit, BFX 2-in-1 Stand",70545,F
7/17/2012,100131 BFX 552 Dumbbell Kit,70545,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70591,F
7/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,70543,F
7/17/2012,"700005 Kit, BFX 2-in-1 Stand",70543,F
7/17/2012,100131 BFX 552 Dumbbell Kit,70543,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,70567,F
7/17/2012,100198 BFX TC10,70567,F
7/17/2012,100198 BFX TC10,70573,F
7/17/2012,100189 UNI KBK510,70597,F
7/17/2012,"700005 Kit, BFX 2-in-1 Stand",70601,F
7/17/2012,710000 BFX 1090 Dumbbell Kit,70601,F
7/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,70601,F
7/17/2012,"700005 Kit, BFX 2-in-1 Stand",70610,F
7/17/2012,"10172 BFX 79x37"" Mat",70610,F
7/17/2012,710000 BFX 1090 Dumbbell Kit,70610,F
7/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,70610,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70585,F
7/17/2012,95146 BFX 310# Rod Upgrade,70585,F
7/17/2012,100198 BFX TC10,70579,F
7/17/2012,100198 BFX TC10,70599,F
7/17/2012,10293 TRC Machine Mat,70599,F
7/17/2012,004-5562 Ankle Weights,70556,F
7/17/2012,003-9067 UNI UB100 Bench,70548,F
7/17/2012,001-3660 E-Z Curl Bar,70548,F
7/17/2012,100190 UNI KBK1020,70548,F
7/17/2012,004-5563 Men's Weighted Vest,70548,F
7/17/2012,001-3661 Tricep Rope,70548,F
7/17/2012,001-7476 Revolution Accessory Rack,70593,F
7/17/2012,95146 BFX 310# Rod Upgrade,70589,F
7/17/2012,100199 BFX TC20,70613,F
7/17/2012,100153 Bowflex Classic,70552,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,70583,F
7/17/2012,"700005 Kit, BFX 2-in-1 Stand",70617,F
7/17/2012,100131 BFX 552 Dumbbell Kit,70617,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70587,F
7/17/2012,100215 BFX TC5,70581,F
7/17/2012,100141 BFX PR1000,70558,F
7/17/2012,004-4150 SCH AC Power Supply Kit,70612,T
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,70564,F
7/17/2012,100198 BFX TC10,70564,F
7/17/2012,100161 NLS E514 Elliptical,70554,F
7/17/2012,100181 NLS T516 Treadmill,70572,F
7/17/2012,3940015 BFX 7 Series Treadmill,70560,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,70550,F
7/16/2012,100131 BFX 552 Dumbbell Kit,70527,F
7/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,70523,F
7/16/2012,710000 BFX 1090 Dumbbell Kit,70523,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",70523,F
7/16/2012,710000 BFX 1090 Dumbbell Kit,70536,F
7/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,70536,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",70536,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,70532,F
7/16/2012,100199 BFX TC20,70532,F
7/16/2012,10293 TRC Machine Mat,70532,F
7/16/2012,100199 BFX TC20,70531,F
7/16/2012,10293 TRC Machine Mat,70531,F
7/16/2012,4320015 NLS NT1800 Prem 1/2 Cage,70519,F
7/16/2012,003-3157 Providence Beginner Kettlebell,70529,F
7/16/2012,3940015 BFX 7 Series Treadmill,70538,F
7/16/2012,100131 BFX 552 Dumbbell Kit,70521,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",70521,F
7/16/2012,100181 NLS T516 Treadmill,70528,F
7/16/2012,100181 NLS T516 Treadmill,70525,F
7/3/2012,10293 TRC Machine Mat,71970,F
7/3/2012,100198 BFX TC10,71970,F
7/3/2012,93067 LUBE N WALK TREAD LUBE KIT,71970,F
7/3/2012,710000 BFX 1090 Dumbbell Kit,72014,F
7/3/2012,10293 TRC Machine Mat,71931,F
7/3/2012,100198 BFX TC10,71931,F
7/3/2012,93067 LUBE N WALK TREAD LUBE KIT,71974,F
7/3/2012,100215 BFX TC5,71972,F
7/3/2012,100131 BFX 552 Dumbbell Kit,71919,F
7/3/2012,100131 BFX 552 Dumbbell Kit,72002,F
7/3/2012,100198 BFX TC10,71954,F
7/3/2012,10293 TRC Machine Mat,71954,F
7/3/2012,93067 LUBE N WALK TREAD LUBE KIT,71954,F
7/3/2012,100198 BFX TC10,71935,F
7/3/2012,710000 BFX 1090 Dumbbell Kit,71960,F
7/3/2012,10293 TRC Machine Mat,71979,F
7/3/2012,100199 BFX TC20,71979,F
7/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,71937,F
7/3/2012,"700005 Kit, BFX 2-in-1 Stand",71937,F
7/3/2012,100131 BFX 552 Dumbbell Kit,71937,F
7/3/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71922,F
7/3/2012,100131 BFX 552 Dumbbell Kit,72000,F
7/3/2012,100199 BFX TC20,71958,F
7/3/2012,100248 Core Body Reformer Sales Kit,72017,T
7/3/2012,"700005 Kit, BFX 2-in-1 Stand",71966,F
7/3/2012,100131 BFX 552 Dumbbell Kit,71966,F
7/3/2012,100198 BFX TC10,71983,F
7/3/2012,100215 BFX TC5,71930,F
7/3/2012,100070 BFX Xtreme 2 SE,71963,F
7/3/2012,100215 BFX TC5,72008,F
7/3/2012,10293 TRC Machine Mat,71968,F
7/3/2012,100199 BFX TC20,71968,F
7/3/2012,001-3660 E-Z Curl Bar,72010,F
7/3/2012,100215 BFX TC5,71927,F
7/3/2012,100215 BFX TC5,71924,F
7/3/2012,710000 BFX 1090 Dumbbell Kit,71981,F
7/3/2012,100198 BFX TC10,72005,F
7/3/2012,95146 BFX 310# Rod Upgrade,71929,F
7/3/2012,"700005 Kit, BFX 2-in-1 Stand",71933,F
7/3/2012,100131 BFX 552 Dumbbell Kit,71961,F
7/3/2012,710000 BFX 1090 Dumbbell Kit,71932,F
7/3/2012,710000 BFX 1090 Dumbbell Kit,71934,F
7/3/2012,100131 BFX 552 Dumbbell Kit,71985,F
6/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,71293,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71293,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71293,F
6/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71268,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71310,F
6/13/2012,10293 TRC Machine Mat,71259,F
6/13/2012,100198 BFX TC10,71259,F
6/13/2012,10293 TRC Machine Mat,71272,F
6/13/2012,100198 BFX TC10,71272,F
6/13/2012,10293 TRC Machine Mat,71307,F
6/13/2012,10293 TRC Machine Mat,71303,F
6/13/2012,100198 BFX TC10,71303,F
6/13/2012,100070 BFX Xtreme 2 SE,71266,F
6/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71266,F
6/13/2012,001-3683 Lumbar Support Pad,71266,F
6/13/2012,100189 UNI KBK510,71266,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71298,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71298,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71294,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71294,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71304,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71304,F
6/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71304,F
6/13/2012,100198 BFX TC10,71284,F
6/13/2012,10293 TRC Machine Mat,71284,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71315,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71315,F
6/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,71315,F
6/13/2012,10293 TRC Machine Mat,71290,F
6/13/2012,100198 BFX TC10,71290,F
6/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71313,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71313,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71313,F
6/13/2012,001-3381 Preacher Curl Attach  Xtr X2,71265,F
6/13/2012,100070 BFX Xtreme 2 SE,71265,F
6/13/2012,001-3661 Tricep Rope,71265,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71281,F
6/13/2012,100198 BFX TC10,71281,F
6/13/2012,10293 TRC Machine Mat,71281,F
6/13/2012,710000 BFX 1090 Dumbbell Kit,71309,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71309,F
6/13/2012,100153 Bowflex Classic,71296,F
6/13/2012,100189 UNI KBK510,71296,F
6/13/2012,100199 BFX TC20,71289,F
6/13/2012,10293 TRC Machine Mat,71289,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71317,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71317,F
6/13/2012,100189 UNI KBK510,71311,F
6/13/2012,100153 Bowflex Classic,71311,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71269,F
6/13/2012,10293 TRC Machine Mat,71269,F
6/13/2012,100198 BFX TC10,71269,F
6/13/2012,10293 TRC Machine Mat,71264,F
6/13/2012,100198 BFX TC10,71264,F
6/13/2012,10293 TRC Machine Mat,71271,F
6/13/2012,100198 BFX TC10,71271,F
6/13/2012,10293 TRC Machine Mat,71302,F
6/13/2012,100198 BFX TC10,71302,F
6/13/2012,10293 TRC Machine Mat,71301,F
6/13/2012,100198 BFX TC10,71301,F
6/13/2012,100199 BFX TC20,71273,F
6/13/2012,10293 TRC Machine Mat,71273,F
6/13/2012,100198 BFX TC10,71263,F
6/13/2012,002-4640 Complete Yoga & Pilate Workout,71263,F
6/13/2012,100215 BFX TC5,71283,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71283,F
6/13/2012,10293 TRC Machine Mat,71283,F
6/13/2012,10293 TRC Machine Mat,71314,F
6/13/2012,100198 BFX TC10,71314,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71297,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71286,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71286,F
6/13/2012,001-3381 Preacher Curl Attach  Xtr X2,71275,F
6/13/2012,100189 UNI KBK510,71275,F
6/13/2012,100070 BFX Xtreme 2 SE,71275,F
6/13/2012,000-7262 Xtreme 60x48 Mat Boxed,71275,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71267,F
6/13/2012,10293 TRC Machine Mat,71267,F
6/13/2012,100215 BFX TC5,71267,F
6/13/2012,100198 BFX TC10,71287,F
6/13/2012,10293 TRC Machine Mat,71287,F
6/13/2012,100198 BFX TC10,71262,F
6/13/2012,10293 TRC Machine Mat,71262,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71262,F
6/13/2012,100198 BFX TC10,71258,F
6/13/2012,100198 BFX TC10,71270,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71270,F
6/13/2012,10293 TRC Machine Mat,71270,F
6/13/2012,100198 BFX TC10,71277,F
6/13/2012,10293 TRC Machine Mat,71277,F
6/13/2012,10293 TRC Machine Mat,71288,F
6/13/2012,93067 LUBE N WALK TREAD LUBE KIT,71288,F
6/13/2012,100215 BFX TC5,71288,F
6/13/2012,100215 BFX TC5,71306,F
6/13/2012,10293 TRC Machine Mat,71306,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71316,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71316,F
6/13/2012,100198 BFX TC10,71285,F
6/13/2012,10293 TRC Machine Mat,71285,F
6/13/2012,100198 BFX TC10,71300,F
6/13/2012,10293 TRC Machine Mat,71300,F
6/13/2012,10293 TRC Machine Mat,71280,F
6/13/2012,100198 BFX TC10,71280,F
6/13/2012,100189 UNI KBK510,71279,F
6/13/2012,000-4275 BFX Revo 80# Resistance Upgrade,71279,F
6/13/2012,160000 BFX Revolution,71279,F
6/13/2012,100199 BFX TC20,71295,F
6/13/2012,"700005 Kit, BFX 2-in-1 Stand",71274,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71274,F
6/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71260,F
6/13/2012,100198 BFX TC10,71261,F
6/13/2012,10293 TRC Machine Mat,71261,F
6/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,71282,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71282,F
6/13/2012,100198 BFX TC10,71276,F
6/13/2012,10293 TRC Machine Mat,71312,F
6/13/2012,100199 BFX TC20,71312,F
6/13/2012,100131 BFX 552 Dumbbell Kit,71291,F
6/12/2012,100198 BFX TC10,71221,F
6/12/2012,10293 TRC Machine Mat,71221,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71254,F
6/12/2012,10293 TRC Machine Mat,71254,F
6/12/2012,100199 BFX TC20,71254,F
6/12/2012,10293 TRC Machine Mat,71220,F
6/12/2012,100198 BFX TC10,71220,F
6/12/2012,10293 TRC Machine Mat,71228,F
6/12/2012,100199 BFX TC20,71228,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71228,F
6/12/2012,160000 BFX Revolution,71219,F
6/12/2012,000-4275 BFX Revo 80# Resistance Upgrade,71219,F
6/12/2012,100189 UNI KBK510,71219,F
6/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",71219,F
6/12/2012,001-7476 Revolution Accessory Rack,71219,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71235,F
6/12/2012,100199 BFX TC20,71235,F
6/12/2012,10293 TRC Machine Mat,71235,F
6/12/2012,100198 BFX TC10,71250,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71250,F
6/12/2012,10293 TRC Machine Mat,71250,F
6/12/2012,100198 BFX TC10,71239,F
6/12/2012,10293 TRC Machine Mat,71239,F
6/12/2012,10293 TRC Machine Mat,71252,F
6/12/2012,100198 BFX TC10,71252,F
6/12/2012,10293 TRC Machine Mat,71255,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71255,F
6/12/2012,10293 TRC Machine Mat,71248,F
6/12/2012,100199 BFX TC20,71248,F
6/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,71237,F
6/12/2012,"10172 BFX 79x37"" Mat",71237,F
6/12/2012,710000 BFX 1090 Dumbbell Kit,71237,F
6/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71236,F
6/12/2012,"700005 Kit, BFX 2-in-1 Stand",71236,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71236,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71244,F
6/12/2012,100199 BFX TC20,71253,F
6/12/2012,10293 TRC Machine Mat,71253,F
6/12/2012,93067 LUBE N WALK TREAD LUBE KIT,71253,F
6/12/2012,100199 BFX TC20,71238,F
6/12/2012,10293 TRC Machine Mat,71238,F
6/12/2012,"700005 Kit, BFX 2-in-1 Stand",71257,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71257,F
6/12/2012,001-3381 Preacher Curl Attach  Xtr X2,71240,F
6/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71240,F
6/12/2012,100070 BFX Xtreme 2 SE,71240,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71225,F
6/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,71225,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71233,F
6/12/2012,"700005 Kit, BFX 2-in-1 Stand",71233,F
6/12/2012,100131 BFX 552 Dumbbell Kit,71249,F
6/12/2012,"700005 Kit, BFX 2-in-1 Stand",71249,F
6/12/2012,100189 UNI KBK510,71247,F
6/12/2012,100070 BFX Xtreme 2 SE,71247,F
6/12/2012,100189 UNI KBK510,71251,F
6/12/2012,100153 Bowflex Classic,71251,F
6/12/2012,001-3660 E-Z Curl Bar,71229,F
6/12/2012,100070 BFX Xtreme 2 SE,71229,F
6/12/2012,001-3381 Preacher Curl Attach  Xtr X2,71229,F
6/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,71229,F
6/12/2012,000-7262 Xtreme 60x48 Mat Boxed,71229,F
6/12/2012,10071 Rod Pack  410# upgrade,71229,F
6/12/2012,95146 BFX 310# Rod Upgrade,71229,F
