10/19/2010,"100121 Kit,BFX TC3000, 2008",1951908,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1951861,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1951861,F
10/19/2010,100081 BFX Revolution XP,1951851,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1951847,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1951904,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1951904,F
10/19/2010,10293 TRC Machine Mat,1951886,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1951886,F
10/19/2010,100081 BFX Revolution XP,1951866,F
10/19/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1951843,F
10/19/2010,"100121 Kit,BFX TC3000, 2008",1951834,F
10/19/2010,100183 NLS Mobia,1951888,F
10/19/2010,10071 Rod Pack  410# upgrade,1951878,F
10/19/2010,100150 TC5500,1951884,F
10/19/2010,100183 NLS Mobia,1951838,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1951881,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1951881,F
10/19/2010,001-3661 Tricep Rope,1951911,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1951882,F
10/19/2010,"100120 Kit,BFX TC1000, 2008",1951893,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952101,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952101,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952101,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952077,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952077,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952077,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952065,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952065,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952065,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952072,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952072,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952072,F
9/14/2010,90710 Schwinn Airdyne Reading Stand,1952043,T
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952023,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952023,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952023,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952103,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952103,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952103,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952108,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952108,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952108,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952107,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952107,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952107,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952040,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952040,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952040,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952112,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952112,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952112,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952117,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952117,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952117,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952083,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952083,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952083,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952045,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952045,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952045,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952061,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952061,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952061,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952031,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952031,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952031,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952042,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952042,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952042,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952027,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952027,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952027,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952044,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952044,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952044,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952105,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952105,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952105,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952106,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952106,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952106,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952086,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952086,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952086,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952034,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952034,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952034,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952114,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1952114,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952114,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952104,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1952104,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952104,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952109,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952109,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952109,F
9/14/2010,000-0271 Kneed-It Pain Knee Support,1952019,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952046,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952046,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952046,F
9/14/2010,10071 Rod Pack  410# upgrade,1952069,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1952041,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1952041,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1952041,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1952047,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951151,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951157,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951128,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951147,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951189,F
6/25/2010,002-4634 NLS AntiBurst Ball 65cm,1951200,T
6/25/2010,100150 TC5500,1951200,F
6/25/2010,10293 TRC Machine Mat,1951200,F
6/25/2010,100070 BFX Xtreme 2 SE,1951163,F
6/25/2010,95146 BFX 310# Rod Upgrade,1951163,F
6/25/2010,10071 Rod Pack  410# upgrade,1951163,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951190,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951158,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951130,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951118,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951169,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951122,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951132,F
6/25/2010,160000 BFX Revolution,1951198,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951166,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951172,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951126,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951154,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951178,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951181,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951184,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951124,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951133,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951149,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951192,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951187,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1951194,F
6/25/2010,"100026 BFX Xtreme SE, Multipack",1951175,F
5/18/2010,002-5740 BFX TC1000 Box 3  2008,1951784,F
5/18/2010,002-3741 BFX TC Box 2  ALL  2008,1951784,F
5/18/2010,100128 SCH10 Series-North America,1951816,F
5/18/2010,002-3741 BFX TC Box 2  ALL  2008,1951741,F
5/18/2010,PK1096 H/R Transmitter Kit,1951742,F
5/18/2010,100150 TC5500,1951788,F
4/29/2010,003-9571 BFX Classic Strplss Heart Mon,1951467,T
4/29/2010,10293 TRC Machine Mat,1951457,F
4/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1951474,F
4/29/2010,95146 BFX 310# Rod Upgrade,1951465,F
4/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1951465,F
4/29/2010,001-3660 E-Z Curl Bar,1951476,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1952329,F
12/23/2009,002-4629 NLS Push Up Bars,1951290,T
12/23/2009,004-0626 Sweet Dreams Large Heat Wrap,1951290,F
12/23/2009,002-4640 Complete Yoga & Pilate Workout,1951290,F
12/23/2009,004-0601 Omron GO Smart  Pedometer,1951290,T
10/26/2009,100131 BFX 552 Dumbbell Kit,1953503,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1953503,F
10/26/2009,"100120 Kit,BFX TC1000, 2008",1953450,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1953476,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1953476,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953430,F
10/26/2009,100150 TC5500,1953481,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953428,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1953466,F
10/26/2009,160000 BFX Revolution,1953466,F
10/26/2009,001-3660 E-Z Curl Bar,1953453,F
10/26/2009,160000 BFX Revolution,1953453,F
10/26/2009,001-3661 Tricep Rope,1953453,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1953459,F
10/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1953459,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953510,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953495,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953478,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1953434,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1953434,F
10/26/2009,100070 BFX Xtreme 2 SE,1953444,F
10/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1953444,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953432,F
10/26/2009,100150 TC5500,1953438,F
10/26/2009,10293 TRC Machine Mat,1953438,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953493,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953456,F
10/26/2009,10293 TRC Machine Mat,1953456,F
10/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1953500,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1953500,F
10/26/2009,10293 TRC Machine Mat,1953486,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953486,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1953506,F
10/26/2009,100070 BFX Xtreme 2 SE,1953468,F
10/26/2009,"115000 Kit, U2 310#",1953436,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1953482,F
10/26/2009,100150 TC5500,1953513,F
10/26/2009,100150 TC5500,1953462,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953471,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953489,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1953484,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1953446,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1953706,F
8/27/2009,100070 BFX Xtreme 2 SE,1953706,F
8/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1953706,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953706,F
8/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1953688,F
8/27/2009,001-3683 Lumbar Support Pad,1953688,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1953688,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953687,F
8/27/2009,002-4629 NLS Push Up Bars,1953687,T
8/27/2009,100129 SCH20 Series-North America,1953707,F
8/27/2009,3940015 BFX 7 Series Treadmill,1953710,F
8/27/2009,100145 SCH 460 Var. Stride Elliptical,1953712,F
8/27/2009,001-3660 E-Z Curl Bar,1953699,F
8/27/2009,003-9571 BFX Classic Strplss Heart Mon,1953699,T
8/27/2009,10293 TRC Machine Mat,1953686,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1953686,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1953692,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1953701,F
8/27/2009,100070 BFX Xtreme 2 SE,1953701,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953705,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1953689,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1953694,F
8/27/2009,10293 TRC Machine Mat,1953694,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1953711,F
8/27/2009,100153 Bowflex Classic,1953690,F
8/27/2009,003-4177 A.M. Yoga for your week DVD,1953690,F
8/27/2009,100070 BFX Xtreme 2 SE,1953708,F
8/27/2009,"10172 BFX 79x37"" Mat",1953708,F
8/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1953709,F
8/27/2009,003-4181 Total Body Cross Train Workout,1953695,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1953716,F
8/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1953714,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953713,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953715,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953696,F
8/27/2009,95146 BFX 310# Rod Upgrade,1953703,F
8/27/2009,10071 Rod Pack  410# upgrade,1953704,F
8/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1953691,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1953693,F
8/27/2009,700006-R BFX ST 3.1 Bench REFURB,1953697,F
8/27/2009,003-9571 BFX Classic Strplss Heart Mon,1953717,T
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953658,F
8/26/2009,003-5512 Bowflex Men's Shorts Black - M,1953658,F
8/26/2009,001-3683 Lumbar Support Pad,1953658,F
8/26/2009,003-4180 Total Body Sculpting Bar,1953658,F
8/26/2009,001-3660 E-Z Curl Bar,1953658,F
8/26/2009,001-3661 Tricep Rope,1953658,F
8/26/2009,003-5494 BFX Men's Clrblock T B W - M,1953658,F
8/26/2009,001-3660 E-Z Curl Bar,1953631,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953631,F
8/26/2009,001-3661 Tricep Rope,1953631,F
8/26/2009,003-5512 Bowflex Men's Shorts Black - M,1953648,F
8/26/2009,001-3661 Tricep Rope,1953648,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953648,F
8/26/2009,001-3683 Lumbar Support Pad,1953648,F
8/26/2009,003-5494 BFX Men's Clrblock T B W - M,1953648,F
8/26/2009,003-4180 Total Body Sculpting Bar,1953648,F
8/26/2009,001-3660 E-Z Curl Bar,1953648,F
8/26/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1953659,T
8/26/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1953659,T
8/26/2009,12838 BFX Body Building DVD,1953663,F
8/26/2009,100145 SCH 460 Var. Stride Elliptical,1953638,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1953661,F
8/26/2009,100070 BFX Xtreme 2 SE,1953661,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953661,F
8/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1953661,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1953661,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1953655,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953666,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953666,F
8/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1953666,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953673,F
8/26/2009,710000 BFX 1090 Dumbbell Kit,1953639,F
8/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1953656,F
8/26/2009,12838 BFX Body Building DVD,1953656,F
8/26/2009,001-3354 Gym Style Ab Crunch Attachment,1953656,F
8/26/2009,100070 BFX Xtreme 2 SE,1953656,F
8/26/2009,001-7477 Ultimate 2 Accessory Rack,1953632,T
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953632,F
8/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,1953646,F
8/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,1953653,F
8/26/2009,160000 BFX Revolution,1953653,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1953653,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953636,F
8/26/2009,98316 SCH MAT W/LOGO 3'X6.5',1953677,F
8/26/2009,100145 SCH 460 Var. Stride Elliptical,1953677,F
8/26/2009,100128 SCH10 Series-North America,1953684,F
8/26/2009,10071 Rod Pack  410# upgrade,1953680,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953680,F
8/26/2009,"10172 BFX 79x37"" Mat",1953633,F
8/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1953633,F
8/26/2009,100070 BFX Xtreme 2 SE,1953640,F
8/26/2009,11608 BFX Body Plan Book,1953640,F
8/26/2009,12838 BFX Body Building DVD,1953640,F
8/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1953669,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1953654,F
8/26/2009,"115000 Kit, U2 310#",1953654,F
8/26/2009,10071 Rod Pack  410# upgrade,1953629,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953629,F
8/26/2009,10071 Rod Pack  410# upgrade,1953670,F
8/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1953681,F
8/26/2009,10071 Rod Pack  410# upgrade,1953678,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953643,F
8/26/2009,100129 SCH20 Series-North America,1953650,F
8/26/2009,100141 BFX PR1000,1953671,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1953649,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1953683,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953674,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953660,F
8/26/2009,370004 SCH 230 Recumbent Bike,1953662,F
8/26/2009,10071 Rod Pack  410# upgrade,1953657,F
8/26/2009,100150 TC5500,1953679,F
8/26/2009,100081 BFX Revolution XP,1953675,F
8/26/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1953682,F
8/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1953672,F
8/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1953635,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953635,F
8/26/2009,001-3661 Tricep Rope,1953641,F
8/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1953641,F
8/26/2009,95146 BFX 310# Rod Upgrade,1953647,F
8/26/2009,10071 Rod Pack  410# upgrade,1953644,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1953676,F
8/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1953668,F
8/26/2009,700006-R BFX ST 3.1 Bench REFURB,1953642,F
8/26/2009,710000 BFX 1090 Dumbbell Kit,1953634,F
8/26/2009,100070 BFX Xtreme 2 SE,1953665,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953667,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953645,F
8/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1953628,F
8/25/2009,95146 BFX 310# Rod Upgrade,1953625,F
8/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1953623,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1953620,F
8/25/2009,710000 BFX 1090 Dumbbell Kit,1953618,F
8/25/2009,000-0271 Kneed-It Pain Knee Support,1953619,F
8/25/2009,95146 BFX 310# Rod Upgrade,1953627,F
8/25/2009,10071 Rod Pack  410# upgrade,1953626,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1952325,F
5/29/2009,10293 TRC Machine Mat,1952325,F
5/29/2009,001-3660 E-Z Curl Bar,1952387,F
5/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1952387,F
5/29/2009,95146 BFX 310# Rod Upgrade,1952387,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1952387,F
5/29/2009,001-3661 Tricep Rope,1952387,F
5/29/2009,100070 BFX Xtreme 2 SE,1952387,F
5/29/2009,001-3354 Gym Style Ab Crunch Attachment,1952387,F
5/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1952383,F
5/29/2009,160000 BFX Revolution,1952383,F
5/29/2009,001-7476 Revolution Accessory Rack,1952383,F
5/29/2009,001-7476 Revolution Accessory Rack,1952374,F
5/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1952374,F
5/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1952374,F
5/29/2009,160000 BFX Revolution,1952374,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1952347,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1952379,F
5/29/2009,10293 TRC Machine Mat,1952379,F
5/29/2009,100070 BFX Xtreme 2 SE,1952391,F
5/29/2009,160000 BFX Revolution,1952393,F
5/29/2009,001-7476 Revolution Accessory Rack,1952393,F
5/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1952377,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1952377,F
5/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1952341,F
5/29/2009,"10172 BFX 79x37"" Mat",1952356,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1952356,F
5/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1952389,F
5/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1952389,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1952320,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1952323,F
5/29/2009,160000 BFX Revolution,1952355,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1952334,F
5/29/2009,100153 Bowflex Classic,1952368,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1952366,F
5/29/2009,95146 BFX 310# Rod Upgrade,1952337,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1952337,F
5/29/2009,95146 BFX 310# Rod Upgrade,1952343,F
5/29/2009,10293 TRC Machine Mat,1952353,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1952381,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1952417,F
5/29/2009,95146 BFX 310# Rod Upgrade,1952357,F
5/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1952328,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1952351,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1952358,F
5/29/2009,100070 BFX Xtreme 2 SE,1952371,F
5/29/2009,000-3682 BFX 2-in-1 Stand,1952331,F
5/29/2009,"115000 Kit, U2 310#",1952348,F
4/6/2009,93067 LUBE N WALK TREAD LUBE KIT,1953092,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953065,F
2/22/2009,001-7476 Revolution Accessory Rack,1953741,F
2/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1953741,F
2/22/2009,160000 BFX Revolution,1953741,F
2/22/2009,10293 TRC Machine Mat,1953747,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1953747,F
2/22/2009,12837 Upper Lower Body Workout DVD,1953768,T
2/22/2009,12838 BFX Body Building DVD,1953768,F
2/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1953771,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1953778,F
2/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1953739,F
2/22/2009,001-3661 Tricep Rope,1953745,F
