10/18/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1912209,F
10/18/2010,100081 BFX Revolution XP,1912212,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1912207,F
10/18/2010,100081 BFX Revolution XP,1912143,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1912143,F
10/18/2010,100081 BFX Revolution XP,1912125,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1912167,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911294,F
9/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1911242,F
9/9/2010,001-3354 Gym Style Ab Crunch Attachment,1911242,F
9/9/2010,"100026 BFX Xtreme SE, Multipack",1911242,F
9/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1911242,F
9/9/2010,001-3660 E-Z Curl Bar,1911297,F
9/9/2010,001-3661 Tricep Rope,1911297,F
9/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1911297,F
9/9/2010,100070 BFX Xtreme 2 SE,1911297,F
9/9/2010,100070 BFX Xtreme 2 SE,1911225,F
9/9/2010,002-4629 NLS Push Up Bars,1911292,T
9/9/2010,002-4635 NLS AntiBurst Ball 75cm,1911292,T
9/9/2010,003-3162 SlastixBands - heavy,1911292,F
9/9/2010,003-9069 UNI UB300 Bench,1911292,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911292,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911273,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911286,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911227,F
9/9/2010,10293 TRC Machine Mat,1911236,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",1911236,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911276,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911283,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911230,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911280,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911267,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911226,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911229,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911232,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911238,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911288,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911228,F
9/9/2010,95146 BFX 310# Rod Upgrade,1911240,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911299,F
9/9/2010,001-3660 E-Z Curl Bar,1911231,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911290,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911270,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911233,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1911301,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912657,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912701,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912635,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912645,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912686,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912703,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912678,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912682,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912693,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912654,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912664,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912688,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912672,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912641,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912651,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912670,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912695,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912633,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912647,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912690,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912668,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912684,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912662,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912674,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912643,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912676,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912705,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912698,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912666,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912637,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912630,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912639,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912648,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912659,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912680,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1912631,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911980,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911980,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911954,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911954,F
2/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1911946,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1911946,T
2/16/2010,100131 BFX 552 Dumbbell Kit,1911997,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911997,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911978,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911978,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911951,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911951,F
2/16/2010,100183 NLS Mobia,1911961,F
2/16/2010,100183 NLS Mobia,1911928,F
2/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1911928,T
2/16/2010,"100122 Kit,BFX TC5000, 2008",1911950,F
2/16/2010,10293 TRC Machine Mat,1911950,F
2/16/2010,"115000 Kit, U2 310#",1912017,F
2/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1912017,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912017,F
2/16/2010,12838 BFX Body Building DVD,1912017,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1912017,T
2/16/2010,10071 Rod Pack  410# upgrade,1912017,F
2/16/2010,000-3158 U2 Ab Attachment Box,1912017,F
2/16/2010,001-3660 E-Z Curl Bar,1911990,F
2/16/2010,001-3661 Tricep Rope,1911990,F
2/16/2010,100153 Bowflex Classic,1911926,F
2/16/2010,100153 Bowflex Classic,1911988,F
2/16/2010,100183 NLS Mobia,1911943,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911999,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1911999,F
2/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1911922,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1911919,F
2/16/2010,10293 TRC Machine Mat,1912016,F
2/16/2010,100150 TC5500,1912016,F
2/16/2010,"10172 BFX 79x37"" Mat",1911925,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911925,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1911925,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1911925,F
2/16/2010,100150 TC5500,1911958,F
2/16/2010,10293 TRC Machine Mat,1911958,F
2/16/2010,100153 Bowflex Classic,1911957,F
2/16/2010,100153 Bowflex Classic,1912011,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1911945,F
2/16/2010,10293 TRC Machine Mat,1911945,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1911960,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911920,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911920,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1911955,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1911923,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1911948,F
2/16/2010,10293 TRC Machine Mat,1912001,F
2/16/2010,100150 TC5500,1912001,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1912013,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1912013,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1912013,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911996,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911996,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911956,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911956,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1911924,F
2/16/2010,10293 TRC Machine Mat,1911924,F
2/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1911994,F
2/16/2010,160000 BFX Revolution,1911994,F
2/16/2010,10293 TRC Machine Mat,1912002,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1912002,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1911927,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1911992,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911995,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1911995,F
2/16/2010,100183 NLS Mobia,1911962,F
2/16/2010,100183 NLS Mobia,1911986,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1911998,F
2/16/2010,10071 Rod Pack  410# upgrade,1911982,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1911976,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911959,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1911953,F
2/16/2010,100070 BFX Xtreme 2 SE,1911941,F
12/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1912437,F
12/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1912437,F
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912437,F
12/23/2009,160000 BFX Revolution,1912437,F
12/11/2009,10293 TRC Machine Mat,1912554,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911398,F
10/23/2009,95146 BFX 310# Rod Upgrade,1911344,F
10/23/2009,100070 BFX Xtreme 2 SE,1911344,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911413,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911413,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1911323,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911323,F
10/23/2009,100070 BFX Xtreme 2 SE,1911373,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1911325,F
10/23/2009,10293 TRC Machine Mat,1911325,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1911369,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911362,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911362,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911402,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911381,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1911367,F
10/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1911365,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911365,F
10/23/2009,001-3661 Tricep Rope,1911328,F
10/23/2009,001-3660 E-Z Curl Bar,1911328,F
10/23/2009,100070 BFX Xtreme 2 SE,1911328,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911360,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911406,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911406,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911410,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1911410,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911400,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911416,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911416,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911350,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911350,F
10/23/2009,10293 TRC Machine Mat,1911353,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911353,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911371,F
10/23/2009,100150 TC5500,1911356,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1911404,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1911404,F
10/23/2009,95146 BFX 310# Rod Upgrade,1911379,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911379,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1911319,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911375,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1911321,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911358,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1911347,F
8/17/2009,001-7477 Ultimate 2 Accessory Rack,1911017,T
8/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1911002,F
8/17/2009,160000 BFX Revolution,1911011,F
8/17/2009,95146 BFX 310# Rod Upgrade,1911008,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",1910999,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1911007,F
8/17/2009,95146 BFX 310# Rod Upgrade,1911007,F
8/17/2009,100129 SCH20 Series-North America,1911014,F
8/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1911001,F
8/17/2009,100128 SCH10 Series-North America,1911013,F
8/17/2009,100131 BFX 552 Dumbbell Kit,1911009,F
8/17/2009,100070 BFX Xtreme 2 SE,1911010,F
8/17/2009,95146 BFX 310# Rod Upgrade,1911000,F
8/17/2009,160000 BFX Revolution,1911004,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1911004,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",1911015,F
8/17/2009,100131 BFX 552 Dumbbell Kit,1911012,F
8/17/2009,100129 SCH20 Series-North America,1911003,F
8/17/2009,95146 BFX 310# Rod Upgrade,1911006,F
3/30/2009,003-4182 Bowflex Towel,1911088,F
3/30/2009,11608 BFX Body Plan Book,1911024,F
3/30/2009,12837 Upper Lower Body Workout DVD,1911092,T
3/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1911035,F
3/30/2009,95146 BFX 310# Rod Upgrade,1911061,F
3/30/2009,10071 Rod Pack  410# upgrade,1911101,F
3/30/2009,10071 Rod Pack  410# upgrade,1911094,F
3/30/2009,95146 BFX 310# Rod Upgrade,1911095,F
3/30/2009,10071 Rod Pack  410# upgrade,1911096,F
3/30/2009,10071 Rod Pack  410# upgrade,1911103,F
3/30/2009,95146 BFX 310# Rod Upgrade,1911098,F
3/30/2009,95146 BFX 310# Rod Upgrade,1911069,F
1/20/2009,000-5843 Revolution Box 4,1911796,F
1/20/2009,95145 410 Power Rod Upgrade (PP Mot),1911739,T
1/20/2009,000-5844 Revolution Box 5,1911794,F
1/20/2009,002-1181 BFX Revolution XP FT Box 2,1911749,F
1/20/2009,002-1181 BFX Revolution XP FT Box 2,1911731,F
1/20/2009,002-3744 BFX TC3000 Box 1  2008,1911795,T
1/20/2009,002-1043 BFX Xtreme 2 SE Box 3,1911745,F
1/20/2009,001-7476 Revolution Accessory Rack,1911801,F
1/14/2009,100070 BFX Xtreme 2 SE,1912294,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912307,F
1/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1912307,F
1/14/2009,160000 BFX Revolution,1912307,F
1/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1912307,F
1/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1912307,F
1/14/2009,95146 BFX 310# Rod Upgrade,1912228,F
1/14/2009,10071 Rod Pack  410# upgrade,1912228,F
1/14/2009,100070 BFX Xtreme 2 SE,1912247,F
1/14/2009,"115000 Kit, U2 310#",1912242,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1912250,F
1/14/2009,001-7476 Revolution Accessory Rack,1912310,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912310,F
1/14/2009,160000 BFX Revolution,1912310,F
1/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1912310,F
1/14/2009,001-7476 Revolution Accessory Rack,1912230,F
1/14/2009,95146 BFX 310# Rod Upgrade,1912252,F
1/14/2009,10293 TRC Machine Mat,1912302,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1912302,F
1/14/2009,100081 BFX Revolution XP,1912260,F
1/14/2009,002-1130 Revolution XP Ab Attachment,1912260,T
1/14/2009,160000 BFX Revolution,1912239,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1912239,F
1/14/2009,001-7476 Revolution Accessory Rack,1912297,F
1/14/2009,340001 BFX Blaze Multi Pack,1912305,F
1/14/2009,"115000 Kit, U2 310#",1912273,F
1/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1912303,T
1/14/2009,340001 BFX Blaze Multi Pack,1912235,F
11/20/2008,100070 BFX Xtreme 2 SE,1912904,F
11/20/2008,"115000 Kit, U2 310#",1912827,F
11/20/2008,001-3683 Lumbar Support Pad,1912827,F
11/20/2008,95146 BFX 310# Rod Upgrade,1912827,F
11/20/2008,"115000 Kit, U2 310#",1912849,F
11/20/2008,"115001 Kit, U2 w/Ab Attachment",1912855,F
11/20/2008,"100026 BFX Xtreme SE, Multipack",1912818,F
11/20/2008,100070 BFX Xtreme 2 SE,1912874,F
11/20/2008,"115000 Kit, U2 310#",1912876,F
11/20/2008,10071 Rod Pack  410# upgrade,1912876,F
11/20/2008,001-3683 Lumbar Support Pad,1912876,F
11/20/2008,001-3661 Tricep Rope,1912876,F
11/20/2008,001-3660 E-Z Curl Bar,1912876,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1912851,F
11/20/2008,001-3660 E-Z Curl Bar,1912889,F
11/20/2008,001-3660 E-Z Curl Bar,1912867,F
11/20/2008,100070 BFX Xtreme 2 SE,1912867,F
11/20/2008,001-3683 Lumbar Support Pad,1912867,F
11/20/2008,001-3661 Tricep Rope,1912867,F
11/20/2008,001-3660 E-Z Curl Bar,1912844,F
11/20/2008,001-3661 Tricep Rope,1912844,F
11/20/2008,"100026 BFX Xtreme SE, Multipack",1912844,F
11/20/2008,"100026 BFX Xtreme SE, Multipack",1912890,F
11/20/2008,710000 BFX 1090 Dumbbell Kit,1912887,F
11/20/2008,001-3683 Lumbar Support Pad,1912887,F
11/20/2008,000-3682 BFX 2-in-1 Stand,1912887,F
11/20/2008,001-3660 E-Z Curl Bar,1912887,F
11/20/2008,001-3661 Tricep Rope,1912887,F
11/20/2008,100070 BFX Xtreme 2 SE,1912887,F
11/20/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1912898,F
11/20/2008,100081 BFX Revolution XP,1912880,F
11/20/2008,100081 BFX Revolution XP,1912858,F
11/20/2008,001-3683 Lumbar Support Pad,1912858,F
11/20/2008,001-3661 Tricep Rope,1912858,F
11/20/2008,001-3660 E-Z Curl Bar,1912858,F
11/20/2008,"115000 Kit, U2 310#",1912820,F
11/20/2008,"115000 Kit, U2 310#",1912838,F
11/20/2008,001-3381 Preacher Curl Attach  Xtr X2,1912907,F
11/20/2008,000-3158 U2 Ab Attachment Box,1912907,F
11/20/2008,10293 TRC Machine Mat,1912873,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1912873,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1912869,F
11/20/2008,10293 TRC Machine Mat,1912869,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1912822,F
11/20/2008,100081 BFX Revolution XP,1912893,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912893,F
11/20/2008,002-1130 Revolution XP Ab Attachment,1912893,T
11/20/2008,"100122 Kit,BFX TC5000, 2008",1912878,F
11/20/2008,160000 BFX Revolution,1912917,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912895,F
11/20/2008,"115000 Kit, U2 310#",1912895,F
11/20/2008,001-3660 E-Z Curl Bar,1912825,F
11/20/2008,001-3661 Tricep Rope,1912825,F
11/20/2008,340001 BFX Blaze Multi Pack,1912825,F
11/20/2008,95146 BFX 310# Rod Upgrade,1912825,F
11/20/2008,001-3660 E-Z Curl Bar,1912892,F
11/20/2008,001-3354 Gym Style Ab Crunch Attachment,1912892,F
11/20/2008,100070 BFX Xtreme 2 SE,1912892,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1912882,F
11/20/2008,"115001 Kit, U2 w/Ab Attachment",1912896,F
11/20/2008,11338 TC5300 Machine Mat,1912836,T
11/20/2008,340001 BFX Blaze Multi Pack,1912913,F
11/20/2008,100070 BFX Xtreme 2 SE,1912846,F
11/20/2008,11608 BFX Body Plan Book,1912891,F
11/20/2008,10293 TRC Machine Mat,1912900,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1912900,F
11/20/2008,12837 Upper Lower Body Workout DVD,1912834,T
11/20/2008,"100121 Kit,BFX TC3000, 2008",1912840,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1912832,F
11/20/2008,"115000 Kit, U2 310#",1912868,F
11/20/2008,000-3158 U2 Ab Attachment Box,1912868,F
11/20/2008,"115001 Kit, U2 w/Ab Attachment",1912853,F
11/20/2008,001-3660 E-Z Curl Bar,1912853,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1912853,F
11/20/2008,"100121 Kit,BFX TC3000, 2008",1912866,F
11/20/2008,"100026 BFX Xtreme SE, Multipack",1912909,F
11/20/2008,100070 BFX Xtreme 2 SE,1912871,F
11/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1912894,F
11/20/2008,"100026 BFX Xtreme SE, Multipack",1912884,F
11/20/2008,"100121 Kit,BFX TC3000, 2008",1912915,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1912902,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1912911,F
7/28/2008,001-3661 Tricep Rope,1913416,F
7/28/2008,340001 BFX Blaze Multi Pack,1913416,F
7/28/2008,001-3660 E-Z Curl Bar,1913416,F
7/28/2008,95146 BFX 310# Rod Upgrade,1913416,F
7/28/2008,001-7477 Ultimate 2 Accessory Rack,1913378,T
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1913378,F
7/28/2008,"115000 Kit, U2 310#",1913378,F
7/28/2008,000-3158 U2 Ab Attachment Box,1913378,F
7/28/2008,10071 Rod Pack  410# upgrade,1913378,F
7/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1913378,F
7/28/2008,000-0310 BFX Multi-point Foot Harness,1913378,T
7/28/2008,12900 Bowflex Pilates Kit,1913378,T
7/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1913367,F
7/28/2008,160000 BFX Revolution,1913386,F
7/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1913386,F
7/28/2008,700000 BFX 552 Dumbbell Kit,1913369,F
7/28/2008,"10172 BFX 79x37"" Mat",1913417,F
7/28/2008,000-3682 BFX 2-in-1 Stand,1913417,F
7/28/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1913417,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1913364,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1913361,F
7/28/2008,340001 BFX Blaze Multi Pack,1913395,F
7/28/2008,10071 Rod Pack  410# upgrade,1913395,F
7/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1913382,F
7/28/2008,95146 BFX 310# Rod Upgrade,1913372,F
7/28/2008,100070 BFX Xtreme 2 SE,1913390,F
7/27/2008,10071 Rod Pack  410# upgrade,1913348,F
7/27/2008,100070 BFX Xtreme 2 SE,1913348,F
7/27/2008,340001 BFX Blaze Multi Pack,1913356,F
7/27/2008,"700013 Kit, BFX 220 DB / Stand",1913351,F
7/27/2008,000-3682 BFX 2-in-1 Stand,1913358,F
7/27/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1913358,F
7/27/2008,10293 TRC Machine Mat,1913349,F
7/27/2008,"100122 Kit,BFX TC5000, 2008",1913349,F
7/27/2008,95146 BFX 310# Rod Upgrade,1913318,F
7/27/2008,340001 BFX Blaze Multi Pack,1913318,F
