8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832750,F
8/14/2005,"110000 Kit, Xtr XLU 210#",2832750,F
8/14/2005,11608 BFX Body Plan Book,2832750,F
8/14/2005,11608 BFX Body Plan Book,2832807,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832807,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832807,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832720,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832743,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832743,F
8/14/2005,11608 BFX Body Plan Book,2832743,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832730,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832755,F
8/14/2005,"10172 BFX 79x37"" Mat",2832755,F
8/14/2005,11608 BFX Body Plan Book,2832755,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832755,F
8/14/2005,"100000 Kit, Ult XTLU",2832811,F
8/14/2005,"10172 BFX 79x37"" Mat",2832811,F
8/14/2005,10071 Rod Pack  410# upgrade,2832811,F
8/14/2005,"100000 Kit, Ult XTLU",2832800,F
8/14/2005,"100000 Kit, Ult XTLU",2832774,F
8/14/2005,"100000 Kit, Ult XTLU",2832795,F
8/14/2005,"100000 Kit, Ult XTLU",2832747,F
8/14/2005,"115000 Kit, U2 310#",2832769,F
8/14/2005,000-3158 U2 Ab Attachment Box,2832769,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832769,F
8/14/2005,11608 BFX Body Plan Book,2832769,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832796,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832729,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832753,F
8/14/2005,700000 BFX 552 Dumbbell Kit,2832736,F
8/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2832797,F
8/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2832764,F
8/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2832771,F
8/14/2005,"000-3668 Mat, Xtr 60x48 w/o Box",2832786,T
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832786,F
8/14/2005,10071 Rod Pack  410# upgrade,2832808,F
8/14/2005,"6610014 Kit, X2 310#",2832808,F
8/14/2005,"100000 Kit, Ult XTLU",2832809,F
8/14/2005,"100000 Kit, Ult XTLU",2832799,F
8/14/2005,"100000 Kit, Ult XTLU",2832766,F
8/14/2005,"100000 Kit, Ult XTLU",2832748,F
8/14/2005,"110000 Kit, Xtr XLU 210#",2832813,F
8/14/2005,"115000 Kit, U2 310#",2832812,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2832718,F
8/14/2005,200021 TRC Model TC3000,2832788,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832757,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832761,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832725,F
8/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2832790,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832815,F
8/14/2005,"10172 BFX 79x37"" Mat",2832815,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832815,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832815,F
8/14/2005,11608 BFX Body Plan Book,2832815,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832734,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832734,F
8/14/2005,11608 BFX Body Plan Book,2832734,F
8/14/2005,"10172 BFX 79x37"" Mat",2832734,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832734,F
8/14/2005,11606 Upper Lower Body Workout Video,2832780,F
8/14/2005,"6610014 Kit, X2 310#",2832780,F
8/14/2005,"10172 BFX 79x37"" Mat",2832773,F
8/14/2005,"100000 Kit, Ult XTLU",2832773,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832746,F
8/14/2005,"110006 Kit, Xtr XTLU 310#",2832722,F
8/14/2005,"100000 Kit, Ult XTLU",2832762,F
8/14/2005,"100000 Kit, Ult XTLU",2832721,F
8/14/2005,"100000 Kit, Ult XTLU",2832737,F
8/14/2005,"100000 Kit, Ult XTLU",2832758,F
8/14/2005,"115000 Kit, U2 310#",2832776,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2832739,F
8/14/2005,200021 TRC Model TC3000,2832731,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832793,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832810,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832789,F
8/14/2005,"10172 BFX 79x37"" Mat",2832789,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832733,F
8/14/2005,"6610014 Kit, X2 310#",2832798,F
8/14/2005,"6610014 Kit, X2 310#",2832759,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2832732,F
8/14/2005,200021 TRC Model TC3000,2832781,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832751,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832763,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832749,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832749,F
8/14/2005,11608 BFX Body Plan Book,2832749,F
8/14/2005,11608 BFX Body Plan Book,2832817,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832817,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832817,F
8/14/2005,"6610014 Kit, X2 310#",2832767,F
8/14/2005,"100000 Kit, Ult XTLU",2832741,F
8/14/2005,"115000 Kit, U2 310#",2832744,F
8/14/2005,"115000 Kit, U2 310#",2832727,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832792,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832785,F
8/14/2005,"6800013 Kit, Sport 210#",2832802,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2832814,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2832816,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2832760,F
8/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2832794,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832754,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832754,F
8/14/2005,11608 BFX Body Plan Book,2832754,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832804,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832784,F
8/14/2005,"100000 Kit, Ult XTLU",2832777,F
8/14/2005,"100000 Kit, Ult XTLU",2832765,F
8/14/2005,"10172 BFX 79x37"" Mat",2832765,F
8/14/2005,"100000 Kit, Ult XTLU",2832775,F
8/14/2005,10071 Rod Pack  410# upgrade,2832775,F
8/14/2005,"115000 Kit, U2 310#",2832770,F
8/14/2005,"115000 Kit, U2 310#",2832787,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832791,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832806,F
8/14/2005,"6800013 Kit, Sport 210#",2832719,F
8/14/2005,200020 Bowflex TC1000,2832756,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832742,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832745,F
8/14/2005,"110006 Kit, Xtr XTLU 310#",2832723,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2832735,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832783,F
8/14/2005,700000 BFX 552 Dumbbell Kit,2832728,F
1/21/2005,"10265 Bracket, Incline Support",2830349,T
1/21/2005,"10172 BFX 79x37"" Mat",2830323,F
1/21/2005,"10091 VHS Tape, Ult Instr",2830417,T
1/21/2005,"12735 Retro Fit Kit, PK1140",2830360,F
1/21/2005,11608 BFX Body Plan Book,2830331,F
1/21/2005,"12735 Retro Fit Kit, PK1140",2830370,F
1/13/2005,200021 TRC Model TC3000,2830590,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2830582,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2830554,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2829345,F
1/13/2005,95146 BFX 310# Rod Upgrade,2829345,F
1/13/2005,11608 BFX Body Plan Book,2829345,F
1/13/2005,"10172 BFX 79x37"" Mat",2829345,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830537,F
1/13/2005,95146 BFX 310# Rod Upgrade,2830537,F
1/13/2005,11608 BFX Body Plan Book,2830537,F
1/13/2005,"10172 BFX 79x37"" Mat",2830537,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830542,F
1/13/2005,"10172 BFX 79x37"" Mat",2830542,F
1/13/2005,11608 BFX Body Plan Book,2830542,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830544,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2832285,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2829356,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2830613,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2830550,F
1/13/2005,10297 Champion Sample Pack,2832293,T
1/13/2005,10293 TRC Machine Mat,2832293,F
1/13/2005,200021 TRC Model TC3000,2832293,F
1/13/2005,"10172 BFX 79x37"" Mat",2832316,F
1/13/2005,"100000 Kit, Ult XTLU",2832316,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2830617,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2832286,F
1/13/2005,11608 BFX Body Plan Book,2832286,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2830548,F
1/13/2005,"100000 Kit, Ult XTLU",2829392,F
1/13/2005,"10172 BFX 79x37"" Mat",2829392,F
1/13/2005,12837 Upper Lower Body Workout DVD,2829392,T
1/13/2005,"100000 Kit, Ult XTLU",2830606,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2832260,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2832273,F
1/13/2005,11608 BFX Body Plan Book,2832273,F
1/13/2005,"10172 BFX 79x37"" Mat",2832273,F
1/13/2005,95146 BFX 310# Rod Upgrade,2832273,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2829359,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830597,F
1/13/2005,"6800013 Kit, Sport 210#",2832281,F
1/13/2005,"700008 Kit, BFX 552 / 5.1 Bench",2830552,F
1/13/2005,95146 BFX 310# Rod Upgrade,2829375,F
1/13/2005,"10172 BFX 79x37"" Mat",2829375,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2829375,F
1/13/2005,11608 BFX Body Plan Book,2829375,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2830588,F
1/13/2005,11608 BFX Body Plan Book,2830588,F
1/13/2005,"100000 Kit, Ult XTLU",2829369,F
1/13/2005,"100000 Kit, Ult XTLU",2829414,F
1/13/2005,"10172 BFX 79x37"" Mat",2829414,F
1/13/2005,11606 Upper Lower Body Workout Video,2829414,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2829363,F
1/13/2005,200020 Bowflex TC1000,2832289,F
1/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2829366,F
1/13/2005,95146 BFX 310# Rod Upgrade,2830602,F
1/13/2005,"10172 BFX 79x37"" Mat",2830602,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830602,F
1/13/2005,11608 BFX Body Plan Book,2830602,F
1/13/2005,"17500 Box 1, X2 210#",2830556,T
1/13/2005,"110001 Kit, Xtr XTLU 210#",2832221,F
1/13/2005,"10172 BFX 79x37"" Mat",2832221,F
1/13/2005,11608 BFX Body Plan Book,2832221,F
1/13/2005,"100000 Kit, Ult XTLU",2829396,F
1/13/2005,12900 Bowflex Pilates Kit,2829396,T
1/13/2005,11608 BFX Body Plan Book,2829396,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2832278,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2832287,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830609,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2832231,F
1/13/2005,"6800013 Kit, Sport 210#",2830585,F
1/13/2005,200020 Bowflex TC1000,2832225,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2832269,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2830593,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2830525,F
1/13/2005,"100000 Kit, Ult XTLU",2829388,F
1/13/2005,200021 TRC Model TC3000,2832267,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2829340,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2829379,F
1/13/2005,"100000 Kit, Ult XTLU",2830521,F
1/13/2005,"10172 BFX 79x37"" Mat",2830521,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2829385,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2832228,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2830557,F
1/13/2005,200020 Bowflex TC1000,2832291,F
1/13/2005,11606 Upper Lower Body Workout Video,2832295,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2832295,F
1/13/2005,"6610014 Kit, X2 310#",2830528,F
1/13/2005,"100000 Kit, Ult XTLU",2832263,F
1/13/2005,"100000 Kit, Ult XTLU",2832282,F
1/13/2005,"110002 Kit, Xtr XLU 310# w/Mat",2832284,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830532,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2830540,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2830577,F
1/13/2005,"100000 Kit, Ult XTLU",2832276,F
1/13/2005,"100000 Kit, Ult XTLU",2829382,F
1/13/2005,"100000 Kit, Ult XTLU",2832288,F
1/13/2005,200021 TRC Model TC3000,2829417,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2829352,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2832283,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2830546,F
1/13/2005,200021 TRC Model TC3000,2829348,F
7/27/2004,"12735 Retro Fit Kit, PK1140",2830315,F
7/27/2004,"10091 VHS Tape, Ult Instr",2830248,T
7/27/2004,"10093 Manual, Workout Ult",2830248,T
7/27/2004,10304 TC5000 Assembled,2830237,T
7/27/2004,"95162 Rod, 5# Quad Test w/ S&C",2830317,T
7/27/2004,95164 Rod  30# Quad Test w  S&C,2830317,T
7/27/2004,95163 Rod  10# Quad Test w  S&C,2830317,T
7/27/2004,11606 Upper Lower Body Workout Video,2830293,F
7/27/2004,"95500 Poster,P-Pro Folded",2830232,T
7/27/2004,"10007 Cable, Ult Squat",2830285,T
7/27/2004,95145 410 Power Rod Upgrade (PP Mot),2830282,T
7/27/2004,"12735 Retro Fit Kit, PK1140",2830316,F
3/26/2004,11608 BFX Body Plan Book,2832555,F
3/26/2004,11606 Upper Lower Body Workout Video,2832555,F
3/26/2004,11607 Body Building Workout Video,2832555,F
3/26/2004,"10172 BFX 79x37"" Mat",2830168,F
2/21/2004,"10172 BFX 79x37"" Mat",2831841,F
2/21/2004,95146 BFX 310# Rod Upgrade,2831861,F
1/25/2004,"10172 BFX 79x37"" Mat",2831041,F
1/25/2004,11608 BFX Body Plan Book,2831041,F
1/25/2004,"100000 Kit, Ult XTLU",2831041,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831066,F
1/25/2004,11608 BFX Body Plan Book,2831066,F
1/25/2004,"10172 BFX 79x37"" Mat",2831066,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831056,F
1/25/2004,11608 BFX Body Plan Book,2831056,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831101,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831075,F
1/25/2004,"100000 Kit, Ult XTLU",2831100,F
1/25/2004,"100000 Kit, Ult XTLU",2831070,F
1/25/2004,11608 BFX Body Plan Book,2831070,F
1/25/2004,"100001 Kit, Ult XTU",2831060,F
1/25/2004,"100004 Kit, Ult XTLU w/Mat",2831116,F
1/25/2004,10071 Rod Pack  410# upgrade,2831116,F
1/25/2004,"400014 Kit, Ppro 310# XL",2831095,F
1/25/2004,"10172 BFX 79x37"" Mat",2831095,F
1/25/2004,95145 410 Power Rod Upgrade (PP Mot),2831095,T
1/25/2004,11606 Upper Lower Body Workout Video,2831089,F
1/25/2004,"100000 Kit, Ult XTLU",2831089,F
1/25/2004,11608 BFX Body Plan Book,2831089,F
1/25/2004,11608 BFX Body Plan Book,2831044,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831044,F
1/25/2004,11608 BFX Body Plan Book,2831062,F
1/25/2004,"10172 BFX 79x37"" Mat",2831062,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831062,F
1/25/2004,11608 BFX Body Plan Book,2831071,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831071,F
1/25/2004,11608 BFX Body Plan Book,2831073,F
1/25/2004,"100000 Kit, Ult XTLU",2831073,F
1/25/2004,10293 TRC Machine Mat,2831106,F
1/25/2004,"200001 Kit, TRC TC3000",2831106,F
1/25/2004,10297 Champion Sample Pack,2831045,T
1/25/2004,10293 TRC Machine Mat,2831045,F
1/25/2004,"200018 Kit, TC5000 w/out mat",2831045,F
1/25/2004,"400000 Kit, Ppro 210#",2831057,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831109,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831069,F
1/25/2004,95146 BFX 310# Rod Upgrade,2831069,F
1/25/2004,11608 BFX Body Plan Book,2831069,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831067,F
1/25/2004,12408 Tanita Body Fat Monitor,2831067,T
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831113,F
1/25/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2831107,F
1/25/2004,10071 Rod Pack  410# upgrade,2831107,F
1/25/2004,"100000 Kit, Ult XTLU",2831077,F
1/25/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2831091,F
1/25/2004,"400011 Kit, Ppro 210# XTL",2831091,F
1/25/2004,12408 Tanita Body Fat Monitor,2831078,T
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831078,F
1/25/2004,11608 BFX Body Plan Book,2831076,F
1/25/2004,"400013 Kit, Ppro 210# XTLU",2831076,F
1/25/2004,"10172 BFX 79x37"" Mat",2831085,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831085,F
1/25/2004,"200001 Kit, TRC TC3000",2831052,F
1/25/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2831096,F
1/25/2004,"400010 Kit, Ppro 210# XT",2831096,F
1/25/2004,"400012 Kit, Ppro 210# XL",2831079,F
1/25/2004,11608 BFX Body Plan Book,2831097,F
1/25/2004,"100000 Kit, Ult XTLU",2831097,F
1/25/2004,10297 Champion Sample Pack,2831046,T
1/25/2004,200000 NLS TC1000 Kit,2831046,F
1/25/2004,10293 TRC Machine Mat,2831046,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831081,F
1/25/2004,"110006 Kit, Xtr XTLU 310#",2831080,F
1/25/2004,11608 BFX Body Plan Book,2831080,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831048,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831054,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831112,F
1/25/2004,"100001 Kit, Ult XTU",2831083,F
1/25/2004,"100004 Kit, Ult XTLU w/Mat",2831105,F
1/25/2004,"200001 Kit, TRC TC3000",2831114,F
1/25/2004,"200018 Kit, TC5000 w/out mat",2831043,F
1/25/2004,10297 Champion Sample Pack,2831043,T
1/25/2004,10293 TRC Machine Mat,2831043,F
1/25/2004,"400011 Kit, Ppro 210# XTL",2831061,F
1/25/2004,"10172 BFX 79x37"" Mat",2831061,F
1/25/2004,"400013 Kit, Ppro 210# XTLU",2831086,F
1/25/2004,11608 BFX Body Plan Book,2831086,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831053,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831082,F
1/25/2004,11608 BFX Body Plan Book,2831082,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831065,F
1/25/2004,11608 BFX Body Plan Book,2831065,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831055,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831042,F
1/25/2004,"100000 Kit, Ult XTLU",2831051,F
1/25/2004,"100002 Kit, Ult XLU",2831108,F
1/25/2004,11786 Jog Proof CD Player,2831099,T
1/25/2004,"200001 Kit, TRC TC3000",2831099,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831072,F
1/25/2004,"110006 Kit, Xtr XTLU 310#",2831064,F
1/25/2004,11608 BFX Body Plan Book,2831064,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831049,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831074,F
1/25/2004,11608 BFX Body Plan Book,2831090,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831090,F
1/25/2004,11608 BFX Body Plan Book,2831102,F
1/25/2004,"400011 Kit, Ppro 210# XTL",2831102,F
1/25/2004,"400010 Kit, Ppro 210# XT",2831117,F
1/25/2004,"400011 Kit, Ppro 210# XTL",2831050,F
1/25/2004,"10172 BFX 79x37"" Mat",2831058,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831058,F
1/25/2004,11608 BFX Body Plan Book,2831058,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831110,F
1/25/2004,11608 BFX Body Plan Book,2831087,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831087,F
1/25/2004,11608 BFX Body Plan Book,2831094,F
1/25/2004,"100000 Kit, Ult XTLU",2831094,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831093,F
1/25/2004,"110001 Kit, Xtr XTLU 210#",2831088,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831111,F
1/25/2004,"200005 Kit, TRC TC5000 w/mat",2831063,F
1/25/2004,"100000 Kit, Ult XTLU",2831084,F
1/25/2004,11608 BFX Body Plan Book,2831084,F
1/25/2004,"100000 Kit, Ult XTLU",2831115,F
1/25/2004,"100004 Kit, Ult XTLU w/Mat",2831104,F
1/25/2004,"400015 Kit, Motivator 210# XTL",2831092,F
1/25/2004,11608 BFX Body Plan Book,2831059,F
1/25/2004,"100000 Kit, Ult XTLU",2831059,F
1/25/2004,"100001 Kit, Ult XTU",2831103,F
1/25/2004,"100004 Kit, Ult XTLU w/Mat",2831047,F
1/25/2004,"100002 Kit, Ult XLU",2831068,F
1/25/2004,"400002 Kit, Motivator 210#",2831098,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2831032,F
1/24/2004,11608 BFX Body Plan Book,2831032,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2831019,F
1/24/2004,11608 BFX Body Plan Book,2831019,F
1/24/2004,"100004 Kit, Ult XTLU w/Mat",2831028,F
1/24/2004,"400012 Kit, Ppro 210# XL",2831025,F
1/24/2004,"200005 Kit, TRC TC5000 w/mat",2831035,F
1/24/2004,12408 Tanita Body Fat Monitor,2831031,T
1/24/2004,"200005 Kit, TRC TC5000 w/mat",2831031,F
1/24/2004,"100000 Kit, Ult XTLU",2831022,F
1/24/2004,"400000 Kit, Ppro 210#",2831036,F
1/24/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2831036,F
1/24/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2831039,F
1/24/2004,"400000 Kit, Ppro 210#",2831034,F
1/24/2004,"400011 Kit, Ppro 210# XTL",2831026,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2831030,F
1/24/2004,"200005 Kit, TRC TC5000 w/mat",2831024,F
1/24/2004,10293 TRC Machine Mat,2831024,F
1/24/2004,"10295 Watch, ZT-2000 QQ2191",2831024,T
1/24/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2831033,F
1/24/2004,"400000 Kit, Ppro 210#",2831018,F
1/24/2004,"400006 Kit, Motivator 210# XT",2831040,F
1/24/2004,"400016 Kit, Ppro 310# XTLU",2831023,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2831038,F
1/24/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2831020,F
1/24/2004,"100004 Kit, Ult XTLU w/Mat",2831027,F
1/24/2004,"200001 Kit, TRC TC3000",2831029,F
1/24/2004,"200001 Kit, TRC TC3000",2831037,F
1/23/2004,"10091 VHS Tape, Ult Instr",2830097,T
1/23/2004,10293 TRC Machine Mat,2830045,F
9/1/2003,"95062 Manual, Ppro Owner's",2832344,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832405,F
9/1/2003,"95500 Poster,P-Pro Folded",2832385,T
9/1/2003,"95062 Manual, Ppro Owner's",2832385,T
9/1/2003,"95062 Manual, Ppro Owner's",2832358,T
9/1/2003,95145 410 Power Rod Upgrade (PP Mot),2832363,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832363,F
9/1/2003,95145 410 Power Rod Upgrade (PP Mot),2832390,T
9/1/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2832338,F
9/1/2003,90672 Ppro Lat Attachment,2832396,T
9/1/2003,40264 Sweatshirt; Navy - XL,2832340,T
9/1/2003,"95500 Poster,P-Pro Folded",2832340,T
9/1/2003,"10172 BFX 79x37"" Mat",2832340,F
9/1/2003,95146 BFX 310# Rod Upgrade,2832340,F
9/1/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2832336,F
9/1/2003,90672 Ppro Lat Attachment,2832336,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832325,F
9/1/2003,90672 Ppro Lat Attachment,2832319,T
9/1/2003,"95062 Manual, Ppro Owner's",2832392,T
9/1/2003,95145 410 Power Rod Upgrade (PP Mot),2832400,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832332,F
9/1/2003,90672 Ppro Lat Attachment,2832321,T
9/1/2003,90672 Ppro Lat Attachment,2832334,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832334,F
9/1/2003,90672 Ppro Lat Attachment,2832402,T
9/1/2003,95145 410 Power Rod Upgrade (PP Mot),2832330,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832352,F
9/1/2003,95146 BFX 310# Rod Upgrade,2832394,F
9/1/2003,10215 Ult Lat Attachment Box,2832371,T
9/1/2003,"10220 Box, Ult Leg Extension",2832371,T
9/1/2003,"95062 Manual, Ppro Owner's",2832417,T
9/1/2003,60300 Mot Leg Attachment,2832361,T
9/1/2003,"95062 Manual, Ppro Owner's",2832354,T
9/1/2003,"95500 Poster,P-Pro Folded",2832375,T
9/1/2003,"10093 Manual, Workout Ult",2832387,T
9/1/2003,95146 BFX 310# Rod Upgrade,2832389,F
9/1/2003,95145 410 Power Rod Upgrade (PP Mot),2832406,T
5/20/2003,"100000 Kit, Ult XTLU",2832109,F
5/12/2003,"10172 BFX 79x37"" Mat",2832082,F
5/12/2003,"100000 Kit, Ult XTLU",2832082,F
5/4/2003,"95062 Manual, Ppro Owner's",2832491,T
5/4/2003,"94155 Assy,Ppro Vertical Extrus",2832498,T
5/4/2003,95164 Rod  30# Quad Test w  S&C,2832479,T
5/3/2003,"95500 Poster,P-Pro Folded",2830907,T
5/3/2003,95164 Rod  30# Quad Test w  S&C,2830867,T
5/3/2003,"10038 Cable, Ult Lat",2830854,T
5/3/2003,"10092 Manual,Assembly Ultimate",2832474,T
5/3/2003,"95062 Manual, Ppro Owner's",2830873,T
