3/12/2010,100131 BFX 552 Dumbbell Kit,419656,F
3/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,419671,F
3/12/2010,100183 NLS Mobia,419682,F
3/12/2010,95146 BFX 310# Rod Upgrade,422084,F
3/12/2010,100070 BFX Xtreme 2 SE,422084,F
3/12/2010,10293 TRC Machine Mat,419621,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",419621,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,422037,F
3/12/2010,100131 BFX 552 Dumbbell Kit,422037,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,422037,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,419704,F
3/12/2010,100131 BFX 552 Dumbbell Kit,419704,F
3/12/2010,000-7262 Xtreme 60x48 Mat Boxed,419686,F
3/12/2010,100070 BFX Xtreme 2 SE,419686,F
3/12/2010,95146 BFX 310# Rod Upgrade,419686,F
3/12/2010,10293 TRC Machine Mat,422106,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",422106,F
3/12/2010,003-9571 BFX Classic Strplss Heart Mon,419716,T
3/12/2010,"100122 Kit,BFX TC5000, 2008",419716,F
3/12/2010,10293 TRC Machine Mat,419716,F
3/12/2010,12838 BFX Body Building DVD,422026,F
3/12/2010,10293 TRC Machine Mat,422077,F
3/12/2010,"100121 Kit,BFX TC3000, 2008",422077,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",422072,F
3/12/2010,95146 BFX 310# Rod Upgrade,422062,F
3/12/2010,10293 TRC Machine Mat,422020,F
3/12/2010,"100121 Kit,BFX TC3000, 2008",422020,F
3/12/2010,10293 TRC Machine Mat,422094,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",422094,F
3/12/2010,002-4640 Complete Yoga & Pilate Workout,419633,F
3/12/2010,100183 NLS Mobia,419633,F
3/12/2010,100153 Bowflex Classic,422080,F
3/12/2010,95146 BFX 310# Rod Upgrade,419708,F
3/12/2010,"100026 BFX Xtreme SE, Multipack",419708,F
3/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",419667,T
3/12/2010,100183 NLS Mobia,419667,F
3/12/2010,10293 TRC Machine Mat,419646,F
3/12/2010,"100121 Kit,BFX TC3000, 2008",419646,F
3/12/2010,100131 BFX 552 Dumbbell Kit,419650,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,419653,F
3/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,419659,F
3/12/2010,100131 BFX 552 Dumbbell Kit,422087,F
3/12/2010,100131 BFX 552 Dumbbell Kit,422068,F
3/12/2010,100131 BFX 552 Dumbbell Kit,422023,F
3/12/2010,100070 BFX Xtreme 2 SE,422092,F
3/12/2010,"115000 Kit, U2 310#",422056,F
2/11/2010,93067 LUBE N WALK TREAD LUBE KIT,421357,F
11/26/2009,003-5542 Bowflex Sports Bag,422121,T
11/26/2009,004-0628 Gaiam Waist Pack With Water,422121,F
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,422121,F
11/26/2009,002-4640 Complete Yoga & Pilate Workout,422121,F
11/26/2009,002-4629 NLS Push Up Bars,422121,T
11/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,422121,F
11/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,420704,F
11/26/2009,"700005 Kit, BFX 2-in-1 Stand",422165,F
11/26/2009,004-0628 Gaiam Waist Pack With Water,422165,F
11/26/2009,002-4640 Complete Yoga & Pilate Workout,422165,F
11/26/2009,002-4629 NLS Push Up Bars,422165,T
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,422165,F
11/26/2009,004-0580 PureSport Workout Can - Lemon,422165,T
11/26/2009,004-0618 SPRI Pull Up Bar,422165,T
11/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,422151,F
11/26/2009,95146 BFX 310# Rod Upgrade,422151,F
11/26/2009,11972 Dr. Riter's REAL-EaSE Support,422170,F
11/26/2009,000-0271 Kneed-It Pain Knee Support,422170,F
11/26/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,422170,F
11/26/2009,100131 BFX 552 Dumbbell Kit,422216,F
11/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",422180,F
11/26/2009,001-3661 Tricep Rope,422175,F
11/26/2009,100161 NLS E514 Elliptical,422187,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420629,F
11/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,420629,F
11/25/2009,95146 BFX 310# Rod Upgrade,420646,F
11/25/2009,100129 SCH20 Series-North America,420652,F
11/25/2009,10071 Rod Pack  410# upgrade,419494,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",419423,F
11/25/2009,160000 BFX Revolution,419423,F
11/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,419423,F
11/25/2009,001-7476 Revolution Accessory Rack,419472,F
11/25/2009,98315 SCH MAT W/LOGO 3'X4',420677,F
11/25/2009,100166 SCH 140 Upright,419444,F
11/25/2009,004-0617 SPRI Power Wheel,419482,F
11/25/2009,100150 TC5500,419509,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,420687,F
11/25/2009,001-3660 E-Z Curl Bar,420687,F
11/25/2009,95146 BFX 310# Rod Upgrade,420687,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,420687,F
11/25/2009,001-3661 Tricep Rope,420687,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",420687,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420687,F
11/25/2009,100168 SCH 220 Recumbent,419488,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",420670,F
11/25/2009,10293 TRC Machine Mat,420670,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,419515,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420640,F
11/25/2009,100166 SCH 140 Upright,419502,F
11/25/2009,004-0615 BFX Body Fat & Water Scale,420622,T
11/25/2009,002-0206 Inversion Table,420622,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",420681,F
11/25/2009,004-0605 POWERbreathe IRONMAN Plus (M),420657,F
11/25/2009,004-0576 PureSport Starter Kit,420657,T
11/25/2009,003-9067 UNI UB100 Bench,420635,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,419430,F
11/25/2009,100070 BFX Xtreme 2 SE,419477,F
11/23/2009,000-3158 U2 Ab Attachment Box,422227,F
11/23/2009,"115000 Kit, U2 310#",422227,F
11/23/2009,710000 BFX 1090 Dumbbell Kit,422227,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",422227,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",422221,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",422219,F
11/23/2009,100153 Bowflex Classic,422230,F
11/23/2009,12838 BFX Body Building DVD,422224,F
11/2/2009,002-3740 BFX TC3000 5000 Box 3  2008,419581,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",420798,F
7/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,420798,F
7/10/2009,160000 BFX Revolution,420798,F
7/10/2009,001-7476 Revolution Accessory Rack,420798,F
7/10/2009,100153 Bowflex Classic,420815,F
7/10/2009,160000 BFX Revolution,420774,F
7/10/2009,001-3660 E-Z Curl Bar,420774,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",420774,F
7/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,420812,F
7/10/2009,100131 BFX 552 Dumbbell Kit,420812,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",420736,F
7/10/2009,10293 TRC Machine Mat,420736,F
7/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420733,F
7/10/2009,100131 BFX 552 Dumbbell Kit,420730,F
7/10/2009,100153 Bowflex Classic,420770,F
7/10/2009,100153 Bowflex Classic,420786,F
7/10/2009,160000 BFX Revolution,420803,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",420803,F
7/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",420806,F
7/10/2009,10293 TRC Machine Mat,420782,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",420782,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",420809,F
7/10/2009,100081 BFX Revolution XP,420726,F
7/10/2009,001-0012 Revo XP Lat Tower Attachment,420726,T
7/10/2009,000-7262 Xtreme 60x48 Mat Boxed,420726,F
7/10/2009,002-1130 Revolution XP Ab Attachment,420726,T
7/10/2009,"700001 Kit, BFX 552 / 31B/ 21S",420766,F
7/10/2009,10293 TRC Machine Mat,420766,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",420766,F
7/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",420750,F
7/10/2009,100131 BFX 552 Dumbbell Kit,420721,F
7/10/2009,100131 BFX 552 Dumbbell Kit,420794,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",420762,F
7/10/2009,10293 TRC Machine Mat,420762,F
7/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,420739,F
7/10/2009,10293 TRC Machine Mat,420790,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",420790,F
7/10/2009,10293 TRC Machine Mat,420754,F
7/10/2009,003-9571 BFX Classic Strplss Heart Mon,420754,T
7/10/2009,"100121 Kit,BFX TC3000, 2008",420754,F
7/10/2009,95146 BFX 310# Rod Upgrade,420746,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",421833,F
3/10/2009,10293 TRC Machine Mat,421833,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",421856,F
3/10/2009,"115000 Kit, U2 310#",421913,F
3/10/2009,000-3158 U2 Ab Attachment Box,421913,F
3/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,421898,F
3/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,421898,F
3/10/2009,001-3661 Tricep Rope,421869,F
3/10/2009,001-3683 Lumbar Support Pad,421869,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,421869,F
3/10/2009,000-7262 Xtreme 60x48 Mat Boxed,421869,F
3/10/2009,001-3660 E-Z Curl Bar,421869,F
3/10/2009,100070 BFX Xtreme 2 SE,421869,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",421910,F
3/10/2009,001-7477 Ultimate 2 Accessory Rack,421889,T
3/10/2009,100070 BFX Xtreme 2 SE,421906,F
3/10/2009,001-7476 Revolution Accessory Rack,421839,F
3/10/2009,160000 BFX Revolution,421839,F
3/10/2009,10293 TRC Machine Mat,421904,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",421904,F
3/10/2009,10071 Rod Pack  410# upgrade,421916,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",421916,F
3/10/2009,95146 BFX 310# Rod Upgrade,421916,F
3/10/2009,001-3660 E-Z Curl Bar,421824,F
3/10/2009,10293 TRC Machine Mat,421895,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",421895,F
3/10/2009,100131 BFX 552 Dumbbell Kit,421851,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",421830,F
3/10/2009,"115001 Kit, U2 w/Ab Attachment",421822,F
3/10/2009,10293 TRC Machine Mat,421907,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",421907,F
3/10/2009,100153 Bowflex Classic,421862,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",421901,F
3/10/2009,001-7476 Revolution Accessory Rack,421842,F
3/10/2009,160000 BFX Revolution,421842,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",421848,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",421859,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420165,F
12/15/2008,001-7477 Ultimate 2 Accessory Rack,420165,T
12/15/2008,"115001 Kit, U2 w/Ab Attachment",420165,F
12/15/2008,95146 BFX 310# Rod Upgrade,420147,F
12/15/2008,001-3381 Preacher Curl Attach  Xtr X2,420147,F
12/15/2008,100070 BFX Xtreme 2 SE,420147,F
12/15/2008,100070 BFX Xtreme 2 SE,420120,F
12/15/2008,100070 BFX Xtreme 2 SE,420135,F
12/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,420203,F
12/15/2008,100128 SCH10 Series-North America,420203,F
12/15/2008,10071 Rod Pack  410# upgrade,420181,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420181,F
12/15/2008,001-7477 Ultimate 2 Accessory Rack,420181,T
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",420148,T
12/15/2008,001-7476 Revolution Accessory Rack,420133,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420216,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420183,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420195,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420179,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420204,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420126,F
12/15/2008,100070 BFX Xtreme 2 SE,420202,F
12/15/2008,000-7262 Xtreme 60x48 Mat Boxed,420177,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",420177,F
12/15/2008,10293 TRC Machine Mat,420191,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",420191,F
12/15/2008,100128 SCH10 Series-North America,420122,F
12/15/2008,160000 BFX Revolution,420122,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420187,F
12/15/2008,10293 TRC Machine Mat,420187,F
12/15/2008,100131 BFX 552 Dumbbell Kit,420143,F
12/15/2008,100131 BFX 552 Dumbbell Kit,420156,F
12/15/2008,100131 BFX 552 Dumbbell Kit,420189,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",420128,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",420152,F
12/15/2008,"700013 Kit, BFX 220 DB / Stand",420214,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,420214,T
12/15/2008,100090 BFX Revo XP w/ Ab Attachment,420124,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420150,F
12/15/2008,100070 BFX Xtreme 2 SE,420201,F
12/15/2008,100070 BFX Xtreme 2 SE,420174,F
12/15/2008,100070 BFX Xtreme 2 SE,420170,F
12/15/2008,"115000 Kit, U2 310#",420185,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420172,F
12/15/2008,340001 BFX Blaze Multi Pack,420162,F
12/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,420193,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",420139,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,420212,T
12/15/2008,100128 SCH10 Series-North America,420141,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",420141,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",420146,F
12/15/2008,100131 BFX 552 Dumbbell Kit,420154,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420210,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420199,F
12/15/2008,100131 BFX 552 Dumbbell Kit,420118,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",420145,F
12/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",420137,F
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",420144,T
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",420158,T
12/15/2008,"100121 Kit,BFX TC3000, 2008",420208,F
12/15/2008,"700005 Kit, BFX 2-in-1 Stand",420160,F
12/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",420197,F
11/26/2008,000-7956 BFX Leather Bag Gloves M,420417,F
11/26/2008,003-4181 Total Body Cross Train Workout,420417,F
11/26/2008,002-4631 Deluxe Yoga Mat Dk Blue,420417,F
11/26/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,420417,F
11/26/2008,000-6530 BFX Classic Weave Hand Wraps,420417,T
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420377,F
11/26/2008,10071 Rod Pack  410# upgrade,420377,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,420377,F
11/26/2008,002-2665 Gaiam Power Breathe Red,420400,T
11/26/2008,"10172 BFX 79x37"" Mat",420390,F
11/26/2008,100145 SCH 460 Var. Stride Elliptical,420390,F
11/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,420390,F
11/26/2008,100070 BFX Xtreme 2 SE,420388,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",420367,F
11/26/2008,10293 TRC Machine Mat,420367,F
11/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,420343,F
11/26/2008,12837 Upper Lower Body Workout DVD,420409,T
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420409,F
11/26/2008,11608 BFX Body Plan Book,420409,F
11/26/2008,3940015 BFX 7 Series Treadmill,420382,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",420384,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420340,F
11/26/2008,3940015 BFX 7 Series Treadmill,420412,F
11/26/2008,98316 SCH MAT W/LOGO 3'X6.5',420412,F
11/26/2008,3940015 BFX 7 Series Treadmill,420358,F
11/26/2008,12900 Bowflex Pilates Kit,420370,T
11/26/2008,"700001 Kit, BFX 552 / 31B/ 21S",420393,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,420356,F
11/26/2008,"700013 Kit, BFX 220 DB / Stand",420361,F
11/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,420361,F
11/26/2008,100145 SCH 460 Var. Stride Elliptical,420361,F
11/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,420379,F
11/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,420346,F
11/26/2008,100145 SCH 460 Var. Stride Elliptical,420349,F
11/26/2008,3550012 SCH Airdyne-Charcoal,420373,F
11/26/2008,"700005 Kit, BFX 2-in-1 Stand",420415,F
11/25/2008,11608 BFX Body Plan Book,420325,F
11/25/2008,100114 SCH IC Pro Silver,420328,F
11/25/2008,3631016 SCH 438 Elliptical,420331,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",421995,F
8/24/2008,001-3660 E-Z Curl Bar,421995,F
8/24/2008,001-7476 Revolution Accessory Rack,421995,F
8/24/2008,001-3661 Tricep Rope,421995,F
8/24/2008,160000 BFX Revolution,421995,F
8/24/2008,95146 BFX 310# Rod Upgrade,421930,F
8/24/2008,340001 BFX Blaze Multi Pack,421930,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",421980,F
8/24/2008,95146 BFX 310# Rod Upgrade,421980,F
8/24/2008,100070 BFX Xtreme 2 SE,421936,F
8/24/2008,"115001 Kit, U2 w/Ab Attachment",421984,F
8/24/2008,10071 Rod Pack  410# upgrade,421984,F
8/24/2008,001-3660 E-Z Curl Bar,421963,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,421963,F
8/24/2008,001-3683 Lumbar Support Pad,421963,F
8/24/2008,100070 BFX Xtreme 2 SE,421963,F
8/24/2008,001-3661 Tricep Rope,421963,F
8/24/2008,10293 TRC Machine Mat,421924,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",421989,F
8/24/2008,220000 BFX TC5300 Kit,421978,F
8/24/2008,160000 BFX Revolution,421947,F
8/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,421947,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,421947,F
8/24/2008,001-7476 Revolution Accessory Rack,421947,F
