12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347191,F
12/20/2012,100215 BFX TC5,347191,F
12/20/2012,10293 TRC Machine Mat,348368,F
12/20/2012,100198 BFX TC10,348368,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348368,F
12/20/2012,10293 TRC Machine Mat,348331,F
12/20/2012,100199 BFX TC20,348331,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348331,F
12/20/2012,10293 TRC Machine Mat,344378,F
12/20/2012,100199 BFX TC20,344378,F
12/20/2012,10293 TRC Machine Mat,344412,F
12/20/2012,100198 BFX TC10,344412,F
12/20/2012,140003 BFX 3.1 SelectTech Bench SinglePack,345444,F
12/20/2012,003-9067 UNI UB100 Bench,342544,F
12/20/2012,100131 BFX 552 Dumbbell Kit,342535,F
12/20/2012,100198 BFX TC10,348334,F
12/20/2012,100198 BFX TC10,348411,F
12/20/2012,100198 BFX TC10,345473,F
12/20/2012,100198 BFX TC10,347177,F
12/20/2012,100198 BFX TC10,344353,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344353,F
12/20/2012,100198 BFX TC10,348346,F
12/20/2012,100198 BFX TC10,347203,F
12/20/2012,100198 BFX TC10,347193,F
12/20/2012,10293 TRC Machine Mat,347193,F
12/20/2012,100198 BFX TC10,342554,F
12/20/2012,100198 BFX TC10,348380,F
12/20/2012,100198 BFX TC10,347184,F
12/20/2012,100198 BFX TC10,344351,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344351,F
12/20/2012,100198 BFX TC10,347127,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347127,F
12/20/2012,100198 BFX TC10,345433,F
12/20/2012,100153 Bowflex Classic,342526,F
12/20/2012,100153 Bowflex Classic,348375,F
12/20/2012,100215 BFX TC5,347148,F
12/20/2012,10293 TRC Machine Mat,347148,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347148,F
12/20/2012,100215 BFX TC5,348381,F
12/20/2012,10293 TRC Machine Mat,348381,F
12/20/2012,100215 BFX TC5,345432,F
12/20/2012,100199 BFX TC20,347146,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347146,F
12/20/2012,100199 BFX TC20,344373,F
12/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",344373,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344373,F
12/20/2012,100199 BFX TC20,347120,F
12/20/2012,100199 BFX TC20,342539,F
12/20/2012,100248 Core Body Reformer Sales Kit,344346,T
12/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",344380,F
12/20/2012,100215 BFX TC5,344380,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344380,F
12/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",345436,F
12/20/2012,160000 BFX Revolution,345436,F
12/20/2012,000-4275 BFX Revo 80# Resistance Upgrade,345436,F
12/20/2012,001-3660 E-Z Curl Bar,342518,F
12/20/2012,003-9068 UNI UB200 Bench,342518,F
12/20/2012,100153 Bowflex Classic,342518,F
12/20/2012,001-7477 Ultimate 2 Accessory Rack,347189,T
12/20/2012,100300 BFX SelectTech Stand,347121,F
12/20/2012,100131 BFX 552 Dumbbell Kit,347121,F
12/20/2012,10293 TRC Machine Mat,348341,F
12/20/2012,100198 BFX TC10,348341,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348341,F
12/20/2012,10293 TRC Machine Mat,348348,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348348,F
12/20/2012,100198 BFX TC10,348348,F
12/20/2012,10293 TRC Machine Mat,347210,F
12/20/2012,100199 BFX TC20,347210,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347210,F
12/20/2012,10293 TRC Machine Mat,342551,F
12/20/2012,100198 BFX TC10,342551,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,342551,F
12/20/2012,10293 TRC Machine Mat,344375,F
12/20/2012,140004 BFX 5.1 SelectTech Bench SinglePack,345482,F
12/20/2012,140004 BFX 5.1 SelectTech Bench SinglePack,347125,F
12/20/2012,100131 BFX 552 Dumbbell Kit,347125,F
12/20/2012,100198 BFX TC10,348338,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348338,F
12/20/2012,100198 BFX TC10,348387,F
12/20/2012,100198 BFX TC10,347217,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347217,F
12/20/2012,100198 BFX TC10,342521,F
12/20/2012,100198 BFX TC10,348377,F
12/20/2012,10293 TRC Machine Mat,348377,F
12/20/2012,100198 BFX TC10,345475,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,345475,F
12/20/2012,100198 BFX TC10,344366,F
12/20/2012,100198 BFX TC10,344388,F
12/20/2012,100198 BFX TC10,345514,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,342524,F
12/20/2012,100215 BFX TC5,344320,F
12/20/2012,100199 BFX TC20,348376,F
12/20/2012,100199 BFX TC20,345498,F
12/20/2012,100248 Core Body Reformer Sales Kit,348406,T
12/20/2012,100248 Core Body Reformer Sales Kit,344363,T
12/20/2012,100248 Core Body Reformer Sales Kit,345425,T
12/20/2012,004-2562 CBR PINK COVER,345425,T
12/20/2012,100248 Core Body Reformer Sales Kit,345513,T
12/20/2012,100248 Core Body Reformer Sales Kit,345516,T
12/20/2012,000-7262 Xtreme 60x48 Mat Boxed,347185,F
12/20/2012,95146 BFX 310# Rod Upgrade,347185,F
12/20/2012,100070 BFX Xtreme 2 SE,347185,F
12/20/2012,001-7477 Ultimate 2 Accessory Rack,348414,T
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,342536,F
12/20/2012,10293 TRC Machine Mat,342536,F
12/20/2012,100198 BFX TC10,342536,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348374,F
12/20/2012,100198 BFX TC10,348374,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347153,F
12/20/2012,100198 BFX TC10,347153,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344410,F
12/20/2012,100215 BFX TC5,344410,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,345422,F
12/20/2012,100198 BFX TC10,345422,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,345449,F
12/20/2012,100199 BFX TC20,345449,F
12/20/2012,100300 BFX SelectTech Stand,342538,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,342538,F
12/20/2012,10293 TRC Machine Mat,348389,F
12/20/2012,100198 BFX TC10,348389,F
12/20/2012,10293 TRC Machine Mat,345420,F
12/20/2012,100198 BFX TC10,345420,F
12/20/2012,100131 BFX 552 Dumbbell Kit,348371,F
12/20/2012,100131 BFX 552 Dumbbell Kit,345455,F
12/20/2012,100198 BFX TC10,345502,F
12/20/2012,100198 BFX TC10,344325,F
12/20/2012,100198 BFX TC10,345480,F
12/20/2012,100198 BFX TC10,345429,F
12/20/2012,10293 TRC Machine Mat,345429,F
12/20/2012,100198 BFX TC10,345512,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,345512,F
12/20/2012,100215 BFX TC5,348336,F
12/20/2012,100215 BFX TC5,342533,F
12/20/2012,100215 BFX TC5,345446,F
12/20/2012,100314 PEAK FIT SYSTEM KIT,342537,F
12/20/2012,100070 BFX Xtreme 2 SE,347188,F
12/20/2012,100199 BFX TC20,347157,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347157,F
12/20/2012,100199 BFX TC20,344332,F
12/20/2012,100199 BFX TC20,342542,F
12/20/2012,100248 Core Body Reformer Sales Kit,344335,T
12/20/2012,160000 BFX Revolution,347122,F
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,345493,F
12/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",345493,F
12/20/2012,100153 Bowflex Classic,345493,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344383,F
12/20/2012,100199 BFX TC20,344383,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,344397,F
12/20/2012,100198 BFX TC10,344397,F
12/20/2012,10293 TRC Machine Mat,348321,F
12/20/2012,100198 BFX TC10,348321,F
12/20/2012,10293 TRC Machine Mat,347192,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347192,F
12/20/2012,100198 BFX TC10,347192,F
12/20/2012,10293 TRC Machine Mat,344361,F
12/20/2012,100198 BFX TC10,344361,F
12/20/2012,10293 TRC Machine Mat,348343,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348343,F
12/20/2012,100198 BFX TC10,348343,F
12/20/2012,100131 BFX 552 Dumbbell Kit,344352,F
12/20/2012,100198 BFX TC10,344347,F
12/20/2012,100199 BFX TC20,347195,F
12/20/2012,10293 TRC Machine Mat,347195,F
12/20/2012,100199 BFX TC20,342520,F
12/20/2012,100199 BFX TC20,348378,F
12/20/2012,10293 TRC Machine Mat,348378,F
12/20/2012,100248 Core Body Reformer Sales Kit,348395,T
12/20/2012,100248 Core Body Reformer Sales Kit,342525,T
12/20/2012,100248 Core Body Reformer Sales Kit,347179,T
12/20/2012,100248 Core Body Reformer Sales Kit,343216,T
12/20/2012,100248 Core Body Reformer Sales Kit,344349,T
12/20/2012,100248 Core Body Reformer Sales Kit,344408,T
12/20/2012,100248 Core Body Reformer Sales Kit,345418,T
12/20/2012,004-2562 CBR PINK COVER,345418,T
12/20/2012,100248 Core Body Reformer Sales Kit,347118,T
12/20/2012,100248 Core Body Reformer Sales Kit,344355,T
12/20/2012,004-2566 CBR VIOLET COVER,344355,T
12/20/2012,100248 Core Body Reformer Sales Kit,345453,T
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,345434,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,342527,F
12/20/2012,100198 BFX TC10,342527,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348392,F
12/20/2012,100198 BFX TC10,348392,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347198,F
12/20/2012,100198 BFX TC10,347198,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348319,F
12/20/2012,100215 BFX TC5,348319,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347186,F
12/20/2012,100198 BFX TC10,347186,F
12/20/2012,10293 TRC Machine Mat,348353,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348353,F
12/20/2012,100198 BFX TC10,348353,F
12/20/2012,004-5563 Men's Weighted Vest,342530,F
12/20/2012,004-5562 Ankle Weights,342530,F
12/20/2012,004-2562 CBR PINK COVER,347132,T
12/20/2012,100248 Core Body Reformer Sales Kit,347132,T
12/20/2012,100131 BFX 552 Dumbbell Kit,344342,F
12/20/2012,100198 BFX TC10,347155,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,347155,F
12/20/2012,100198 BFX TC10,348401,F
12/20/2012,100198 BFX TC10,348399,F
12/20/2012,100215 BFX TC5,345486,F
12/20/2012,100215 BFX TC5,345438,F
12/20/2012,100215 BFX TC5,345451,F
12/20/2012,100199 BFX TC20,345477,F
12/20/2012,100199 BFX TC20,345431,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,342555,F
12/20/2012,100198 BFX TC10,342555,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,342549,F
12/20/2012,100198 BFX TC10,342549,F
12/20/2012,002-4640 Complete Yoga & Pilate Workout,347194,F
12/20/2012,100198 BFX TC10,347194,F
12/20/2012,100198 BFX TC10,347164,F
12/20/2012,100198 BFX TC10,348404,F
12/20/2012,100198 BFX TC10,348369,F
12/20/2012,100198 BFX TC10,348373,F
12/20/2012,100198 BFX TC10,345509,F
12/20/2012,10293 TRC Machine Mat,345509,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,345509,F
12/20/2012,100198 BFX TC10,342540,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,342523,F
12/20/2012,100215 BFX TC5,344370,F
12/20/2012,100215 BFX TC5,345437,F
12/20/2012,100314 PEAK FIT SYSTEM KIT,345491,F
12/20/2012,100070 BFX Xtreme 2 SE,344341,F
12/20/2012,100199 BFX TC20,342545,F
12/20/2012,100248 Core Body Reformer Sales Kit,348370,T
12/20/2012,004-2562 CBR PINK COVER,348370,T
12/20/2012,100248 Core Body Reformer Sales Kit,344327,T
12/20/2012,004-2562 CBR PINK COVER,344327,T
12/20/2012,100248 Core Body Reformer Sales Kit,344368,T
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,345427,F
12/20/2012,95146 BFX 310# Rod Upgrade,342548,F
12/20/2012,100300 BFX SelectTech Stand,347151,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,347151,F
12/20/2012,100131 BFX 552 Dumbbell Kit,345440,F
12/20/2012,100198 BFX TC10,347162,F
12/20/2012,100198 BFX TC10,348379,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,348379,F
12/20/2012,100198 BFX TC10,345489,F
12/20/2012,100198 BFX TC10,345496,F
12/20/2012,100198 BFX TC10,347183,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,347200,F
12/20/2012,100153 Bowflex Classic,342528,F
12/20/2012,100248 Core Body Reformer Sales Kit,342531,T
12/20/2012,100248 Core Body Reformer Sales Kit,344318,T
12/20/2012,100248 Core Body Reformer Sales Kit,344345,T
12/20/2012,004-2562 CBR PINK COVER,344345,T
12/20/2012,100248 Core Body Reformer Sales Kit,344354,T
12/20/2012,001-3661 Tricep Rope,342534,F
12/20/2012,100233 SCH IC2 Bike,342547,F
12/20/2012,11968 Hot Cold Neck Back Combo Wrap,342519,F
12/20/2012,100198 BFX TC10,348351,F
12/20/2012,100198 BFX TC10,342529,F
12/20/2012,100198 BFX TC10,347208,F
12/20/2012,100198 BFX TC10,347205,F
12/20/2012,100198 BFX TC10,345484,F
12/20/2012,100198 BFX TC10,345460,F
12/20/2012,100198 BFX TC10,344350,F
12/20/2012,100198 BFX TC10,347129,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,347160,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,347187,F
12/20/2012,100215 BFX TC5,348372,F
12/19/2012,100215 BFX TC5,343175,F
12/19/2012,10293 TRC Machine Mat,343175,F
12/19/2012,100198 BFX TC10,343164,F
12/19/2012,100248 Core Body Reformer Sales Kit,343182,T
12/19/2012,004-2566 CBR VIOLET COVER,343182,T
12/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,343152,F
12/19/2012,001-3661 Tricep Rope,343152,F
12/19/2012,100248 Core Body Reformer Sales Kit,343174,T
12/19/2012,100198 BFX TC10,343160,F
12/19/2012,100198 BFX TC10,343137,F
12/19/2012,100198 BFX TC10,343171,F
12/19/2012,10293 TRC Machine Mat,343171,F
12/19/2012,100198 BFX TC10,343186,F
12/19/2012,100153 Bowflex Classic,343179,F
12/19/2012,100199 BFX TC20,343155,F
12/19/2012,100248 Core Body Reformer Sales Kit,343118,T
12/19/2012,004-2562 CBR PINK COVER,343118,T
12/19/2012,100198 BFX TC10,343142,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,343142,F
12/19/2012,100248 Core Body Reformer Sales Kit,343157,T
12/19/2012,004-2562 CBR PINK COVER,343157,T
12/19/2012,100248 Core Body Reformer Sales Kit,343209,T
12/19/2012,100198 BFX TC10,343132,F
12/19/2012,100215 BFX TC5,343211,F
12/19/2012,100199 BFX TC20,343166,F
12/19/2012,100248 Core Body Reformer Sales Kit,343176,T
12/19/2012,100248 Core Body Reformer Sales Kit,343214,T
12/19/2012,004-2562 CBR PINK COVER,343214,T
12/19/2012,100198 BFX TC10,343193,F
12/19/2012,100198 BFX TC10,343134,F
12/19/2012,100248 Core Body Reformer Sales Kit,343205,T
12/19/2012,004-2562 CBR PINK COVER,343205,T
12/19/2012,100198 BFX TC10,343139,F
12/19/2012,100198 BFX TC10,343144,F
12/19/2012,100198 BFX TC10,343147,F
12/19/2012,100314 PEAK FIT SYSTEM KIT,343168,F
12/19/2012,100199 BFX TC20,343189,F
12/19/2012,100198 BFX TC10,343184,F
12/19/2012,100215 BFX TC5,343177,F
12/19/2012,100215 BFX TC5,343178,F
12/19/2012,100248 Core Body Reformer Sales Kit,343181,T
12/19/2012,100248 Core Body Reformer Sales Kit,343207,T
12/19/2012,100198 BFX TC10,343180,F
12/19/2012,100248 Core Body Reformer Sales Kit,343150,T
12/19/2012,100248 Core Body Reformer Sales Kit,343162,T
12/19/2012,100199 BFX TC20,343149,F
12/14/2012,100253 SCH AD6 Reading Rack,344216,F
12/14/2012,004-2566 CBR VIOLET COVER,344208,T
12/14/2012,10293 TRC Machine Mat,344209,F
12/14/2012,95146 BFX 310# Rod Upgrade,344211,F
12/14/2012,000-7262 Xtreme 60x48 Mat Boxed,344211,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,346020,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,344215,F
12/13/2012,100199 BFX TC20,344118,F
12/13/2012,11972 Dr. Riter's REAL-EaSE Support,344163,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,344127,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,342416,F
12/13/2012,100300 BFX SelectTech Stand,344133,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,344133,F
12/13/2012,10071 Rod Pack  410# upgrade,344155,F
12/13/2012,001-3660 E-Z Curl Bar,344187,F
12/13/2012,95146 BFX 310# Rod Upgrade,344187,F
12/13/2012,001-3661 Tricep Rope,344187,F
12/13/2012,95146 BFX 310# Rod Upgrade,344204,F
12/13/2012,000-7262 Xtreme 60x48 Mat Boxed,344204,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,344200,F
12/13/2012,100198 BFX TC10,342417,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,344150,F
12/13/2012,10293 TRC Machine Mat,344171,F
12/13/2012,004-4150 SCH AC Power Supply Kit,344161,T
12/13/2012,000-7262 Xtreme 60x48 Mat Boxed,344151,F
12/13/2012,95146 BFX 310# Rod Upgrade,344151,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,342413,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,344144,F
12/13/2012,10293 TRC Machine Mat,344143,F
12/13/2012,100199 BFX TC20,344172,F
12/13/2012,004-2566 CBR VIOLET COVER,344130,T
12/13/2012,100198 BFX TC10,344202,F
12/13/2012,100198 BFX TC10,344203,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,344196,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,344125,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,344182,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,344132,F
12/12/2012,100070 BFX Xtreme 2 SE,342363,F
12/12/2012,001-3660 E-Z Curl Bar,342363,F
12/12/2012,001-3661 Tricep Rope,342363,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,342363,F
12/12/2012,PK1096 H/R Transmitter Kit,342407,F
12/12/2012,100253 SCH AD6 Reading Rack,342407,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,342331,F
12/12/2012,100248 Core Body Reformer Sales Kit,342343,T
12/12/2012,001-8041 BFX Box 1  Generic 210#,342404,F
12/12/2012,100235 SCH 220 Recumbent Bike,342325,F
