8/1/2007,002-1130 Revolution XP Ab Attachment,3485763,T
8/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3486143,F
8/1/2007,001-3661 Tricep Rope,3486194,F
8/1/2007,12837 Upper Lower Body Workout DVD,3484214,T
8/1/2007,10071 Rod Pack  410# upgrade,3484134,F
8/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3484163,F
7/31/2007,000-3671 U2 DVD Player Box,3482818,F
7/31/2007,95146 BFX 310# Rod Upgrade,3482850,F
7/31/2007,10071 Rod Pack  410# upgrade,3482822,F
7/31/2007,001-3661 Tricep Rope,3482858,F
7/31/2007,001-3683 Lumbar Support Pad,3482858,F
7/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3482847,F
7/31/2007,001-7477 Ultimate 2 Accessory Rack,3482847,T
7/31/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3482861,F
7/31/2007,001-7477 Ultimate 2 Accessory Rack,3482845,T
7/31/2007,95145 410 Power Rod Upgrade (PP Mot),3482826,T
7/31/2007,001-3661 Tricep Rope,3482853,F
12/26/2006,"10172 BFX 79x37"" Mat",3487068,F
12/26/2006,12838 BFX Body Building DVD,3489283,F
12/26/2006,"95162 Rod, 5# Quad Test w/ S&C",3487077,T
12/26/2006,"10265 Bracket, Incline Support",3487092,T
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3487111,F
12/26/2006,"000-4238 Pad, Foam Leg",3489249,T
12/22/2006,95024 Ppro 310# Box 1,3484567,T
12/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3484565,F
12/22/2006,95164 Rod  30# Quad Test w  S&C,3484563,T
12/22/2006,95163 Rod  10# Quad Test w  S&C,3484563,T
12/22/2006,12900 Bowflex Pilates Kit,3484604,T
12/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3484593,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483456,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483465,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483501,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483502,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483511,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487619,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487629,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487630,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487632,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487652,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487653,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490352,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490377,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490383,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490384,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487675,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487678,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487687,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487699,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487704,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487712,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487714,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487717,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483427,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483429,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483432,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483433,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483440,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483443,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483454,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483472,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483474,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483476,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483482,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483484,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483488,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483493,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483505,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483506,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483515,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483517,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487625,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487627,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487648,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487651,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487654,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487666,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487667,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487669,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490370,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490390,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490408,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487670,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487674,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487682,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487703,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487711,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487716,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490324,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483421,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483437,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483438,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483447,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483479,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483487,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483419,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483499,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483513,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487639,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487658,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487660,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487665,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487668,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490348,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490360,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490362,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490402,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487690,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487698,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487709,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490322,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483423,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483425,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483435,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483446,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483451,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483459,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483460,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483463,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483467,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483469,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483478,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483495,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483498,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483510,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487622,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487650,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490395,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490401,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490412,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490413,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490415,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487702,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487705,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487708,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487715,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483420,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483434,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483448,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483449,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483450,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483458,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483473,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487706,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483430,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483436,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483441,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483452,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483455,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483470,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483477,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483480,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483491,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483418,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483503,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487655,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487662,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490351,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487664,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487676,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487677,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3487707,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483422,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483426,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483428,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483466,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483481,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483492,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3483494,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3490364,T
