10/26/2010,10293 TRC Machine Mat,2041673,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041673,F
10/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2041623,F
10/26/2010,710000 BFX 1090 Dumbbell Kit,2041623,F
10/26/2010,"700005 Kit, BFX 2-in-1 Stand",2041623,F
10/26/2010,"100120 Kit,BFX TC1000, 2008",2039642,F
10/26/2010,100150 TC5500,2039714,F
10/26/2010,"700005 Kit, BFX 2-in-1 Stand",2039669,F
10/26/2010,100131 BFX 552 Dumbbell Kit,2039669,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039648,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041668,F
10/26/2010,10293 TRC Machine Mat,2041668,F
10/26/2010,710000 BFX 1090 Dumbbell Kit,2041658,F
10/26/2010,"700005 Kit, BFX 2-in-1 Stand",2041658,F
10/26/2010,10293 TRC Machine Mat,2041631,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041631,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041695,F
10/26/2010,10293 TRC Machine Mat,2041695,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039646,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039654,F
10/26/2010,100131 BFX 552 Dumbbell Kit,2041626,F
10/26/2010,"100120 Kit,BFX TC1000, 2008",2041700,F
10/26/2010,100150 TC5500,2041712,F
10/26/2010,"100122 Kit,BFX TC5000, 2008",2041702,F
10/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2039652,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,2039650,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039650,F
10/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2041633,T
10/26/2010,100183 NLS Mobia,2041633,F
10/26/2010,10293 TRC Machine Mat,2041680,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041680,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041709,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039710,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039712,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041620,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041687,F
10/26/2010,100153 Bowflex Classic,2041677,F
10/26/2010,160000 BFX Revolution,2039716,F
10/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,2039716,F
10/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2039708,F
10/26/2010,95146 BFX 310# Rod Upgrade,2041681,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041622,F
10/26/2010,100131 BFX 552 Dumbbell Kit,2041706,F
10/26/2010,"700005 Kit, BFX 2-in-1 Stand",2041706,F
10/26/2010,100131 BFX 552 Dumbbell Kit,2039638,F
10/26/2010,"700005 Kit, BFX 2-in-1 Stand",2039638,F
10/26/2010,100150 TC5500,2039667,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2039619,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041676,F
10/26/2010,"100121 Kit,BFX TC3000, 2008",2041683,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041976,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041976,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2041976,F
9/24/2010,10071 Rod Pack  410# upgrade,2041962,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041987,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",2041928,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041928,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,2041928,F
9/24/2010,"100026 BFX Xtreme SE, Multipack",2041928,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2041928,F
9/24/2010,100168 SCH 220 Recumbent,2041928,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041974,F
9/24/2010,10293 TRC Machine Mat,2041926,F
9/24/2010,100190 UNI KBK1020,2041926,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041972,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041972,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2041972,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041983,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041932,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041935,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041935,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2041935,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041966,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041930,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041937,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041937,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2042009,F
9/24/2010,100170 SCH 240 Recumbent Bike,2042009,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2042009,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2042009,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041919,F
9/24/2010,002-4629 NLS Push Up Bars,2041960,T
9/24/2010,100131 BFX 552 Dumbbell Kit,2041960,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041978,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2041978,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2041978,F
9/24/2010,3530012 SCH Airdyne Evo-Comp,2041921,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041970,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",2041968,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041964,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041980,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2042016,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2041923,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2042014,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2042012,F
6/30/2010,100070 BFX Xtreme 2 SE,2040616,F
6/30/2010,95146 BFX 310# Rod Upgrade,2040616,F
6/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2040616,F
6/30/2010,100150 TC5500,2040614,F
6/30/2010,11338 TC5300 Machine Mat,2040614,T
6/30/2010,100131 BFX 552 Dumbbell Kit,2040612,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2040617,F
6/29/2010,100153 Bowflex Classic,2040606,F
6/29/2010,100153 Bowflex Classic,2040571,F
6/29/2010,100183 NLS Mobia,2040567,F
6/29/2010,"115000 Kit, U2 310#",2040561,F
6/29/2010,10071 Rod Pack  410# upgrade,2040561,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2040581,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2040581,F
6/29/2010,"115000 Kit, U2 310#",2040569,F
6/29/2010,000-3158 U2 Ab Attachment Box,2040569,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2040574,F
6/29/2010,000-3682 BFX 2-in-1 Stand,2040565,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2040565,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2040565,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2040610,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2040576,F
6/29/2010,100150 TC5500,2040564,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2040570,F
6/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2040566,T
6/29/2010,100183 NLS Mobia,2040566,F
6/29/2010,100070 BFX Xtreme 2 SE,2040568,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2040559,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2040553,F
6/29/2010,100153 Bowflex Classic,2040551,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2040549,F
6/29/2010,"100026 BFX Xtreme SE, Multipack",2040555,F
6/29/2010,001-3660 E-Z Curl Bar,2040563,F
6/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2040563,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2040547,F
6/29/2010,100150 TC5500,2040557,F
6/7/2010,002-3740 BFX TC3000 5000 Box 3  2008,2042056,F
6/7/2010,002-1181 BFX Revolution XP FT Box 2,2042072,F
6/7/2010,002-6841 BFX 552 Dumbbell Single,2042084,F
5/13/2010,000-3650 Secrets of 4 Step Rep DVD,2041334,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041384,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041403,F
5/13/2010,002-4637 Pilates Soft Weight Balls-4lbs,2041411,F
5/13/2010,"700005 Kit, BFX 2-in-1 Stand",2041395,F
5/13/2010,95146 BFX 310# Rod Upgrade,2041393,F
5/13/2010,93067 LUBE N WALK TREAD LUBE KIT,2041362,F
2/10/2010,100181 NLS T516 Treadmill,2041986,F
1/8/2010,10071 Rod Pack  410# upgrade,2041792,F
12/28/2009,10293 TRC Machine Mat,2039926,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2041803,F
11/2/2009,10071 Rod Pack  410# upgrade,2041809,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2041801,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2041772,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2041772,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2041763,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2041769,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2041764,F
11/2/2009,95146 BFX 310# Rod Upgrade,2041762,F
11/2/2009,001-3660 E-Z Curl Bar,2041778,F
11/2/2009,95146 BFX 310# Rod Upgrade,2041778,F
11/2/2009,10071 Rod Pack  410# upgrade,2041770,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2041807,F
11/2/2009,160000 BFX Revolution,2041812,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2041768,F
11/2/2009,10293 TRC Machine Mat,2041768,F
11/2/2009,"100120 Kit,BFX TC1000, 2008",2041765,F
11/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2041816,F
11/2/2009,95146 BFX 310# Rod Upgrade,2041776,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2041766,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041774,F
11/2/2009,000-3158 U2 Ab Attachment Box,2041814,F
11/2/2009,10071 Rod Pack  410# upgrade,2041814,F
11/1/2009,10071 Rod Pack  410# upgrade,2041760,F
11/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041760,F
11/1/2009,95146 BFX 310# Rod Upgrade,2041758,F
11/1/2009,001-3660 E-Z Curl Bar,2041758,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2041761,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2041761,F
11/1/2009,001-7476 Revolution Accessory Rack,2041759,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2041757,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2041757,F
11/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2041753,F
11/1/2009,100150 TC5500,2041755,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2041751,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2041756,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2041756,F
11/1/2009,"115000 Kit, U2 310#",2041749,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041595,F
4/22/2009,001-3354 Gym Style Ab Crunch Attachment,2041595,F
4/22/2009,95146 BFX 310# Rod Upgrade,2041595,F
4/22/2009,000-3158 U2 Ab Attachment Box,2041530,F
4/22/2009,10071 Rod Pack  410# upgrade,2041590,F
4/21/2009,10293 TRC Machine Mat,2040045,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,2040102,F
4/21/2009,12837 Upper Lower Body Workout DVD,2040052,T
4/21/2009,95146 BFX 310# Rod Upgrade,2040111,F
4/21/2009,001-3660 E-Z Curl Bar,2040109,F
4/21/2009,10293 TRC Machine Mat,2040038,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,2040018,F
2/25/2009,001-7476 Revolution Accessory Rack,2040730,F
2/25/2009,160000 BFX Revolution,2040730,F
2/25/2009,001-7476 Revolution Accessory Rack,2040791,F
2/25/2009,160000 BFX Revolution,2040791,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2040791,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040794,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2040794,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2040802,F
2/25/2009,160000 BFX Revolution,2040802,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2040798,F
2/25/2009,160000 BFX Revolution,2040798,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2040760,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2040726,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040726,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2040817,F
2/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2040739,F
2/25/2009,"115000 Kit, U2 310#",2040797,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040771,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2040771,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040719,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2040719,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2040737,F
2/25/2009,100070 BFX Xtreme 2 SE,2040737,F
2/25/2009,95146 BFX 310# Rod Upgrade,2040729,F
2/25/2009,10293 TRC Machine Mat,2040796,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040796,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2040770,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2040770,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2040765,F
2/25/2009,"115000 Kit, U2 310#",2040793,F
2/25/2009,000-3158 U2 Ab Attachment Box,2040789,F
2/25/2009,"115000 Kit, U2 310#",2040789,F
2/25/2009,10293 TRC Machine Mat,2040735,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2040735,F
2/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2040787,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2040769,F
2/25/2009,100153 Bowflex Classic,2040785,F
2/25/2009,100070 BFX Xtreme 2 SE,2040758,F
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2040758,F
2/25/2009,95146 BFX 310# Rod Upgrade,2040758,F
2/25/2009,100070 BFX Xtreme 2 SE,2040799,F
2/25/2009,100070 BFX Xtreme 2 SE,2040811,F
2/25/2009,100081 BFX Revolution XP,2040718,F
2/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2040718,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040756,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040783,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2040815,F
2/25/2009,001-3683 Lumbar Support Pad,2040815,F
2/25/2009,100070 BFX Xtreme 2 SE,2040815,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2040724,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2040767,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2040722,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040722,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2040752,F
2/25/2009,100070 BFX Xtreme 2 SE,2040725,F
2/25/2009,160000 BFX Revolution,2040762,F
2/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2040721,F
2/25/2009,100070 BFX Xtreme 2 SE,2040754,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040800,F
2/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2040733,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2040720,F
2/25/2009,100070 BFX Xtreme 2 SE,2040801,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040763,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040766,F
2/25/2009,10293 TRC Machine Mat,2040812,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2040812,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2040795,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2040795,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2040772,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2040723,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2040727,F
2/25/2009,160000 BFX Revolution,2040731,F
2/2/2009,001-8042 Box 1  Generic 310#,2040338,T
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2040395,F
2/2/2009,95146 BFX 310# Rod Upgrade,2040349,F
2/2/2009,"700012 Kit, BFX 220 Stand",2040351,F
2/2/2009,95146 BFX 310# Rod Upgrade,2040347,F
2/2/2009,001-3661 Tricep Rope,2040399,F
2/2/2009,10071 Rod Pack  410# upgrade,2040399,F
2/2/2009,001-7477 Ultimate 2 Accessory Rack,2040357,T
2/2/2009,10071 Rod Pack  410# upgrade,2040353,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2042236,F
8/1/2008,"115000 Kit, U2 310#",2041276,F
8/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2041276,F
8/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2041276,F
8/1/2008,000-3158 U2 Ab Attachment Box,2041276,F
8/1/2008,"700013 Kit, BFX 220 DB / Stand",2041247,F
8/1/2008,000-3866 B220 Dumbbell Stand Boxed,2041247,T
8/1/2008,"10172 BFX 79x37"" Mat",2041256,F
8/1/2008,000-3682 BFX 2-in-1 Stand,2041256,F
8/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2041256,F
8/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2041262,F
8/1/2008,100070 BFX Xtreme 2 SE,2041262,F
8/1/2008,000-3682 BFX 2-in-1 Stand,2041250,F
8/1/2008,"700001 Kit, BFX 552 / 31B/ 21S",2041250,F
8/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2041243,F
8/1/2008,160000 BFX Revolution,2041243,F
8/1/2008,000-3682 BFX 2-in-1 Stand,2041269,F
8/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2041269,F
8/1/2008,100070 BFX Xtreme 2 SE,2041259,F
8/1/2008,001-3660 E-Z Curl Bar,2041259,F
8/1/2008,700000 BFX 552 Dumbbell Kit,2041265,F
8/1/2008,000-3682 BFX 2-in-1 Stand,2041265,F
8/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2041253,F
7/31/2008,100070 BFX Xtreme 2 SE,2041226,F
7/31/2008,10071 Rod Pack  410# upgrade,2041226,F
7/31/2008,95146 BFX 310# Rod Upgrade,2041218,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2041221,F
7/31/2008,100070 BFX Xtreme 2 SE,2041240,F
7/31/2008,700000 BFX 552 Dumbbell Kit,2041237,F
7/31/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2041230,F
7/31/2008,000-3682 BFX 2-in-1 Stand,2041230,F
7/31/2008,002-1130 Revolution XP Ab Attachment,2041234,T
4/24/2008,100081 BFX Revolution XP,2040694,F
4/24/2008,001-0012 Revo XP Lat Tower Attachment,2040694,T
4/24/2008,002-1130 Revolution XP Ab Attachment,2040694,T
4/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2040705,F
4/24/2008,100070 BFX Xtreme 2 SE,2040705,F
4/24/2008,160000 BFX Revolution,2040644,F
4/24/2008,"115000 Kit, U2 310#",2040678,F
4/24/2008,"100000 Kit, Ult XTLU",2040623,F
4/24/2008,"100026 BFX Xtreme SE, Multipack",2040676,F
4/24/2008,10071 Rod Pack  410# upgrade,2040681,F
4/24/2008,95146 BFX 310# Rod Upgrade,2040681,F
4/24/2008,340001 BFX Blaze Multi Pack,2040681,F
4/24/2008,160000 BFX Revolution,2040712,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",2040639,F
4/24/2008,10293 TRC Machine Mat,2040639,F
4/24/2008,001-7476 Revolution Accessory Rack,2040627,F
4/24/2008,160000 BFX Revolution,2040716,F
4/24/2008,710000 BFX 1090 Dumbbell Kit,2040674,F
4/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2040674,F
4/24/2008,340001 BFX Blaze Multi Pack,2040635,F
4/24/2008,160000 BFX Revolution,2040708,F
4/24/2008,"115000 Kit, U2 310#",2040685,F
4/24/2008,710000 BFX 1090 Dumbbell Kit,2040691,F
4/24/2008,"100026 BFX Xtreme SE, Multipack",2040619,F
4/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2040701,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",2040699,F
1/11/2008,100070 BFX Xtreme 2 SE,2039532,F
1/11/2008,95146 BFX 310# Rod Upgrade,2039532,F
1/11/2008,100070 BFX Xtreme 2 SE,2039538,F
1/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2039538,F
1/11/2008,160000 BFX Revolution,2039536,F
1/11/2008,200020 Bowflex TC1000,2039542,F
1/11/2008,200023 TRC Model TC5000,2039526,F
1/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2039615,F
1/11/2008,001-3660 E-Z Curl Bar,2039615,F
1/11/2008,10071 Rod Pack  410# upgrade,2039615,F
1/11/2008,001-3683 Lumbar Support Pad,2039615,F
1/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2039530,F
1/11/2008,95146 BFX 310# Rod Upgrade,2039530,F
1/11/2008,10071 Rod Pack  410# upgrade,2039530,F
1/11/2008,001-7477 Ultimate 2 Accessory Rack,2039537,T
1/11/2008,000-3158 U2 Ab Attachment Box,2039537,F
1/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2039537,F
1/11/2008,"115000 Kit, U2 310#",2039537,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039527,F
1/11/2008,340001 BFX Blaze Multi Pack,2039563,F
1/11/2008,100070 BFX Xtreme 2 SE,2039584,F
1/11/2008,"115000 Kit, U2 310#",2039612,F
1/11/2008,"115000 Kit, U2 310#",2039531,F
1/11/2008,001-3660 E-Z Curl Bar,2039531,F
1/11/2008,200020 Bowflex TC1000,2039582,F
1/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2039551,F
1/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2039551,F
1/11/2008,"10172 BFX 79x37"" Mat",2039551,F
1/11/2008,001-7477 Ultimate 2 Accessory Rack,2039535,T
1/11/2008,100070 BFX Xtreme 2 SE,2039561,F
1/11/2008,"115000 Kit, U2 310#",2039549,F
1/11/2008,200021 TRC Model TC3000,2039573,F
1/11/2008,10293 TRC Machine Mat,2039573,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039577,F
1/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2039607,T
1/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2039525,T
1/11/2008,340001 BFX Blaze Multi Pack,2039539,F
1/11/2008,001-7476 Revolution Accessory Rack,2039568,F
1/11/2008,160000 BFX Revolution,2039568,F
1/11/2008,002-0283 Revolution I-Trainer CD-ROM,2039568,F
1/11/2008,200021 TRC Model TC3000,2039554,F
1/11/2008,10293 TRC Machine Mat,2039554,F
1/11/2008,200023 TRC Model TC5000,2039605,F
1/11/2008,95146 BFX 310# Rod Upgrade,2039544,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039565,F
1/11/2008,12900 Bowflex Pilates Kit,2039559,T
1/11/2008,100070 BFX Xtreme 2 SE,2039546,F
1/11/2008,200020 Bowflex TC1000,2039610,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039528,F
1/11/2008,"100026 BFX Xtreme SE, Multipack",2039529,F
1/11/2008,220000 BFX TC5300 Kit,2039556,F
1/11/2008,340001 BFX Blaze Multi Pack,2039533,F
1/11/2008,"115000 Kit, U2 310#",2039575,F
1/11/2008,95146 BFX 310# Rod Upgrade,2039617,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039521,F
1/11/2008,002-4638 Nautilus Pilates Ball Workout,2039524,F
1/11/2008,002-4640 Complete Yoga & Pilate Workout,2039579,F
1/11/2008,12900 Bowflex Pilates Kit,2039570,T
1/11/2008,100070 BFX Xtreme 2 SE,2039522,F
11/29/2007,200023 TRC Model TC5000,2040786,F
11/29/2007,002-0799 Nautilus MP3 Player - Blue,2040786,T
11/29/2007,002-4640 Complete Yoga & Pilate Workout,2040786,F
11/29/2007,10071 Rod Pack  410# upgrade,2040803,F
11/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2040810,T
11/29/2007,002-0799 Nautilus MP3 Player - Blue,2040810,T
11/29/2007,11338 TC5300 Machine Mat,2040810,T
11/29/2007,002-4640 Complete Yoga & Pilate Workout,2040810,F
11/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2040776,F
11/29/2007,100070 BFX Xtreme 2 SE,2040776,F
11/29/2007,002-0799 Nautilus MP3 Player - Blue,2040741,T
11/29/2007,002-4640 Complete Yoga & Pilate Workout,2040741,F
