3/12/2007,"700005 Kit, BFX 2-in-1 Stand",2923213,F
3/12/2007,"700009 Kit, BFX 5.1 Bench / Stand",2923177,F
3/12/2007,95146 BFX 310# Rod Upgrade,2923150,F
3/12/2007,10071 Rod Pack  410# upgrade,2923150,F
3/12/2007,95146 BFX 310# Rod Upgrade,2923178,F
3/12/2007,11338 TC5300 Machine Mat,2923135,T
3/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2923147,F
3/12/2007,"000-2745 Pack, U2 Service, Exist Sales",2923189,T
3/12/2007,11608 BFX Body Plan Book,2923207,F
3/12/2007,12837 Upper Lower Body Workout DVD,2923193,T
3/12/2007,"000-2745 Pack, U2 Service, Exist Sales",2923128,T
3/12/2007,95146 BFX 310# Rod Upgrade,2923154,F
3/12/2007,95146 BFX 310# Rod Upgrade,2923205,F
3/12/2007,10071 Rod Pack  410# upgrade,2923191,F
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2923197,F
3/12/2007,000-3650 Secrets of 4 Step Rep DVD,2923146,F
3/12/2007,000-5844 Revolution Box 5,2923185,F
3/12/2007,001-7476 Revolution Accessory Rack,2923209,F
3/12/2007,002-2673 Homedics Tri-Fitness Scale,2923126,T
3/12/2007,10071 Rod Pack  410# upgrade,2923157,F
3/12/2007,10071 Rod Pack  410# upgrade,2923118,F
2/13/2007,000-3945 Bowflex Rock-N-Flex,2923469,T
2/13/2007,95164 Rod  30# Quad Test w  S&C,2923421,T
2/13/2007,95163 Rod  10# Quad Test w  S&C,2923421,T
2/13/2007,"95162 Rod, 5# Quad Test w/ S&C",2923421,T
1/2/2007,"10172 BFX 79x37"" Mat",2921085,F
1/2/2007,95146 BFX 310# Rod Upgrade,2921085,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921085,F
1/2/2007,95145 410 Power Rod Upgrade (PP Mot),2921085,T
1/2/2007,"10172 BFX 79x37"" Mat",2921083,F
1/2/2007,340001 BFX Blaze Multi Pack,2921083,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921086,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2921036,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921057,F
1/2/2007,160000 BFX Revolution,2921057,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2921057,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921110,F
1/2/2007,160000 BFX Revolution,2921110,F
1/2/2007,001-7476 Revolution Accessory Rack,2921111,F
1/2/2007,160000 BFX Revolution,2921111,F
1/2/2007,10293 TRC Machine Mat,2921069,F
1/2/2007,200023 TRC Model TC5000,2921069,F
1/2/2007,10293 TRC Machine Mat,2921067,F
1/2/2007,200023 TRC Model TC5000,2921067,F
1/2/2007,340001 BFX Blaze Multi Pack,2921027,F
1/2/2007,340001 BFX Blaze Multi Pack,2921071,F
1/2/2007,340001 BFX Blaze Multi Pack,2921072,F
1/2/2007,"115000 Kit, U2 310#",2921114,F
1/2/2007,"115000 Kit, U2 310#",2921099,F
1/2/2007,000-3158 U2 Ab Attachment Box,2921099,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2921064,F
1/2/2007,160000 BFX Revolution,2921106,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921106,F
1/2/2007,200021 TRC Model TC3000,2921032,F
1/2/2007,10293 TRC Machine Mat,2921032,F
1/2/2007,200023 TRC Model TC5000,2921035,F
1/2/2007,200023 TRC Model TC5000,2921103,F
1/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2921087,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2921091,F
1/2/2007,160000 BFX Revolution,2921091,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921091,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2921091,F
1/2/2007,001-7476 Revolution Accessory Rack,2921018,F
1/2/2007,160000 BFX Revolution,2921018,F
1/2/2007,95146 BFX 310# Rod Upgrade,2921056,F
1/2/2007,340001 BFX Blaze Multi Pack,2921056,F
1/2/2007,10293 TRC Machine Mat,2921079,F
1/2/2007,200021 TRC Model TC3000,2921079,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921034,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2921034,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921063,F
1/2/2007,95146 BFX 310# Rod Upgrade,2921063,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921074,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2921074,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921084,F
1/2/2007,340001 BFX Blaze Multi Pack,2921044,F
1/2/2007,340001 BFX Blaze Multi Pack,2921045,F
1/2/2007,340001 BFX Blaze Multi Pack,2921105,F
1/2/2007,160000 BFX Revolution,2921052,F
1/2/2007,001-7476 Revolution Accessory Rack,2921052,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921052,F
1/2/2007,160000 BFX Revolution,2921024,F
1/2/2007,001-7476 Revolution Accessory Rack,2921024,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2921024,F
1/2/2007,200021 TRC Model TC3000,2921117,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921066,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921113,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2921113,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921019,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2921019,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921097,F
1/2/2007,200023 TRC Model TC5000,2921042,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921042,F
1/2/2007,95146 BFX 310# Rod Upgrade,2921042,F
1/2/2007,10071 Rod Pack  410# upgrade,2921042,F
1/2/2007,200023 TRC Model TC5000,2921073,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921021,F
1/2/2007,160000 BFX Revolution,2921021,F
1/2/2007,001-7476 Revolution Accessory Rack,2921039,F
1/2/2007,160000 BFX Revolution,2921039,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2921039,F
1/2/2007,95146 BFX 310# Rod Upgrade,2921028,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921028,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2921028,F
1/2/2007,10293 TRC Machine Mat,2921080,F
1/2/2007,200023 TRC Model TC5000,2921080,F
1/2/2007,"115000 Kit, U2 310#",2921023,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2921076,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921076,F
1/2/2007,160000 BFX Revolution,2921026,F
1/2/2007,160000 BFX Revolution,2921030,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2921030,F
1/2/2007,001-7476 Revolution Accessory Rack,2921030,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2921047,F
1/2/2007,200023 TRC Model TC5000,2921053,F
1/2/2007,200023 TRC Model TC5000,2921029,F
1/2/2007,200023 TRC Model TC5000,2921108,F
1/2/2007,200023 TRC Model TC5000,2921022,F
1/2/2007,10293 TRC Machine Mat,2921022,F
1/2/2007,000-0310 BFX Multi-point Foot Harness,2921089,T
1/2/2007,"115000 Kit, U2 310#",2921089,F
1/2/2007,000-3158 U2 Ab Attachment Box,2921089,F
1/2/2007,000-3158 U2 Ab Attachment Box,2921020,F
1/2/2007,"115000 Kit, U2 310#",2921020,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921100,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2921100,F
1/2/2007,160000 BFX Revolution,2921100,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2921060,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2921060,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921060,F
1/2/2007,10071 Rod Pack  410# upgrade,2921094,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2921094,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921094,F
1/2/2007,340001 BFX Blaze Multi Pack,2921051,F
1/2/2007,"10172 BFX 79x37"" Mat",2921051,F
1/2/2007,340001 BFX Blaze Multi Pack,2921116,F
1/2/2007,"115000 Kit, U2 310#",2921115,F
1/2/2007,160000 BFX Revolution,2921061,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921077,F
1/2/2007,200020 Bowflex TC1000,2921075,F
1/2/2007,200023 TRC Model TC5000,2921093,F
1/2/2007,11338 TC5300 Machine Mat,2921054,T
1/2/2007,220000 BFX TC5300 Kit,2921054,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921048,F
1/2/2007,340001 BFX Blaze Multi Pack,2921109,F
1/2/2007,"100000 Kit, Ult XTLU",2921078,F
1/2/2007,"115000 Kit, U2 310#",2921031,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2921031,F
1/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2921031,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2921038,F
1/2/2007,160000 BFX Revolution,2921062,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2921062,F
1/2/2007,160000 BFX Revolution,2921102,F
1/2/2007,160000 BFX Revolution,2921092,F
1/2/2007,200021 TRC Model TC3000,2921050,F
1/2/2007,200021 TRC Model TC3000,2921112,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921107,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921082,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921041,F
1/2/2007,340001 BFX Blaze Multi Pack,2921033,F
1/2/2007,340001 BFX Blaze Multi Pack,2921068,F
1/2/2007,"100000 Kit, Ult XTLU",2921098,F
1/2/2007,160000 BFX Revolution,2921046,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2921046,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2921059,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2921037,F
1/2/2007,160000 BFX Revolution,2921070,F
1/2/2007,200023 TRC Model TC5000,2921095,F
1/2/2007,200023 TRC Model TC5000,2921101,F
1/2/2007,10293 TRC Machine Mat,2921081,F
1/2/2007,200023 TRC Model TC5000,2921081,F
1/2/2007,"115000 Kit, U2 310#",2921040,F
1/2/2007,160000 BFX Revolution,2921043,F
1/2/2007,160000 BFX Revolution,2921065,F
1/2/2007,200020 Bowflex TC1000,2921055,F
1/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2921088,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921058,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921104,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2921090,F
1/2/2007,340001 BFX Blaze Multi Pack,2921049,F
1/2/2007,340001 BFX Blaze Multi Pack,2921025,F
1/2/2007,340001 BFX Blaze Multi Pack,2921096,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922910,F
8/18/2006,10071 Rod Pack  410# upgrade,2922910,F
8/18/2006,11818 Ult Box 4,2922884,T
8/18/2006,13006 BFX 5.1 Bench Box 2 (of 2),2922877,T
8/18/2006,13005 BFX 5.1 Bench Box 1 (of 2),2922877,T
8/18/2006,"10172 BFX 79x37"" Mat",2922877,F
8/18/2006,000-3682 BFX 2-in-1 Stand,2922877,F
8/18/2006,"700007 Kit, 5.1 Bench",2922862,F
8/18/2006,10071 Rod Pack  410# upgrade,2922883,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922883,F
8/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2922873,F
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922904,F
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922914,F
8/18/2006,001-7476 Revolution Accessory Rack,2922898,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922868,T
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922895,T
8/18/2006,95146 BFX 310# Rod Upgrade,2922901,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922902,F
8/18/2006,11338 TC5300 Machine Mat,2922916,T
8/18/2006,11338 TC5300 Machine Mat,2922870,T
8/18/2006,10071 Rod Pack  410# upgrade,2922905,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922905,F
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922887,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922867,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922900,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922915,F
8/18/2006,"10172 BFX 79x37"" Mat",2922872,F
8/18/2006,000-3158 U2 Ab Attachment Box,2922871,F
8/18/2006,000-3671 U2 DVD Player Box,2922890,F
8/18/2006,000-3803 U2 DVD Bracket Box,2922890,F
8/18/2006,11608 BFX Body Plan Book,2922889,F
8/18/2006,12837 Upper Lower Body Workout DVD,2922896,T
8/18/2006,000-3154 U2 Box 4 (of 7),2922861,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922852,T
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922894,T
8/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922894,F
8/18/2006,95145 410 Power Rod Upgrade (PP Mot),2922888,T
8/18/2006,95146 BFX 310# Rod Upgrade,2922856,F
8/18/2006,12838 BFX Body Building DVD,2922893,F
8/18/2006,10071 Rod Pack  410# upgrade,2922882,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922882,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922865,T
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2922906,T
8/18/2006,11608 BFX Body Plan Book,2922878,F
8/18/2006,10071 Rod Pack  410# upgrade,2922880,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922880,F
8/18/2006,10071 Rod Pack  410# upgrade,2922909,F
8/18/2006,95145 410 Power Rod Upgrade (PP Mot),2922881,T
8/18/2006,95146 BFX 310# Rod Upgrade,2922855,F
8/18/2006,10071 Rod Pack  410# upgrade,2922855,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922879,F
8/18/2006,10293 TRC Machine Mat,2922866,F
8/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2922912,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922860,F
8/18/2006,95146 BFX 310# Rod Upgrade,2922899,F
8/17/2006,95146 BFX 310# Rod Upgrade,2922823,F
8/17/2006,95146 BFX 310# Rod Upgrade,2922848,F
8/17/2006,000-7262 Xtreme 60x48 Mat Boxed,2922831,F
8/17/2006,95146 BFX 310# Rod Upgrade,2922841,F
8/17/2006,10071 Rod Pack  410# upgrade,2922841,F
8/17/2006,12900 Bowflex Pilates Kit,2922827,T
8/17/2006,70404 Muscle Maintenance,2922827,T
8/17/2006,10071 Rod Pack  410# upgrade,2922820,F
8/17/2006,95146 BFX 310# Rod Upgrade,2922820,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922835,F
8/17/2006,95146 BFX 310# Rod Upgrade,2922829,F
8/17/2006,10293 TRC Machine Mat,2922828,F
8/17/2006,"10172 BFX 79x37"" Mat",2922851,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922842,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922846,F
8/17/2006,000-7262 Xtreme 60x48 Mat Boxed,2922847,F
8/17/2006,11608 BFX Body Plan Book,2922822,F
8/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922844,F
8/17/2006,"700005 Kit, BFX 2-in-1 Stand",2922838,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922839,F
8/17/2006,"700007 Kit, 5.1 Bench",2922818,F
8/17/2006,"700007 Kit, 5.1 Bench",2922826,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922833,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922845,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2922849,T
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2922850,T
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2922821,T
8/17/2006,95145 410 Power Rod Upgrade (PP Mot),2922825,T
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922840,F
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2922843,F
8/17/2006,12837 Upper Lower Body Workout DVD,2922837,T
5/31/2006,95163 Rod  10# Quad Test w  S&C,2921187,T
5/31/2006,95164 Rod  30# Quad Test w  S&C,2921187,T
5/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2921187,T
5/31/2006,"10172 BFX 79x37"" Mat",2921169,F
5/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2924080,T
5/31/2006,000-2760 U2 Service Pack (New Sales),2924060,T
5/31/2006,95164 Rod  30# Quad Test w  S&C,2921124,T
5/31/2006,12837 Upper Lower Body Workout DVD,2924054,T
5/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2924028,T
5/31/2006,95163 Rod  10# Quad Test w  S&C,2924028,T
5/31/2006,000-2760 U2 Service Pack (New Sales),2921183,T
3/9/2006,"17500 Box 1, X2 210#",2922288,T
3/9/2006,10071 Rod Pack  410# upgrade,2924357,F
3/9/2006,"100000 Kit, Ult XTLU",2924357,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2922306,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2924407,F
3/9/2006,160000 BFX Revolution,2924407,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2924417,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2924417,F
3/9/2006,11608 BFX Body Plan Book,2924335,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2924335,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924335,F
3/9/2006,"115000 Kit, U2 310#",2924348,F
3/9/2006,10071 Rod Pack  410# upgrade,2924348,F
3/9/2006,"115000 Kit, U2 310#",2922287,F
3/9/2006,"115000 Kit, U2 310#",2924410,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2924410,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924401,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2924401,F
3/9/2006,"6800013 Kit, Sport 210#",2924406,F
3/9/2006,"6800013 Kit, Sport 210#",2924413,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2924398,F
3/9/2006,200023 TRC Model TC5000,2922278,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922303,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922252,F
3/9/2006,"700007 Kit, 5.1 Bench",2922252,F
3/9/2006,"000-3151 Box 1, U2 310#",2922291,T
3/9/2006,"6610014 Kit, X2 310#",2922276,F
3/9/2006,"115000 Kit, U2 310#",2924338,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2922248,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924397,F
3/9/2006,"6800013 Kit, Sport 210#",2924411,F
3/9/2006,"6810013 Kit, Sport 310#",2922254,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2924325,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922263,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2924396,F
3/9/2006,10071 Rod Pack  410# upgrade,2922317,F
3/9/2006,"115000 Kit, U2 310#",2922317,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922317,F
3/9/2006,220000 BFX TC5300 Kit,2924395,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2922261,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2924412,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2924345,F
3/9/2006,"700006 Kit, 3.1 Bench (31B )",2924345,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922285,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2922290,F
3/9/2006,95146 BFX 310# Rod Upgrade,2922290,F
3/9/2006,"6800013 Kit, Sport 210#",2922310,F
3/9/2006,"6800013 Kit, Sport 210#",2922313,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2924354,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922272,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2922270,F
3/9/2006,160000 BFX Revolution,2922270,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2924408,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2924408,F
3/9/2006,10293 TRC Machine Mat,2922256,F
3/9/2006,200021 TRC Model TC3000,2922256,F
3/9/2006,10293 TRC Machine Mat,2922259,F
3/9/2006,200023 TRC Model TC5000,2922259,F
3/9/2006,10071 Rod Pack  410# upgrade,2924405,F
3/9/2006,"6610014 Kit, X2 310#",2924405,F
3/9/2006,12999 BFX 552 Dumbbell,2924399,F
3/9/2006,"100000 Kit, Ult XTLU",2924415,F
3/9/2006,"100000 Kit, Ult XTLU",2922244,F
3/9/2006,200023 TRC Model TC5000,2924367,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922265,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2924321,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924321,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2924321,F
3/9/2006,95146 BFX 310# Rod Upgrade,2924321,F
3/9/2006,11608 BFX Body Plan Book,2924321,F
3/9/2006,"115000 Kit, U2 310#",2924351,F
3/9/2006,"6800013 Kit, Sport 210#",2924341,F
3/9/2006,"6800013 Kit, Sport 210#",2924402,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924364,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2922281,F
3/9/2006,"100000 Kit, Ult XTLU",2924403,F
3/9/2006,"115000 Kit, U2 310#",2924328,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924400,F
3/9/2006,"6800013 Kit, Sport 210#",2924409,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2924404,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2922289,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2922267,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2922274,F
3/9/2006,160000 BFX Revolution,2922274,F
3/9/2006,"100000 Kit, Ult XTLU",2924331,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2924361,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2922283,F
3/2/2006,12838 BFX Body Building DVD,2925153,F
3/2/2006,12900 Bowflex Pilates Kit,2925153,T
3/2/2006,10215 Ult Lat Attachment Box,2925214,T
3/2/2006,11816 Ult Box 3,2925214,T
3/2/2006,12837 Upper Lower Body Workout DVD,2925157,T
3/2/2006,10071 Rod Pack  410# upgrade,2925138,F
3/2/2006,000-3158 U2 Ab Attachment Box,2925169,F
3/2/2006,12837 Upper Lower Body Workout DVD,2925169,T
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925148,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925118,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925145,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925147,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925210,F
3/2/2006,"95500 Poster,P-Pro Folded",2925200,T
3/2/2006,11340 Xtr Squat Box,2925213,T
3/2/2006,70404 Muscle Maintenance,2925121,T
3/2/2006,"700005 Kit, BFX 2-in-1 Stand",2925139,F
3/2/2006,000-3152 U2 Box 2 (of 7),2925211,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925167,F
3/2/2006,"10094 Poster, Ult Folded",2925167,T
3/2/2006,000-3682 BFX 2-in-1 Stand,2925197,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925178,F
3/2/2006,95146 BFX 310# Rod Upgrade,2925124,F
3/2/2006,11606 Upper Lower Body Workout Video,2925179,F
3/2/2006,95164 Rod  30# Quad Test w  S&C,2925175,T
3/2/2006,70403 Low Carb Stack,2925149,T
3/2/2006,12838 BFX Body Building DVD,2925125,F
3/2/2006,12838 BFX Body Building DVD,2925130,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925119,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925126,F
3/2/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2925126,F
