11/24/2010,"100122 Kit,BFX TC5000, 2008",763051,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",763026,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",763072,F
11/24/2010,95146 BFX 310# Rod Upgrade,763071,F
11/24/2010,100131 BFX 552 Dumbbell Kit,763079,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,763079,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",763035,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",763109,F
11/24/2010,100153 Bowflex Classic,763047,F
11/24/2010,93067 LUBE N WALK TREAD LUBE KIT,763028,F
11/24/2010,100150 TC5500,763028,F
11/24/2010,10293 TRC Machine Mat,763028,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",763111,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",763033,F
10/28/2010,90710 Schwinn Airdyne Reading Stand,761580,T
10/28/2010,"10172 BFX 79x37"" Mat",761564,F
10/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,761588,F
10/28/2010,001-3661 Tricep Rope,761538,F
10/28/2010,100131 BFX 552 Dumbbell Kit,761562,F
10/28/2010,98316 SCH MAT W/LOGO 3'X6.5',761571,F
10/28/2010,PK1096 H/R Transmitter Kit,761549,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,762152,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",762152,F
9/9/2010,100131 BFX 552 Dumbbell Kit,762152,F
9/9/2010,000-7262 Xtreme 60x48 Mat Boxed,762139,F
9/9/2010,100089 BFX Revo XP w/ Lat Tower Assembly,762139,F
9/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,762139,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762123,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762121,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762144,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762200,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762179,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762156,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762175,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762209,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",762202,F
9/9/2010,100131 BFX 552 Dumbbell Kit,762202,F
9/9/2010,10293 TRC Machine Mat,762147,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762147,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762165,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762213,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",762213,F
9/9/2010,100153 Bowflex Classic,762177,F
9/9/2010,95146 BFX 310# Rod Upgrade,762211,F
9/9/2010,10071 Rod Pack  410# upgrade,762211,F
9/9/2010,001-3354 Gym Style Ab Crunch Attachment,762211,F
9/9/2010,10293 TRC Machine Mat,762149,F
9/9/2010,"100121 Kit,BFX TC3000, 2008",762149,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762191,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762171,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762169,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762150,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762166,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762181,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762206,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762198,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762142,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762188,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",762194,F
9/9/2010,100131 BFX 552 Dumbbell Kit,762194,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762143,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762208,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762217,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762118,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762145,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762182,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762204,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762146,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762168,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",762168,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,762168,F
9/9/2010,100131 BFX 552 Dumbbell Kit,762190,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762184,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762141,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762215,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762140,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762193,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762154,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762192,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762173,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",762186,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,762119,F
4/5/2010,10071 Rod Pack  410# upgrade,762263,F
4/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,762263,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",762263,F
4/5/2010,"115000 Kit, U2 310#",762263,F
4/5/2010,000-3158 U2 Ab Attachment Box,762263,F
4/5/2010,12838 BFX Body Building DVD,762263,F
4/5/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,762254,F
4/5/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,762312,F
4/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",762312,F
4/5/2010,"700001 Kit, BFX 552 / 31B/ 21S",762269,F
4/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",762306,F
4/5/2010,95146 BFX 310# Rod Upgrade,762258,F
4/5/2010,100070 BFX Xtreme 2 SE,762258,F
4/5/2010,10293 TRC Machine Mat,762315,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",762315,F
4/5/2010,100131 BFX 552 Dumbbell Kit,762250,F
4/5/2010,100070 BFX Xtreme 2 SE,762304,F
4/5/2010,10071 Rod Pack  410# upgrade,762267,F
4/5/2010,100131 BFX 552 Dumbbell Kit,762255,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",762260,F
4/5/2010,10293 TRC Machine Mat,762260,F
4/5/2010,100070 BFX Xtreme 2 SE,762259,F
4/5/2010,100070 BFX Xtreme 2 SE,762302,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",762308,F
4/5/2010,10293 TRC Machine Mat,762308,F
4/5/2010,100183 NLS Mobia,762262,F
4/5/2010,"100026 BFX Xtreme SE, Multipack",762264,F
4/5/2010,100131 BFX 552 Dumbbell Kit,762252,F
4/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",762256,F
4/5/2010,100183 NLS Mobia,762261,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",762253,F
4/5/2010,10293 TRC Machine Mat,762253,F
4/5/2010,160000 BFX Revolution,762296,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",762265,F
4/5/2010,100183 NLS Mobia,762300,F
4/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",762257,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,762612,F
1/12/2010,000-5844 Revolution Box 5,762589,F
12/10/2009,100070 BFX Xtreme 2 SE,762081,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,762081,F
12/10/2009,"115000 Kit, U2 310#",762088,F
12/10/2009,10071 Rod Pack  410# upgrade,762088,F
12/10/2009,001-7477 Ultimate 2 Accessory Rack,762088,T
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",762088,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",762042,F
12/10/2009,001-3661 Tricep Rope,762077,F
12/10/2009,95146 BFX 310# Rod Upgrade,762077,F
12/10/2009,100070 BFX Xtreme 2 SE,762077,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",762075,F
12/10/2009,100131 BFX 552 Dumbbell Kit,762084,F
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",762084,F
12/10/2009,100153 Bowflex Classic,762112,F
12/10/2009,100070 BFX Xtreme 2 SE,762094,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762069,F
12/10/2009,10293 TRC Machine Mat,762069,F
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",762073,F
12/10/2009,100131 BFX 552 Dumbbell Kit,762073,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,762101,F
12/10/2009,95146 BFX 310# Rod Upgrade,762101,F
12/10/2009,100070 BFX Xtreme 2 SE,762101,F
12/10/2009,10293 TRC Machine Mat,762020,F
12/10/2009,100150 TC5500,762020,F
12/10/2009,002-4640 Complete Yoga & Pilate Workout,762020,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",762019,F
12/10/2009,100070 BFX Xtreme 2 SE,762052,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,762052,F
12/10/2009,100070 BFX Xtreme 2 SE,762067,F
12/10/2009,95146 BFX 310# Rod Upgrade,762067,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762093,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,762056,F
12/10/2009,100070 BFX Xtreme 2 SE,762056,F
12/10/2009,001-3661 Tricep Rope,762097,F
12/10/2009,001-3660 E-Z Curl Bar,762097,F
12/10/2009,"115000 Kit, U2 310#",762097,F
12/10/2009,10293 TRC Machine Mat,762071,F
12/10/2009,002-4640 Complete Yoga & Pilate Workout,762091,F
12/10/2009,10293 TRC Machine Mat,762091,F
12/10/2009,"100120 Kit,BFX TC1000, 2008",762091,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",762046,F
12/10/2009,100131 BFX 552 Dumbbell Kit,762079,F
12/10/2009,100183 NLS Mobia,762114,F
12/10/2009,100183 NLS Mobia,762048,F
12/10/2009,100070 BFX Xtreme 2 SE,762051,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762049,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762055,F
12/10/2009,10293 TRC Machine Mat,762055,F
12/10/2009,"115000 Kit, U2 310#",762085,F
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",762018,F
12/10/2009,100131 BFX 552 Dumbbell Kit,762050,F
12/10/2009,100070 BFX Xtreme 2 SE,762037,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762099,F
12/10/2009,"115000 Kit, U2 310#",762065,F
12/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,762105,F
12/10/2009,100183 NLS Mobia,762086,F
12/10/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",762086,T
12/10/2009,"100122 Kit,BFX TC5000, 2008",762083,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762108,F
12/10/2009,001-3354 Gym Style Ab Crunch Attachment,762045,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,762107,F
12/10/2009,001-3661 Tricep Rope,762053,F
12/10/2009,100070 BFX Xtreme 2 SE,762053,F
12/10/2009,10071 Rod Pack  410# upgrade,762103,F
12/10/2009,10071 Rod Pack  410# upgrade,762039,F
12/10/2009,100131 BFX 552 Dumbbell Kit,762087,F
12/10/2009,100183 NLS Mobia,762047,F
12/10/2009,100070 BFX Xtreme 2 SE,762110,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",762054,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",762044,F
12/10/2009,100150 TC5500,762041,F
8/26/2009,"100000 Kit, Ult XTLU",763004,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,761370,F
8/26/2009,93067 LUBE N WALK TREAD LUBE KIT,761359,F
8/26/2009,95146 BFX 310# Rod Upgrade,761374,F
8/26/2009,PK1096 H/R Transmitter Kit,761396,F
8/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,761398,F
8/25/2009,000-0012 BFX Towel,761349,F
8/1/2009,100131 BFX 552 Dumbbell Kit,761299,F
8/1/2009,100070 BFX Xtreme 2 SE,761246,F
8/1/2009,95146 BFX 310# Rod Upgrade,761246,F
8/1/2009,001-3381 Preacher Curl Attach  Xtr X2,761246,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,761246,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,761246,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,761285,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,761285,F
8/1/2009,95146 BFX 310# Rod Upgrade,761285,F
8/1/2009,001-3660 E-Z Curl Bar,761285,F
8/1/2009,100070 BFX Xtreme 2 SE,761285,F
8/1/2009,10293 TRC Machine Mat,761271,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",761271,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",761270,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,761270,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",761308,F
8/1/2009,"115001 Kit, U2 w/Ab Attachment",761293,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",761293,F
8/1/2009,001-7477 Ultimate 2 Accessory Rack,761293,T
8/1/2009,10071 Rod Pack  410# upgrade,761293,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,761281,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",761281,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",761242,F
8/1/2009,10293 TRC Machine Mat,761242,F
8/1/2009,160000 BFX Revolution,761314,F
8/1/2009,001-3683 Lumbar Support Pad,761314,F
8/1/2009,001-3660 E-Z Curl Bar,761314,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,761305,F
8/1/2009,100070 BFX Xtreme 2 SE,761305,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,761305,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",761261,F
8/1/2009,10293 TRC Machine Mat,761261,F
8/1/2009,"700005 Kit, BFX 2-in-1 Stand",761296,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",761248,F
8/1/2009,710000 BFX 1090 Dumbbell Kit,761302,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",761277,F
8/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",761269,F
8/1/2009,95145 410 Power Rod Upgrade (PP Mot),761272,T
8/1/2009,95146 BFX 310# Rod Upgrade,761265,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",761251,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",761239,F
8/1/2009,10071 Rod Pack  410# upgrade,761267,F
8/1/2009,100131 BFX 552 Dumbbell Kit,761276,F
8/1/2009,100131 BFX 552 Dumbbell Kit,761254,F
8/1/2009,100153 Bowflex Classic,761311,F
8/1/2009,95146 BFX 310# Rod Upgrade,761263,F
8/1/2009,100153 Bowflex Classic,761244,F
8/1/2009,100131 BFX 552 Dumbbell Kit,761268,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",761256,F
8/1/2009,100153 Bowflex Classic,761258,F
12/31/2008,100070 BFX Xtreme 2 SE,762675,F
12/31/2008,001-3381 Preacher Curl Attach  Xtr X2,762675,F
12/31/2008,11338 TC5300 Machine Mat,762715,T
12/31/2008,10293 TRC Machine Mat,762681,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",762681,F
12/31/2008,11338 TC5300 Machine Mat,762670,T
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",762670,T
12/31/2008,"100121 Kit,BFX TC3000, 2008",762668,F
12/31/2008,10293 TRC Machine Mat,762668,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",762642,F
12/31/2008,160000 BFX Revolution,762671,F
12/31/2008,100128 SCH10 Series-North America,762689,F
12/31/2008,"115001 Kit, U2 w/Ab Attachment",762689,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,762689,F
12/31/2008,001-3661 Tricep Rope,762689,F
12/31/2008,001-3660 E-Z Curl Bar,762689,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",762636,F
12/31/2008,10293 TRC Machine Mat,762636,F
12/31/2008,000-6527 BFX Heart Rate Monitor,762636,T
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",762711,F
12/31/2008,11338 TC5300 Machine Mat,762711,T
12/31/2008,"100121 Kit,BFX TC3000, 2008",762672,F
12/31/2008,100070 BFX Xtreme 2 SE,762646,F
12/31/2008,100070 BFX Xtreme 2 SE,762683,F
12/31/2008,160000 BFX Revolution,762619,F
12/31/2008,100128 SCH10 Series-North America,762619,F
12/31/2008,160000 BFX Revolution,762621,F
12/31/2008,160000 BFX Revolution,762713,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",762669,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",762626,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",762709,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",762687,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",762679,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",762685,F
12/31/2008,100070 BFX Xtreme 2 SE,762628,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",762623,F
12/31/2008,160000 BFX Revolution,762677,F
12/31/2008,12838 BFX Body Building DVD,762674,F
12/31/2008,10293 TRC Machine Mat,762667,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",762667,F
12/31/2008,11338 TC5300 Machine Mat,762717,T
12/31/2008,100131 BFX 552 Dumbbell Kit,762634,F
12/31/2008,"115000 Kit, U2 310#",762673,F
12/31/2008,160000 BFX Revolution,762639,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",760891,F
6/6/2008,000-3682 BFX 2-in-1 Stand,760917,F
6/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",760917,F
6/6/2008,200021 TRC Model TC3000,760879,F
6/6/2008,10293 TRC Machine Mat,760879,F
6/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,760895,F
6/6/2008,000-3158 U2 Ab Attachment Box,760895,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,760904,F
6/6/2008,100070 BFX Xtreme 2 SE,760904,F
6/6/2008,"100121 Kit,BFX TC3000, 2008",760901,F
6/6/2008,10293 TRC Machine Mat,760901,F
6/6/2008,100070 BFX Xtreme 2 SE,760882,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,760882,F
6/6/2008,001-3354 Gym Style Ab Crunch Attachment,760907,F
6/6/2008,100070 BFX Xtreme 2 SE,760907,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,760907,F
6/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,760893,F
6/6/2008,340001 BFX Blaze Multi Pack,760914,F
6/6/2008,100070 BFX Xtreme 2 SE,760888,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,760888,F
6/6/2008,10293 TRC Machine Mat,760898,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",760898,F
6/6/2008,"100121 Kit,BFX TC3000, 2008",760910,F
6/6/2008,"115000 Kit, U2 310#",760885,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",762399,F
3/18/2008,340001 BFX Blaze Multi Pack,762341,F
3/18/2008,10071 Rod Pack  410# upgrade,762411,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,762411,F
3/18/2008,11608 BFX Body Plan Book,762411,F
3/18/2008,100070 BFX Xtreme 2 SE,762411,F
3/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,762411,F
3/18/2008,001-7477 Ultimate 2 Accessory Rack,762403,T
3/18/2008,95146 BFX 310# Rod Upgrade,762336,F
3/18/2008,001-3683 Lumbar Support Pad,762336,F
3/18/2008,100070 BFX Xtreme 2 SE,762336,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,762336,F
3/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",762412,F
3/18/2008,"115000 Kit, U2 310#",762408,F
3/18/2008,"115001 Kit, U2 w/Ab Attachment",762397,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,762401,F
3/18/2008,100070 BFX Xtreme 2 SE,762401,F
3/18/2008,100070 BFX Xtreme 2 SE,762407,F
3/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",762345,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",762404,F
3/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",762405,F
3/18/2008,10293 TRC Machine Mat,762325,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",762325,F
3/18/2008,"10172 BFX 79x37"" Mat",762400,F
3/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,762400,F
3/18/2008,340001 BFX Blaze Multi Pack,762400,F
3/18/2008,700000 BFX 552 Dumbbell Kit,762329,F
3/18/2008,001-7476 Revolution Accessory Rack,762409,F
3/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,762409,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",762321,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",762402,F
3/18/2008,"100121 Kit,BFX TC3000, 2008",762406,F
3/18/2008,100070 BFX Xtreme 2 SE,762410,F
1/25/2008,100070 BFX Xtreme 2 SE,763157,F
1/25/2008,000-7262 Xtreme 60x48 Mat Boxed,763157,F
1/25/2008,100081 BFX Revolution XP,763158,F
1/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",763158,F
1/25/2008,001-0012 Revo XP Lat Tower Attachment,763158,T
1/25/2008,002-1130 Revolution XP Ab Attachment,763158,T
1/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,763158,F
1/25/2008,"115000 Kit, U2 310#",763199,F
1/25/2008,"115000 Kit, U2 310#",763174,F
1/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",763174,F
1/25/2008,"115000 Kit, U2 310#",763179,F
1/25/2008,10071 Rod Pack  410# upgrade,763179,F
1/25/2008,000-3158 U2 Ab Attachment Box,763179,F
1/25/2008,"115001 Kit, U2 w/Ab Attachment",763203,F
1/25/2008,001-3661 Tricep Rope,763203,F
1/25/2008,001-3660 E-Z Curl Bar,763203,F
1/25/2008,000-0310 BFX Multi-point Foot Harness,763203,T
1/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",763203,F
1/25/2008,"115001 Kit, U2 w/Ab Attachment",763153,F
1/25/2008,200023 TRC Model TC5000,763209,F
1/25/2008,10293 TRC Machine Mat,763209,F
1/25/2008,000-7262 Xtreme 60x48 Mat Boxed,763130,F
1/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,763139,F
1/25/2008,100070 BFX Xtreme 2 SE,763139,F
1/25/2008,000-7262 Xtreme 60x48 Mat Boxed,763139,F
1/25/2008,001-3661 Tricep Rope,763173,F
