6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357315,F
6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,2357228,F
6/22/2010,100190 UNI KBK1020,2357271,F
6/22/2010,100189 UNI KBK510,2357271,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357250,F
6/22/2010,10293 TRC Machine Mat,2357236,F
6/22/2010,001-6393 Revolution XP Accessory Rack,2357273,F
6/22/2010,"000-2745 Pack, U2 Service, Exist Sales",2357245,T
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357301,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2357117,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2357117,F
6/23/2009,001-3661 Tricep Rope,2357054,F
6/23/2009,100070 BFX Xtreme 2 SE,2357054,F
6/23/2009,001-3660 E-Z Curl Bar,2357054,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357054,F
6/23/2009,001-3683 Lumbar Support Pad,2357054,F
6/23/2009,10071 Rod Pack  410# upgrade,2357036,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357036,F
6/23/2009,100070 BFX Xtreme 2 SE,2357036,F
6/23/2009,001-3354 Gym Style Ab Crunch Attachment,2357036,F
6/23/2009,001-3661 Tricep Rope,2357036,F
6/23/2009,95146 BFX 310# Rod Upgrade,2357036,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2357036,F
6/23/2009,000-7262 Xtreme 60x48 Mat Boxed,2357036,F
6/23/2009,001-3660 E-Z Curl Bar,2357036,F
6/23/2009,001-3683 Lumbar Support Pad,2357036,F
6/23/2009,"10172 BFX 79x37"" Mat",2357095,F
6/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2357095,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2357099,F
6/23/2009,100070 BFX Xtreme 2 SE,2357039,F
6/23/2009,100070 BFX Xtreme 2 SE,2357031,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2357027,F
6/23/2009,"115000 Kit, U2 310#",2357115,F
6/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2357052,F
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357105,F
6/23/2009,160000 BFX Revolution,2357105,F
6/23/2009,001-7476 Revolution Accessory Rack,2357105,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2357102,F
6/23/2009,100070 BFX Xtreme 2 SE,2357076,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2357076,F
6/23/2009,"115000 Kit, U2 310#",2357073,F
6/23/2009,"115000 Kit, U2 310#",2357045,F
6/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,2357088,F
6/23/2009,160000 BFX Revolution,2357088,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2357110,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2357070,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2357042,F
6/23/2009,001-3660 E-Z Curl Bar,2357085,F
6/23/2009,95146 BFX 310# Rod Upgrade,2357021,F
6/23/2009,100070 BFX Xtreme 2 SE,2357021,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2357082,F
6/23/2009,100070 BFX Xtreme 2 SE,2357092,F
6/23/2009,100070 BFX Xtreme 2 SE,2357048,F
6/23/2009,100070 BFX Xtreme 2 SE,2357024,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2357113,F
6/16/2009,002-4638 Nautilus Pilates Ball Workout,2356407,F
6/16/2009,PK1096 H/R Transmitter Kit,2356381,F
6/16/2009,95146 BFX 310# Rod Upgrade,2356366,F
6/16/2009,95146 BFX 310# Rod Upgrade,2356371,F
6/16/2009,10071 Rod Pack  410# upgrade,2356371,F
6/16/2009,93067 LUBE N WALK TREAD LUBE KIT,2356400,F
6/16/2009,000-3682 BFX 2-in-1 Stand,2356390,F
6/16/2009,10071 Rod Pack  410# upgrade,2356359,F
6/16/2009,95146 BFX 310# Rod Upgrade,2356359,F
6/16/2009,10071 Rod Pack  410# upgrade,2356347,F
6/16/2009,10293 TRC Machine Mat,2356409,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2356367,F
6/16/2009,10071 Rod Pack  410# upgrade,2356375,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2356379,F
3/4/2009,000-3155 U2 Box 5 (of 7),2358842,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2358882,F
3/4/2009,95146 BFX 310# Rod Upgrade,2358822,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2358886,F
3/4/2009,001-7476 Revolution Accessory Rack,2358900,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2357125,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2357125,F
12/11/2008,"700005 Kit, BFX 2-in-1 Stand",2357125,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2357168,F
12/11/2008,10293 TRC Machine Mat,2357168,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2357203,F
12/11/2008,100081 BFX Revolution XP,2357129,F
12/11/2008,100081 BFX Revolution XP,2357155,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357155,F
12/11/2008,001-3660 E-Z Curl Bar,2357155,F
12/11/2008,12838 BFX Body Building DVD,2357186,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357186,F
12/11/2008,001-3660 E-Z Curl Bar,2357186,F
12/11/2008,100070 BFX Xtreme 2 SE,2357186,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2357153,T
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2357198,T
12/11/2008,11338 TC5300 Machine Mat,2357198,T
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2357205,T
12/11/2008,100070 BFX Xtreme 2 SE,2357174,F
12/11/2008,100081 BFX Revolution XP,2357131,F
12/11/2008,001-3660 E-Z Curl Bar,2357131,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2357131,F
12/11/2008,160000 BFX Revolution,2357197,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2357197,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357197,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2357157,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2357128,T
12/11/2008,"100120 Kit,BFX TC1000, 2008",2357119,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2357165,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2357172,F
12/11/2008,160000 BFX Revolution,2357132,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357132,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2357207,F
12/11/2008,160000 BFX Revolution,2357207,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357207,F
12/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2357130,F
12/11/2008,001-3660 E-Z Curl Bar,2357130,F
12/11/2008,11338 TC5300 Machine Mat,2357121,T
12/11/2008,10071 Rod Pack  410# upgrade,2357200,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2357123,F
12/11/2008,100070 BFX Xtreme 2 SE,2357170,F
12/11/2008,95145 410 Power Rod Upgrade (PP Mot),2357126,T
12/11/2008,95146 BFX 310# Rod Upgrade,2357135,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2357194,F
12/11/2008,340001 BFX Blaze Multi Pack,2357146,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2357136,F
12/11/2008,10293 TRC Machine Mat,2357136,F
12/11/2008,100070 BFX Xtreme 2 SE,2357177,F
12/11/2008,001-3660 E-Z Curl Bar,2357163,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2357190,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2357159,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2357188,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2357191,F
12/11/2008,100070 BFX Xtreme 2 SE,2357161,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2357161,F
12/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2357192,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2357196,F
12/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2357196,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2357193,F
12/11/2008,100070 BFX Xtreme 2 SE,2357195,F
12/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2357189,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2357201,F
12/11/2008,160000 BFX Revolution,2357134,F
12/11/2008,160000 BFX Revolution,2357187,F
12/11/2008,11338 TC5300 Machine Mat,2357133,T
12/11/2008,11338 TC5300 Machine Mat,2357150,T
12/11/2008,"100121 Kit,BFX TC3000, 2008",2357199,F
12/11/2008,100070 BFX Xtreme 2 SE,2357127,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2357149,F
11/15/2008,000-0002 Nautilus U-Mix NutriBottle,2357111,T
11/15/2008,000-0012 BFX Towel,2357111,F
11/15/2008,12837 Upper Lower Body Workout DVD,2357111,T
11/15/2008,11967 Hot Cold Neck Wrap,2357111,F
11/15/2008,"10172 BFX 79x37"" Mat",2357111,F
11/15/2008,11972 Dr. Riter's REAL-EaSE Support,2357111,F
11/15/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2357111,F
11/15/2008,003-3151 Bowflex Body Fat Scale,2357111,F
11/15/2008,002-4629 NLS Push Up Bars,2357111,T
11/15/2008,10293 TRC Machine Mat,2357111,F
11/15/2008,003-3161 Slastix Bands - medium,2357087,T
11/15/2008,000-0271 Kneed-It Pain Knee Support,2357087,F
11/15/2008,100129 SCH20 Series-North America,2357044,F
11/15/2008,11972 Dr. Riter's REAL-EaSE Support,2357103,F
11/15/2008,003-3161 Slastix Bands - medium,2357103,T
11/15/2008,"100122 Kit,BFX TC5000, 2008",2357075,F
11/15/2008,370005 SCH 231 Recumbent Bike,2357075,F
11/15/2008,"700013 Kit, BFX 220 DB / Stand",2357057,F
11/15/2008,002-0206 Inversion Table,2357055,F
11/15/2008,002-4629 NLS Push Up Bars,2357065,T
11/15/2008,003-3151 Bowflex Body Fat Scale,2357065,F
11/15/2008,57442 Schwinn Airdyne Seat Pad,2357022,T
11/15/2008,3940015 BFX 7 Series Treadmill,2357051,F
11/15/2008,100145 SCH 460 Var. Stride Elliptical,2357100,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357025,F
11/15/2008,3940015 BFX 7 Series Treadmill,2357025,F
11/15/2008,002-2677 Nautilus MP3 Player - White,2357038,F
11/15/2008,002-0799 Nautilus MP3 Player - Blue,2357038,T
11/15/2008,003-3152 BFX Advanced Glass Body Fat,2357034,T
11/15/2008,002-2665 Gaiam Power Breathe Red,2357081,T
11/15/2008,003-3162 SlastixBands - heavy,2357081,F
11/15/2008,100128 SCH10 Series-North America,2357049,F
11/15/2008,3940015 BFX 7 Series Treadmill,2357106,F
11/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2357056,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357098,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357084,F
11/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,2357072,F
11/15/2008,370005 SCH 231 Recumbent Bike,2357046,F
11/15/2008,002-4639 Deluxe Yoga Workout,2357058,F
11/15/2008,002-2665 Gaiam Power Breathe Red,2357058,T
11/15/2008,002-4640 Complete Yoga & Pilate Workout,2357078,F
11/15/2008,100024 SCH 430 Elliptical,2357028,F
11/15/2008,100129 SCH20 Series-North America,2357030,F
11/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2357033,F
11/15/2008,002-2678 Gaiam Power Breathe Blue,2357067,T
11/15/2008,100145 SCH 460 Var. Stride Elliptical,2357019,F
11/15/2008,000-7404 Bauerfeind GenuTrain-SZ3 Black,2357090,F
8/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2358440,F
8/11/2008,340001 BFX Blaze Multi Pack,2358440,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358440,F
8/11/2008,000-3866 B220 Dumbbell Stand Boxed,2356922,T
8/11/2008,"100122 Kit,BFX TC5000, 2008",2356922,F
8/11/2008,"700013 Kit, BFX 220 DB / Stand",2356922,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2358483,F
8/11/2008,95146 BFX 310# Rod Upgrade,2358483,F
8/11/2008,001-3660 E-Z Curl Bar,2358483,F
8/11/2008,100070 BFX Xtreme 2 SE,2358483,F
8/11/2008,340001 BFX Blaze Multi Pack,2358497,F
8/11/2008,100070 BFX Xtreme 2 SE,2356937,F
8/11/2008,100070 BFX Xtreme 2 SE,2356983,F
8/11/2008,10071 Rod Pack  410# upgrade,2356983,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2356927,F
8/11/2008,160000 BFX Revolution,2356927,F
8/11/2008,001-3661 Tricep Rope,2356977,F
8/11/2008,001-3660 E-Z Curl Bar,2356977,F
8/11/2008,160000 BFX Revolution,2356977,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2356977,F
8/11/2008,95146 BFX 310# Rod Upgrade,2358501,F
8/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2358426,F
8/11/2008,12837 Upper Lower Body Workout DVD,2356952,T
8/11/2008,000-3866 B220 Dumbbell Stand Boxed,2358493,T
8/11/2008,"700013 Kit, BFX 220 DB / Stand",2358493,F
8/11/2008,001-6393 Revolution XP Accessory Rack,2357012,F
8/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2357012,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2357012,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2357012,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,2356947,F
8/11/2008,160000 BFX Revolution,2356947,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2356947,F
8/11/2008,001-7476 Revolution Accessory Rack,2356947,F
8/11/2008,95146 BFX 310# Rod Upgrade,2358505,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2358463,F
8/11/2008,"100000 Kit, Ult XTLU",2357015,F
8/11/2008,100070 BFX Xtreme 2 SE,2358418,F
8/11/2008,100070 BFX Xtreme 2 SE,2358423,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2358430,F
8/11/2008,160000 BFX Revolution,2358430,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,2358516,F
8/11/2008,10071 Rod Pack  410# upgrade,2358433,F
8/11/2008,100070 BFX Xtreme 2 SE,2358433,F
8/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2358433,F
8/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2356931,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2356931,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2357007,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2358488,F
8/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2358488,F
8/11/2008,001-3683 Lumbar Support Pad,2358512,F
8/11/2008,95146 BFX 310# Rod Upgrade,2358512,F
8/11/2008,100070 BFX Xtreme 2 SE,2358512,F
8/11/2008,001-3660 E-Z Curl Bar,2358512,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2358512,F
8/11/2008,001-3661 Tricep Rope,2358512,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2356919,F
8/11/2008,340001 BFX Blaze Multi Pack,2356986,F
8/11/2008,100070 BFX Xtreme 2 SE,2358468,F
8/11/2008,100070 BFX Xtreme 2 SE,2356957,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2356962,F
8/11/2008,340001 BFX Blaze Multi Pack,2356940,F
8/11/2008,340001 BFX Blaze Multi Pack,2358473,F
8/11/2008,340001 BFX Blaze Multi Pack,2356966,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2358651,F
5/4/2008,001-3354 Gym Style Ab Crunch Attachment,2358651,F
5/4/2008,"100026 BFX Xtreme SE, Multipack",2358651,F
5/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2358651,F
5/4/2008,001-3381 Preacher Curl Attach  Xtr X2,2358651,F
5/4/2008,340001 BFX Blaze Multi Pack,2358694,F
5/4/2008,160000 BFX Revolution,2358698,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358698,F
5/4/2008,001-7476 Revolution Accessory Rack,2358698,F
5/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2358698,F
5/4/2008,220000 BFX TC5300 Kit,2358660,F
5/4/2008,340001 BFX Blaze Multi Pack,2358664,F
5/4/2008,"700011 Kit, BFX 220 Dumbbell",2358657,F
5/4/2008,95146 BFX 310# Rod Upgrade,2358704,F
5/4/2008,160000 BFX Revolution,2358708,F
5/4/2008,001-3661 Tricep Rope,2358708,F
5/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2358708,F
5/4/2008,11608 BFX Body Plan Book,2358684,F
5/4/2008,10293 TRC Machine Mat,2358671,F
5/4/2008,002-2667 Fat Loss Fitness System,2358671,T
5/4/2008,"100121 Kit,BFX TC3000, 2008",2358671,F
5/4/2008,"115001 Kit, U2 w/Ab Attachment",2358677,F
5/4/2008,001-3661 Tricep Rope,2358677,F
5/4/2008,700000 BFX 552 Dumbbell Kit,2358689,F
5/4/2008,160000 BFX Revolution,2358667,F
5/4/2008,100070 BFX Xtreme 2 SE,2358647,F
5/4/2008,11338 TC5300 Machine Mat,2358654,T
8/31/2007,001-3660 E-Z Curl Bar,2357316,F
8/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2357316,F
7/30/2007,002-3392 BFX Camelbak water bottle,2359207,T
7/30/2007,002-3392 BFX Camelbak water bottle,2359182,T
7/30/2007,000-3682 BFX 2-in-1 Stand,2359150,F
7/27/2007,3820015 Schwinn 113 Upright Bike,2358262,T
7/27/2007,000-0310 BFX Multi-point Foot Harness,2358258,T
7/27/2007,"000-0307 Workout Belt 45"" - Lg.",2358269,T
7/26/2007,12894-R TC1000 Box 3 REFURB,2356691,T
7/26/2007,11338 TC5300 Machine Mat,2356688,T
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358223,F
4/17/2007,"115000 Kit, U2 310#",2358223,F
4/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2358223,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2359169,F
4/17/2007,10293 TRC Machine Mat,2359139,F
4/17/2007,200023 TRC Model TC5000,2359139,F
4/17/2007,10293 TRC Machine Mat,2359174,F
4/17/2007,200023 TRC Model TC5000,2359174,F
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2358310,T
4/17/2007,11338 TC5300 Machine Mat,2358310,T
4/17/2007,160000 BFX Revolution,2359123,F
4/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,2359123,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2356666,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2356682,F
4/17/2007,200023 TRC Model TC5000,2358305,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2356670,F
4/17/2007,"115000 Kit, U2 310#",2356670,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2356701,F
4/17/2007,"115001 Kit, U2 w/Ab Attachment",2356701,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358227,F
4/17/2007,000-3158 U2 Ab Attachment Box,2358227,F
4/17/2007,"115000 Kit, U2 310#",2358227,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2358227,T
4/17/2007,95146 BFX 310# Rod Upgrade,2356678,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2356678,F
4/17/2007,11338 TC5300 Machine Mat,2359165,T
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2359165,T
4/17/2007,"100026 BFX Xtreme SE, Multipack",2356674,F
4/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2356674,F
4/17/2007,340001 BFX Blaze Multi Pack,2358297,F
4/17/2007,12838 BFX Body Building DVD,2358297,F
4/17/2007,000-0310 BFX Multi-point Foot Harness,2358297,T
4/17/2007,700000 BFX 552 Dumbbell Kit,2359154,F
4/17/2007,000-0310 BFX Multi-point Foot Harness,2359119,T
4/17/2007,"100000 Kit, Ult XTLU",2359119,F
4/17/2007,11338 TC5300 Machine Mat,2359136,T
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2359136,T
4/17/2007,220000 BFX TC5300 Kit,2358293,F
4/17/2007,340001 BFX Blaze Multi Pack,2356697,F
4/17/2007,"115000 Kit, U2 310#",2356712,F
4/17/2007,200021 TRC Model TC3000,2358231,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2359142,F
4/17/2007,200021 TRC Model TC3000,2359148,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2359158,F
4/17/2007,"6610014 Kit, X2 310#",2359158,F
4/17/2007,001-3354 Gym Style Ab Crunch Attachment,2359158,F
4/17/2007,10071 Rod Pack  410# upgrade,2359158,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2356686,F
4/17/2007,200021 TRC Model TC3000,2358315,F
4/17/2007,"700011 Kit, BFX 220 Dumbbell",2359132,F
4/17/2007,"6610014 Kit, X2 310#",2359151,F
4/17/2007,"115000 Kit, U2 310#",2358301,F
4/17/2007,160000 BFX Revolution,2356658,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2356717,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2356717,F
4/17/2007,000-3682 BFX 2-in-1 Stand,2356707,F
4/17/2007,710000 BFX 1090 Dumbbell Kit,2356707,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2359212,F
4/17/2007,340001 BFX Blaze Multi Pack,2359145,F
4/17/2007,"100000 Kit, Ult XTLU",2359127,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2356654,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2356662,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358107,F
1/26/2007,95146 BFX 310# Rod Upgrade,2358080,F
1/26/2007,10071 Rod Pack  410# upgrade,2358080,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358105,F
1/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2358105,F
1/26/2007,10071 Rod Pack  410# upgrade,2358061,F
1/26/2007,95146 BFX 310# Rod Upgrade,2358056,F
1/26/2007,000-0310 BFX Multi-point Foot Harness,2358077,T
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358083,F
1/26/2007,10071 Rod Pack  410# upgrade,2358113,F
1/26/2007,12838 BFX Body Building DVD,2358094,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358069,F
11/29/2006,200023 TRC Model TC5000,2357011,F
11/29/2006,220000 BFX TC5300 Kit,2358441,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2356930,F
11/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2356930,F
11/29/2006,10293 TRC Machine Mat,2356948,F
11/29/2006,200021 TRC Model TC3000,2356948,F
11/29/2006,10293 TRC Machine Mat,2358514,F
11/29/2006,200023 TRC Model TC5000,2358514,F
11/29/2006,"115001 Kit, U2 w/Ab Attachment",2358502,F
11/29/2006,200020 Bowflex TC1000,2356926,F
11/29/2006,200023 TRC Model TC5000,2357001,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358445,F
11/29/2006,160000 BFX Revolution,2358445,F
11/29/2006,001-7476 Revolution Accessory Rack,2358445,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2358498,F
11/29/2006,160000 BFX Revolution,2358498,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2358498,F
11/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2356961,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2356961,F
11/29/2006,002-2667 Fat Loss Fitness System,2356942,T
11/29/2006,200021 TRC Model TC3000,2356942,F
11/29/2006,10293 TRC Machine Mat,2356942,F
11/29/2006,10293 TRC Machine Mat,2356920,F
11/29/2006,200023 TRC Model TC5000,2356920,F
