12/30/2012,100131 BFX 552 Dumbbell Kit,219472,F
12/29/2012,10293 TRC Machine Mat,219430,F
12/29/2012,100198 BFX TC10,219430,F
12/29/2012,10293 TRC Machine Mat,219424,F
12/29/2012,100198 BFX TC10,219424,F
12/29/2012,100248 Core Body Reformer Sales Kit,219419,T
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",219428,F
12/29/2012,100153 Bowflex Classic,219428,F
12/29/2012,100198 BFX TC10,219440,F
12/29/2012,10293 TRC Machine Mat,219440,F
12/29/2012,100198 BFX TC10,219436,F
12/29/2012,10293 TRC Machine Mat,219436,F
12/29/2012,10293 TRC Machine Mat,219432,F
12/29/2012,100198 BFX TC10,219432,F
12/29/2012,100248 Core Body Reformer Sales Kit,219452,T
12/29/2012,10293 TRC Machine Mat,219434,F
12/29/2012,100198 BFX TC10,219434,F
12/29/2012,10293 TRC Machine Mat,219446,F
12/29/2012,100199 BFX TC20,219446,F
12/29/2012,10293 TRC Machine Mat,219451,F
12/29/2012,100199 BFX TC20,219451,F
12/29/2012,004-2562 CBR PINK COVER,219448,T
12/29/2012,100248 Core Body Reformer Sales Kit,219448,T
12/29/2012,100248 Core Body Reformer Sales Kit,219421,T
12/29/2012,004-2562 CBR PINK COVER,219454,T
12/29/2012,100248 Core Body Reformer Sales Kit,219454,T
12/29/2012,100248 Core Body Reformer Sales Kit,219425,T
12/29/2012,100198 BFX TC10,219444,F
12/29/2012,10293 TRC Machine Mat,219444,F
12/29/2012,100248 Core Body Reformer Sales Kit,219442,T
12/29/2012,160000 BFX Revolution,219439,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,219437,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,220606,F
12/28/2012,002-0283 Revolution I-Trainer CD-ROM,220520,F
12/28/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,220520,F
12/28/2012,004-5564 Women's Weighted Vest,220609,F
12/28/2012,004-4150 SCH AC Power Supply Kit,220547,T
12/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,220557,F
12/14/2012,95146 BFX 310# Rod Upgrade,219892,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,219876,F
12/14/2012,100131 BFX 552 Dumbbell Kit,219876,F
12/14/2012,10293 TRC Machine Mat,219876,F
12/14/2012,100199 BFX TC20,219876,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,219848,F
12/14/2012,100199 BFX TC20,219873,F
12/14/2012,160000 BFX Revolution,219846,F
12/14/2012,100198 BFX TC10,219894,F
12/14/2012,004-2562 CBR PINK COVER,219890,T
12/14/2012,100248 Core Body Reformer Sales Kit,219890,T
12/14/2012,100198 BFX TC10,219838,F
12/14/2012,100198 BFX TC10,219842,F
12/14/2012,100153 Bowflex Classic,219884,F
12/14/2012,10293 TRC Machine Mat,219901,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,219901,F
12/14/2012,100199 BFX TC20,219889,F
12/14/2012,100248 Core Body Reformer Sales Kit,219888,T
12/14/2012,100248 Core Body Reformer Sales Kit,219891,T
12/14/2012,100248 Core Body Reformer Sales Kit,219896,T
12/14/2012,100198 BFX TC10,219870,F
12/14/2012,100215 BFX TC5,219882,F
12/14/2012,100070 BFX Xtreme 2 SE,219863,F
12/14/2012,100248 Core Body Reformer Sales Kit,219830,T
12/14/2012,004-2562 CBR PINK COVER,219830,T
12/14/2012,100198 BFX TC10,219879,F
12/14/2012,10293 TRC Machine Mat,219879,F
12/14/2012,100215 BFX TC5,219887,F
12/14/2012,100198 BFX TC10,219836,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,219836,F
12/14/2012,10293 TRC Machine Mat,219836,F
12/14/2012,100198 BFX TC10,219844,F
12/14/2012,100248 Core Body Reformer Sales Kit,219886,T
12/14/2012,100314 PEAK FIT SYSTEM KIT,219820,F
12/14/2012,100199 BFX TC20,219840,F
12/14/2012,100198 BFX TC10,219827,F
12/14/2012,100199 BFX TC20,219866,F
12/14/2012,100199 BFX TC20,219898,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,219833,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,219860,F
12/14/2012,100198 BFX TC10,219823,F
12/14/2012,100215 BFX TC5,219916,F
12/6/2012,160000 BFX Revolution,218715,F
12/4/2012,100190 UNI KBK1020,218702,F
12/4/2012,004-2566 CBR VIOLET COVER,218648,T
12/4/2012,100248 Core Body Reformer Sales Kit,218648,T
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,218628,F
12/4/2012,100198 BFX TC10,218628,F
12/4/2012,100199 BFX TC20,218626,F
12/4/2012,100248 Core Body Reformer Sales Kit,218704,T
12/4/2012,004-2566 CBR VIOLET COVER,218704,T
12/4/2012,100131 BFX 552 Dumbbell Kit,218659,F
12/4/2012,100131 BFX 552 Dumbbell Kit,218703,F
12/4/2012,100300 BFX SelectTech Stand,218703,F
12/4/2012,100248 Core Body Reformer Sales Kit,218630,T
12/4/2012,004-2566 CBR VIOLET COVER,218630,T
12/4/2012,100248 Core Body Reformer Sales Kit,218700,T
12/4/2012,100198 BFX TC10,218667,F
12/4/2012,100198 BFX TC10,218671,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,218671,F
12/4/2012,10293 TRC Machine Mat,218622,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,218622,F
12/4/2012,100198 BFX TC10,218622,F
12/4/2012,100248 Core Body Reformer Sales Kit,218651,T
12/4/2012,95146 BFX 310# Rod Upgrade,218653,F
12/4/2012,100198 BFX TC10,218656,F
12/4/2012,100198 BFX TC10,218624,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,218663,F
12/4/2012,10293 TRC Machine Mat,218663,F
12/4/2012,100198 BFX TC10,218663,F
12/4/2012,100248 Core Body Reformer Sales Kit,218698,T
12/4/2012,100198 BFX TC10,218661,F
12/4/2012,100198 BFX TC10,218689,F
12/4/2012,100190 UNI KBK1020,218685,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,218619,F
12/4/2012,10293 TRC Machine Mat,218634,F
12/4/2012,100199 BFX TC20,218634,F
12/4/2012,100190 UNI KBK1020,218692,F
12/4/2012,100215 BFX TC5,218665,F
12/4/2012,100199 BFX TC20,218695,F
12/4/2012,100199 BFX TC20,218675,F
12/4/2012,100190 UNI KBK1020,218678,F
12/4/2012,000-7262 Xtreme 60x48 Mat Boxed,218712,F
12/4/2012,100070 BFX Xtreme 2 SE,218712,F
12/4/2012,100248 Core Body Reformer Sales Kit,218682,T
12/3/2012,100190 UNI KBK1020,221136,F
12/3/2012,100190 UNI KBK1020,221197,F
12/3/2012,100190 UNI KBK1020,219009,F
12/3/2012,100190 UNI KBK1020,221216,F
12/3/2012,"10172 BFX 79x37"" Mat",221161,F
12/3/2012,100190 UNI KBK1020,221161,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,221185,F
12/3/2012,100190 UNI KBK1020,221179,F
12/3/2012,100190 UNI KBK1020,221158,F
12/3/2012,100190 UNI KBK1020,221182,F
12/3/2012,100190 UNI KBK1020,218998,F
12/3/2012,100190 UNI KBK1020,218993,F
12/3/2012,100190 UNI KBK1020,221120,F
12/3/2012,100190 UNI KBK1020,218967,F
12/3/2012,100190 UNI KBK1020,219005,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,221193,F
12/3/2012,003-9067 UNI UB100 Bench,221174,F
12/3/2012,100190 UNI KBK1020,221174,F
12/3/2012,100190 UNI KBK1020,221166,F
12/3/2012,100190 UNI KBK1020,221171,F
12/3/2012,100190 UNI KBK1020,218984,F
12/3/2012,100190 UNI KBK1020,221123,F
12/3/2012,95146 BFX 310# Rod Upgrade,221126,F
12/3/2012,100190 UNI KBK1020,218961,F
12/3/2012,100190 UNI KBK1020,218965,F
12/3/2012,100199 BFX TC20,219001,F
12/3/2012,100190 UNI KBK1020,221164,F
12/3/2012,100190 UNI KBK1020,221153,F
12/3/2012,100190 UNI KBK1020,221177,F
12/3/2012,100190 UNI KBK1020,221188,F
12/3/2012,100190 UNI KBK1020,221190,F
12/3/2012,100190 UNI KBK1020,221138,F
12/3/2012,100190 UNI KBK1020,221118,F
12/3/2012,100190 UNI KBK1020,221130,F
12/3/2012,100215 BFX TC5,221168,F
12/3/2012,100190 UNI KBK1020,221134,F
12/3/2012,100190 UNI KBK1020,218995,F
12/3/2012,100190 UNI KBK1020,219013,F
12/3/2012,003-9067 UNI UB100 Bench,221155,F
12/3/2012,100190 UNI KBK1020,218990,F
12/3/2012,100190 UNI KBK1020,219015,F
12/3/2012,100190 UNI KBK1020,218986,F
12/2/2012,002-0206 Inversion Table,218929,F
12/2/2012,100199 BFX TC20,218947,F
12/2/2012,10293 TRC Machine Mat,218958,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,218958,F
12/2/2012,100199 BFX TC20,218958,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,218958,F
12/2/2012,100300 BFX SelectTech Stand,218958,F
12/2/2012,100198 BFX TC10,218954,F
12/2/2012,10293 TRC Machine Mat,218954,F
12/2/2012,100198 BFX TC10,218923,F
12/2/2012,100153 Bowflex Classic,218931,F
12/2/2012,001-5131 CD-ROM  Revo XP I-Trainer,218943,F
12/2/2012,100131 BFX 552 Dumbbell Kit,218933,F
12/2/2012,000-7956 BFX Leather Bag Gloves M,218927,F
12/2/2012,100243 BFX BodyTower,218927,F
12/2/2012,002-4631 Deluxe Yoga Mat Dk Blue,218927,F
12/2/2012,000-6531 BFX Heavy Bag Stand,218927,F
12/2/2012,100233 SCH IC2 Bike,218951,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,218937,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,218939,F
11/27/2012,100198 BFX TC10,219487,F
11/27/2012,10293 TRC Machine Mat,219487,F
11/27/2012,100198 BFX TC10,219438,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219438,F
11/27/2012,10293 TRC Machine Mat,219438,F
11/27/2012,100198 BFX TC10,219445,F
11/27/2012,100198 BFX TC10,219483,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,219483,F
11/27/2012,95146 BFX 310# Rod Upgrade,219467,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219467,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219467,F
11/27/2012,004-2566 CBR VIOLET COVER,219429,T
11/27/2012,100248 Core Body Reformer Sales Kit,219429,T
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219507,F
11/27/2012,95146 BFX 310# Rod Upgrade,219507,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219507,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219471,F
11/27/2012,100198 BFX TC10,219420,F
11/27/2012,10293 TRC Machine Mat,219420,F
11/27/2012,100198 BFX TC10,219450,F
11/27/2012,100198 BFX TC10,219503,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219503,F
11/27/2012,100198 BFX TC10,219479,F
11/27/2012,100199 BFX TC20,219435,F
11/27/2012,10293 TRC Machine Mat,219426,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219426,F
11/27/2012,100198 BFX TC10,219426,F
11/27/2012,10293 TRC Machine Mat,219492,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219492,F
11/27/2012,100198 BFX TC10,219492,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219516,F
11/27/2012,95146 BFX 310# Rod Upgrade,219516,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219516,F
11/27/2012,100131 BFX 552 Dumbbell Kit,219475,F
11/27/2012,100300 BFX SelectTech Stand,219475,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,219475,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219513,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219513,F
11/27/2012,95146 BFX 310# Rod Upgrade,219513,F
11/27/2012,95146 BFX 310# Rod Upgrade,219485,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219485,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219485,F
11/27/2012,95146 BFX 310# Rod Upgrade,219489,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219489,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219489,F
11/27/2012,100153 Bowflex Classic,219505,F
11/27/2012,100199 BFX TC20,219481,F
11/27/2012,100199 BFX TC20,219477,F
11/27/2012,100248 Core Body Reformer Sales Kit,219433,T
11/27/2012,004-2566 CBR VIOLET COVER,219433,T
11/27/2012,"100026 BFX Xtreme SE, Multipack",219515,F
11/27/2012,95146 BFX 310# Rod Upgrade,219515,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219515,F
11/27/2012,100131 BFX 552 Dumbbell Kit,219490,F
11/27/2012,100300 BFX SelectTech Stand,219490,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,219490,F
11/27/2012,100198 BFX TC10,219422,F
11/27/2012,100199 BFX TC20,219455,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219455,F
11/27/2012,100248 Core Body Reformer Sales Kit,219427,T
11/27/2012,100198 BFX TC10,219441,F
11/27/2012,100198 BFX TC10,219443,F
11/27/2012,100198 BFX TC10,219447,F
11/27/2012,100198 BFX TC10,219449,F
11/27/2012,100198 BFX TC10,219499,F
11/27/2012,10293 TRC Machine Mat,219499,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219501,F
11/27/2012,100131 BFX 552 Dumbbell Kit,219453,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,219453,F
11/27/2012,100300 BFX SelectTech Stand,219453,F
11/27/2012,001-3381 Preacher Curl Attach  Xtr X2,219469,F
11/27/2012,100248 Core Body Reformer Sales Kit,219457,T
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,219459,F
11/27/2012,95146 BFX 310# Rod Upgrade,219459,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",219459,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,219418,F
11/27/2012,100248 Core Body Reformer Sales Kit,219431,T
11/27/2012,100198 BFX TC10,219462,F
11/27/2012,100198 BFX TC10,219464,F
11/27/2012,100198 BFX TC10,219461,F
11/27/2012,100198 BFX TC10,219514,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,219423,F
11/27/2012,100198 BFX TC10,219423,F
11/27/2012,100198 BFX TC10,219473,F
11/27/2012,100198 BFX TC10,219517,F
11/27/2012,100198 BFX TC10,219497,F
11/27/2012,100215 BFX TC5,219494,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,220838,F
11/9/2012,100198 BFX TC10,220889,F
11/9/2012,004-4150 SCH AC Power Supply Kit,220818,T
11/9/2012,10293 TRC Machine Mat,220829,F
11/9/2012,100215 BFX TC5,220881,F
11/8/2012,10293 TRC Machine Mat,218597,F
11/4/2012,100199 BFX TC20,219078,F
11/4/2012,10293 TRC Machine Mat,219078,F
11/4/2012,100131 BFX 552 Dumbbell Kit,219025,F
11/4/2012,100300 BFX SelectTech Stand,219074,F
11/4/2012,100131 BFX 552 Dumbbell Kit,219074,F
11/4/2012,100248 Core Body Reformer Sales Kit,219061,T
11/4/2012,004-2566 CBR VIOLET COVER,219110,T
11/4/2012,100248 Core Body Reformer Sales Kit,219110,T
11/4/2012,004-2566 CBR VIOLET COVER,219027,T
11/4/2012,100248 Core Body Reformer Sales Kit,219027,T
11/4/2012,100198 BFX TC10,219101,F
11/4/2012,10293 TRC Machine Mat,219101,F
11/4/2012,100198 BFX TC10,219067,F
11/4/2012,10293 TRC Machine Mat,219067,F
11/4/2012,100300 BFX SelectTech Stand,219093,F
11/4/2012,100131 BFX 552 Dumbbell Kit,219093,F
11/4/2012,10293 TRC Machine Mat,219113,F
11/4/2012,100199 BFX TC20,219113,F
11/4/2012,10293 TRC Machine Mat,219029,F
11/4/2012,100198 BFX TC10,219029,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,219055,F
11/4/2012,100300 BFX SelectTech Stand,219055,F
11/4/2012,10293 TRC Machine Mat,219081,F
11/4/2012,100199 BFX TC20,219081,F
11/4/2012,10293 TRC Machine Mat,219064,F
11/4/2012,100198 BFX TC10,219064,F
11/4/2012,004-2566 CBR VIOLET COVER,219018,T
11/4/2012,100248 Core Body Reformer Sales Kit,219018,T
11/4/2012,004-2566 CBR VIOLET COVER,219083,T
11/4/2012,100248 Core Body Reformer Sales Kit,219083,T
11/4/2012,001-3660 E-Z Curl Bar,219090,F
11/4/2012,95146 BFX 310# Rod Upgrade,219051,F
11/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,219051,F
11/4/2012,100199 BFX TC20,219107,F
11/4/2012,10293 TRC Machine Mat,219107,F
11/4/2012,100248 Core Body Reformer Sales Kit,219058,T
11/4/2012,004-2566 CBR VIOLET COVER,219070,T
11/4/2012,100248 Core Body Reformer Sales Kit,219070,T
11/4/2012,10293 TRC Machine Mat,219116,F
11/4/2012,100215 BFX TC5,219116,F
11/4/2012,004-2566 CBR VIOLET COVER,219024,T
11/4/2012,100248 Core Body Reformer Sales Kit,219024,T
11/4/2012,100300 BFX SelectTech Stand,219104,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,219104,F
11/4/2012,100198 BFX TC10,219036,F
11/4/2012,10293 TRC Machine Mat,219036,F
11/4/2012,100215 BFX TC5,219033,F
11/4/2012,100248 Core Body Reformer Sales Kit,219031,T
11/4/2012,10293 TRC Machine Mat,219097,F
