7/21/2006,"95162 Rod, 5# Quad Test w/ S&C",2754945,T
7/21/2006,51290 Xtr Leg Extension Box,2754993,T
7/21/2006,95145 410 Power Rod Upgrade (PP Mot),2754920,T
7/21/2006,95146 BFX 310# Rod Upgrade,2754980,F
7/21/2006,10071 Rod Pack  410# upgrade,2754980,F
7/21/2006,95146 BFX 310# Rod Upgrade,2754989,F
7/21/2006,10071 Rod Pack  410# upgrade,2754989,F
7/21/2006,10293 TRC Machine Mat,2754941,F
7/21/2006,13005 BFX 5.1 Bench Box 1 (of 2),2754942,T
7/21/2006,10071 Rod Pack  410# upgrade,2754933,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2754960,F
7/21/2006,12837 Upper Lower Body Workout DVD,2754985,T
7/21/2006,10071 Rod Pack  410# upgrade,2754931,F
7/21/2006,10071 Rod Pack  410# upgrade,2754918,F
7/21/2006,70404 Muscle Maintenance,2754970,T
7/21/2006,12837 Upper Lower Body Workout DVD,2754972,T
7/21/2006,11608 BFX Body Plan Book,2754922,F
7/21/2006,"10172 BFX 79x37"" Mat",2754973,F
7/21/2006,10071 Rod Pack  410# upgrade,2754971,F
7/21/2006,95146 BFX 310# Rod Upgrade,2754971,F
7/21/2006,10293 TRC Machine Mat,2754991,F
7/21/2006,"10172 BFX 79x37"" Mat",2754926,F
7/21/2006,95146 BFX 310# Rod Upgrade,2754926,F
7/21/2006,10071 Rod Pack  410# upgrade,2754919,F
7/21/2006,10071 Rod Pack  410# upgrade,2754992,F
7/21/2006,95146 BFX 310# Rod Upgrade,2754946,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2754954,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2754965,F
7/21/2006,000-3154 U2 Box 4 (of 7),2754975,F
7/21/2006,"700005 Kit, BFX 2-in-1 Stand",2754934,F
6/27/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2754455,F
6/27/2006,000-3158 U2 Ab Attachment Box,2754428,F
6/27/2006,"115000 Kit, U2 310#",2754428,F
6/27/2006,000-3158 U2 Ab Attachment Box,2754474,F
6/27/2006,95146 BFX 310# Rod Upgrade,2754494,F
6/27/2006,"10172 BFX 79x37"" Mat",2754494,F
6/27/2006,"6800013 Kit, Sport 210#",2754494,F
6/27/2006,12152 Weight Gainer 900 - Chocolate,2754511,T
6/27/2006,"115000 Kit, U2 310#",2754451,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2754451,F
6/27/2006,"700013 Kit, BFX 220 DB / Stand",2754505,F
6/27/2006,"700006 Kit, 3.1 Bench (31B )",2754452,F
6/27/2006,700000 BFX 552 Dumbbell Kit,2754452,F
6/27/2006,95146 BFX 310# Rod Upgrade,2754502,F
6/27/2006,"10172 BFX 79x37"" Mat",2754453,F
6/27/2006,"100000 Kit, Ult XTLU",2754453,F
6/27/2006,200021 TRC Model TC3000,2754466,F
6/27/2006,10293 TRC Machine Mat,2754466,F
6/27/2006,000-0003 BFX Mix Container (Red),2754515,T
6/27/2006,10293 TRC Machine Mat,2754472,F
6/27/2006,200021 TRC Model TC3000,2754472,F
6/27/2006,10071 Rod Pack  410# upgrade,2754442,F
6/27/2006,200021 TRC Model TC3000,2754430,F
6/27/2006,200021 TRC Model TC3000,2754503,F
6/27/2006,200021 TRC Model TC3000,2754482,F
6/27/2006,"6800013 Kit, Sport 210#",2754421,F
6/27/2006,"700013 Kit, BFX 220 DB / Stand",2754456,F
6/27/2006,200020 Bowflex TC1000,2754456,F
6/27/2006,10293 TRC Machine Mat,2754456,F
6/27/2006,200023 TRC Model TC5000,2754507,F
6/27/2006,10293 TRC Machine Mat,2754507,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2754509,F
6/27/2006,000-0070 BFX Dri-R Shorts (Gray) 1X,2754500,T
6/27/2006,001-7842 BFX Twill Hat L XL,2754500,T
6/27/2006,000-0128 NLS Dri-R Sleeveless-T L-Red,2754500,T
6/27/2006,95150 Schwinn Triple-link Pedals,2754439,T
6/27/2006,3710014 Schwinn IC EVO-SR '04,2754439,T
6/27/2006,12838 BFX Body Building DVD,2754501,F
6/27/2006,12837 Upper Lower Body Workout DVD,2754501,T
6/27/2006,200021 TRC Model TC3000,2754425,F
6/27/2006,"6800013 Kit, Sport 210#",2754446,F
6/27/2006,"700005 Kit, BFX 2-in-1 Stand",2754460,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2754461,F
6/27/2006,000-3158 U2 Ab Attachment Box,2754480,F
6/27/2006,"100000 Kit, Ult XTLU",2754469,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2754419,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2754419,F
6/27/2006,"6800013 Kit, Sport 210#",2754463,F
6/27/2006,700000 BFX 552 Dumbbell Kit,2754476,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2754517,F
6/27/2006,000-3158 U2 Ab Attachment Box,2754492,F
6/27/2006,"700007 Kit, 5.1 Bench",2754496,F
6/27/2006,"115000 Kit, U2 310#",2754499,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2754423,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2754448,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2754448,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2754454,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2754490,F
6/27/2006,"115000 Kit, U2 310#",2754490,F
6/27/2006,"115000 Kit, U2 310#",2754458,F
6/27/2006,"6800013 Kit, Sport 210#",2754465,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2754513,F
6/27/2006,"115000 Kit, U2 310#",2754497,F
6/27/2006,"115000 Kit, U2 310#",2754444,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2754478,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2754468,F
5/5/2006,"95162 Rod, 5# Quad Test w/ S&C",2756119,T
5/5/2006,95163 Rod  10# Quad Test w  S&C,2756119,T
5/5/2006,95163 Rod  10# Quad Test w  S&C,2756137,T
5/5/2006,"95162 Rod, 5# Quad Test w/ S&C",2756137,T
5/5/2006,95164 Rod  30# Quad Test w  S&C,2756137,T
5/5/2006,95164 Rod  30# Quad Test w  S&C,2756183,T
5/5/2006,95145 410 Power Rod Upgrade (PP Mot),2756128,T
5/5/2006,"12735 Retro Fit Kit, PK1140",2756124,F
5/5/2006,"000-7869 Kit, Cable Lock Mech",2756150,F
5/4/2006,95163 Rod  10# Quad Test w  S&C,2753440,T
5/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2753440,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2753440,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2753474,T
5/4/2006,95163 Rod  10# Quad Test w  S&C,2753474,T
5/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2753474,T
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753400,F
3/6/2006,"100000 Kit, Ult XTLU",2753400,F
3/6/2006,11608 BFX Body Plan Book,2753322,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753322,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2753322,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753322,F
3/6/2006,220000 BFX TC5300 Kit,2753320,F
3/6/2006,11338 TC5300 Machine Mat,2753320,T
3/6/2006,"115000 Kit, U2 310#",2753363,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753363,F
3/6/2006,"115000 Kit, U2 310#",2753332,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753326,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753329,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753356,F
3/6/2006,11608 BFX Body Plan Book,2753356,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753356,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753327,F
3/6/2006,160000 BFX Revolution,2753327,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2753327,F
3/6/2006,11338 TC5300 Machine Mat,2753325,T
3/6/2006,220000 BFX TC5300 Kit,2753325,F
3/6/2006,"6610014 Kit, X2 310#",2753366,F
3/6/2006,11608 BFX Body Plan Book,2753366,F
3/6/2006,"115000 Kit, U2 310#",2753359,F
3/6/2006,160000 BFX Revolution,2753328,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753328,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2753328,F
3/6/2006,200021 TRC Model TC3000,2753369,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753349,F
3/6/2006,200023 TRC Model TC5000,2753397,F
3/6/2006,10293 TRC Machine Mat,2753397,F
3/6/2006,200021 TRC Model TC3000,2753380,F
3/6/2006,10293 TRC Machine Mat,2753380,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753330,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2753323,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753377,F
3/6/2006,11608 BFX Body Plan Book,2753377,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753377,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753394,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2753352,F
3/6/2006,160000 BFX Revolution,2753352,F
3/6/2006,11608 BFX Body Plan Book,2753324,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2753324,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753324,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753384,F
3/6/2006,11608 BFX Body Plan Book,2753384,F
3/6/2006,"6610014 Kit, X2 310#",2753384,F
3/6/2006,"6610014 Kit, X2 310#",2753346,F
3/6/2006,"6610014 Kit, X2 310#",2753331,F
3/6/2006,220000 BFX TC5300 Kit,2753373,F
3/6/2006,"115000 Kit, U2 310#",2753388,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753391,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2753333,F
2/19/2006,000-5841 Revolution Box 2,2756093,T
2/19/2006,95164 Rod  30# Quad Test w  S&C,2756073,T
2/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2756073,T
2/19/2006,95163 Rod  10# Quad Test w  S&C,2756073,T
2/19/2006,"95500 Poster,P-Pro Folded",2756069,T
2/19/2006,"700007 Kit, 5.1 Bench",2756047,F
2/19/2006,70404 Muscle Maintenance,2756080,T
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756087,F
2/19/2006,000-3671 U2 DVD Player Box,2756082,F
2/19/2006,000-3803 U2 DVD Bracket Box,2756082,F
2/19/2006,000-5841 Revolution Box 2,2756107,T
2/19/2006,000-5842 Revolution Box 3,2756116,T
2/19/2006,"700007 Kit, 5.1 Bench",2756051,F
2/19/2006,51235 Bowflex Sport (Box 3),2756077,T
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756044,F
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756094,F
2/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756062,F
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756095,F
2/19/2006,12900 Bowflex Pilates Kit,2756057,T
2/19/2006,"700007 Kit, 5.1 Bench",2756065,F
2/19/2006,10071 Rod Pack  410# upgrade,2756048,F
2/19/2006,"10172 BFX 79x37"" Mat",2756076,F
2/19/2006,000-3158 U2 Ab Attachment Box,2756088,F
2/19/2006,95146 BFX 310# Rod Upgrade,2756052,F
2/19/2006,51489 Ult Leg Extension Box,2756066,T
2/19/2006,10293 TRC Machine Mat,2756101,F
2/19/2006,000-3158 U2 Ab Attachment Box,2756072,F
2/19/2006,12838 BFX Body Building DVD,2756098,F
2/19/2006,12837 Upper Lower Body Workout DVD,2756056,T
2/19/2006,10071 Rod Pack  410# upgrade,2756045,F
2/19/2006,000-3158 U2 Ab Attachment Box,2756045,F
2/19/2006,70404 Muscle Maintenance,2756070,T
2/19/2006,000-3154 U2 Box 4 (of 7),2756079,F
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756109,F
2/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756108,F
2/19/2006,000-5841 Revolution Box 2,2756085,T
2/19/2006,95163 Rod  10# Quad Test w  S&C,2756060,T
2/19/2006,11608 BFX Body Plan Book,2756068,F
2/19/2006,12838 BFX Body Building DVD,2756050,F
2/19/2006,95146 BFX 310# Rod Upgrade,2756061,F
2/19/2006,70403 Low Carb Stack,2756112,T
2/19/2006,10293 TRC Machine Mat,2756096,F
2/19/2006,000-3158 U2 Ab Attachment Box,2756083,F
2/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756100,F
2/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2756100,F
2/19/2006,000-5841 Revolution Box 2,2756102,T
2/19/2006,95164 Rod  30# Quad Test w  S&C,2756105,T
2/19/2006,70403 Low Carb Stack,2756114,T
2/19/2006,10880 Xtr Box 3,2756053,T
2/19/2006,11606 Upper Lower Body Workout Video,2756074,F
2/19/2006,11607 Body Building Workout Video,2756046,F
2/19/2006,12837 Upper Lower Body Workout DVD,2756086,T
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756049,F
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756063,F
2/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756037,F
2/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756037,F
2/18/2006,11338 TC5300 Machine Mat,2756030,T
2/18/2006,11606 Upper Lower Body Workout Video,2756036,F
2/18/2006,12837 Upper Lower Body Workout DVD,2756039,T
2/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2756043,F
2/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756043,F
2/18/2006,12900 Bowflex Pilates Kit,2756024,T
2/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2756024,F
2/18/2006,10071 Rod Pack  410# upgrade,2756032,F
2/18/2006,95146 BFX 310# Rod Upgrade,2756032,F
2/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2756028,F
2/18/2006,95146 BFX 310# Rod Upgrade,2756040,F
2/18/2006,40264 Sweatshirt; Navy - XL,2756040,T
2/18/2006,"10172 BFX 79x37"" Mat",2756041,F
2/18/2006,000-7262 Xtreme 60x48 Mat Boxed,2756020,F
2/18/2006,12838 BFX Body Building DVD,2756020,F
2/18/2006,11606 Upper Lower Body Workout Video,2756027,F
2/18/2006,11608 BFX Body Plan Book,2756033,F
2/18/2006,12838 BFX Body Building DVD,2756023,F
2/18/2006,11338 TC5300 Machine Mat,2756019,T
2/18/2006,12837 Upper Lower Body Workout DVD,2756034,T
2/18/2006,10071 Rod Pack  410# upgrade,2756042,F
2/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2756035,F
2/18/2006,12838 BFX Body Building DVD,2756018,F
2/18/2006,12837 Upper Lower Body Workout DVD,2756038,T
2/18/2006,70403 Low Carb Stack,2756026,T
2/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2756025,F
2/18/2006,10071 Rod Pack  410# upgrade,2756031,F
2/18/2006,95146 BFX 310# Rod Upgrade,2756029,F
2/13/2006,17250 X2 Box 2,2755357,T
2/13/2006,3631016 SCH 438 Elliptical,2752786,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2755430,F
1/2/2006,11608 BFX Body Plan Book,2755430,F
1/2/2006,000-3158 U2 Ab Attachment Box,2755430,F
1/2/2006,"115000 Kit, U2 310#",2755430,F
1/2/2006,200023 TRC Model TC5000,2753532,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2755461,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2755461,F
1/2/2006,11608 BFX Body Plan Book,2753561,F
1/2/2006,"6800013 Kit, Sport 210#",2753561,F
1/2/2006,12837 Upper Lower Body Workout DVD,2753561,T
1/2/2006,12818 Shape Cardio 4 Dance CD,2755455,T
1/2/2006,12816 Shape Cardio 2 Pure Rock CD,2755455,T
1/2/2006,12815 Shape Cardio 1 80's 90's CD,2755455,T
1/2/2006,11786 Jog Proof CD Player,2755455,T
1/2/2006,12817 Shape Cardio 3 Disco Funk CD,2755455,T
1/2/2006,200021 TRC Model TC3000,2755455,F
1/2/2006,"6610014 Kit, X2 310#",2755475,F
1/2/2006,"100000 Kit, Ult XTLU",2755463,F
1/2/2006,12837 Upper Lower Body Workout DVD,2755463,T
1/2/2006,"6600014 Kit, Xtreme 2 210#",2755459,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2755450,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2755450,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2755450,F
1/2/2006,70403 Low Carb Stack,2753616,T
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2753616,F
1/2/2006,12408 Tanita Body Fat Monitor,2753522,T
1/2/2006,10293 TRC Machine Mat,2753522,F
1/2/2006,200023 TRC Model TC5000,2753522,F
1/2/2006,220000 BFX TC5300 Kit,2755425,F
1/2/2006,200020 Bowflex TC1000,2753536,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2753590,F
1/2/2006,"100000 Kit, Ult XTLU",2753585,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753585,F
1/2/2006,"110005 Kit, Xtr XLU 310#",2753606,F
1/2/2006,160000 BFX Revolution,2755457,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2753527,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753573,F
1/2/2006,160000 BFX Revolution,2753573,F
1/2/2006,11608 BFX Body Plan Book,2753596,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2753596,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753596,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2755488,F
1/2/2006,200023 TRC Model TC5000,2755452,F
1/2/2006,"700008 Kit, BFX 552 / 5.1 Bench",2755471,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2753611,F
1/2/2006,"6800013 Kit, Sport 210#",2753541,F
1/2/2006,200020 Bowflex TC1000,2753564,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2755466,F
1/2/2006,11608 BFX Body Plan Book,2753579,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2753579,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753579,F
1/2/2006,"6810013 Kit, Sport 310#",2755451,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753601,F
1/2/2006,"115000 Kit, U2 310#",2753601,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2753568,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2753568,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2755421,F
1/2/2006,220000 BFX TC5300 Kit,2755485,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2755492,F
1/2/2006,200023 TRC Model TC5000,2755480,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2755497,F
12/28/2005,000-0340 Step bands - Medium resistance,2756781,T
12/28/2005,000-0336 Stability Ball 55cm,2756781,T
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753826,F
12/7/2005,"100000 Kit, Ult XTLU",2753826,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2753824,F
12/7/2005,10071 Rod Pack  410# upgrade,2753824,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2753883,F
12/7/2005,200020 Bowflex TC1000,2753876,F
12/7/2005,200023 TRC Model TC5000,2753880,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753916,F
12/7/2005,11608 BFX Body Plan Book,2753916,F
12/7/2005,"115000 Kit, U2 310#",2753916,F
12/7/2005,000-3158 U2 Ab Attachment Box,2753916,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753821,F
12/7/2005,"115000 Kit, U2 310#",2753821,F
12/7/2005,"10172 BFX 79x37"" Mat",2753900,F
12/7/2005,"100000 Kit, Ult XTLU",2753900,F
12/7/2005,"115000 Kit, U2 310#",2753904,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753904,F
12/7/2005,"115000 Kit, U2 310#",2753884,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2753888,F
12/7/2005,200023 TRC Model TC5000,2753908,F
12/7/2005,"115000 Kit, U2 310#",2753863,F
12/7/2005,"115000 Kit, U2 310#",2753874,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2753871,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2753871,F
12/7/2005,200021 TRC Model TC3000,2753832,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2753867,F
12/7/2005,"6800013 Kit, Sport 210#",2753834,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2753906,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2753906,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2753836,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2753822,F
12/7/2005,11608 BFX Body Plan Book,2753822,F
12/7/2005,"10172 BFX 79x37"" Mat",2753822,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2753822,F
12/7/2005,10293 TRC Machine Mat,2753902,F
12/7/2005,200023 TRC Model TC5000,2753902,F
12/7/2005,10293 TRC Machine Mat,2753889,F
12/7/2005,220000 BFX TC5300 Kit,2753889,F
12/7/2005,160000 BFX Revolution,2753887,F
12/7/2005,200021 TRC Model TC3000,2753825,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2753878,F
12/7/2005,"6800013 Kit, Sport 210#",2753818,F
12/7/2005,"6800013 Kit, Sport 210#",2753913,F
12/7/2005,"10172 BFX 79x37"" Mat",2753913,F
12/7/2005,"6810013 Kit, Sport 310#",2753840,F
12/7/2005,12837 Upper Lower Body Workout DVD,2753840,T
12/7/2005,700000 BFX 552 Dumbbell Kit,2753838,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2753838,F
12/7/2005,200023 TRC Model TC5000,2753819,F
12/7/2005,"100000 Kit, Ult XTLU",2753897,F
12/7/2005,"100000 Kit, Ult XTLU",2753820,F
12/7/2005,"110000 Kit, Xtr XLU 210#",2753881,F
12/7/2005,"115000 Kit, U2 310#",2753858,F
12/7/2005,"10172 BFX 79x37"" Mat",2753885,F
12/7/2005,"100000 Kit, Ult XTLU",2753885,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2753869,F
