12/6/2006,340001 BFX Blaze Multi Pack,2669944,F
12/6/2006,"6610014 Kit, X2 310#",2669961,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2669961,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2669918,F
12/6/2006,10071 Rod Pack  410# upgrade,2669918,F
12/6/2006,200021 TRC Model TC3000,2669922,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2669994,F
12/6/2006,95146 BFX 310# Rod Upgrade,2669994,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2669974,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2669949,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2670003,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2670003,F
12/6/2006,160000 BFX Revolution,2670003,F
12/6/2006,002-2668 Performance System,2669972,T
12/6/2006,"100026 BFX Xtreme SE, Multipack",2669972,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2669972,F
12/6/2006,340001 BFX Blaze Multi Pack,2670001,F
12/6/2006,002-2667 Fat Loss Fitness System,2670001,T
12/6/2006,160000 BFX Revolution,2669964,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2669964,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2670009,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2669920,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2669976,F
12/6/2006,001-7476 Revolution Accessory Rack,2669976,F
12/6/2006,160000 BFX Revolution,2669976,F
12/6/2006,340001 BFX Blaze Multi Pack,2669999,F
12/6/2006,340001 BFX Blaze Multi Pack,2669954,F
12/6/2006,"115000 Kit, U2 310#",2669932,F
12/6/2006,"115000 Kit, U2 310#",2669959,F
12/6/2006,160000 BFX Revolution,2669924,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2669924,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2669947,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2669990,F
12/6/2006,160000 BFX Revolution,2669990,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2670013,F
12/6/2006,220000 BFX TC5300 Kit,2669967,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2669926,F
12/6/2006,"115000 Kit, U2 310#",2670011,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2669969,F
12/6/2006,200023 TRC Model TC5000,2670005,F
7/10/2006,10071 Rod Pack  410# upgrade,2668702,F
7/10/2006,12838 BFX Body Building DVD,2668691,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668675,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668641,F
7/10/2006,10071 Rod Pack  410# upgrade,2668641,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668638,F
7/10/2006,12838 BFX Body Building DVD,2668653,F
7/10/2006,13005 BFX 5.1 Bench Box 1 (of 2),2668714,T
7/10/2006,11816 Ult Box 3,2668705,T
7/10/2006,10071 Rod Pack  410# upgrade,2668639,F
7/10/2006,000-3157 U2 Box 7 (of 7),2668630,F
7/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2668637,F
7/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2668710,F
7/10/2006,70403 Low Carb Stack,2668650,T
7/10/2006,10071 Rod Pack  410# upgrade,2668687,F
7/10/2006,12837 Upper Lower Body Workout DVD,2668671,T
7/10/2006,12900 Bowflex Pilates Kit,2668628,T
7/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2668697,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2668709,F
7/10/2006,95145 410 Power Rod Upgrade (PP Mot),2668668,T
7/10/2006,95146 BFX 310# Rod Upgrade,2668660,F
7/10/2006,10071 Rod Pack  410# upgrade,2668660,F
7/10/2006,17240 Sport Box 4,2668694,T
7/10/2006,10875 Xtr Box 2,2668692,T
7/10/2006,10885 Xtr Box 4,2668692,T
7/10/2006,12838 BFX Body Building DVD,2668643,F
7/10/2006,"10265 Bracket, Incline Support",2668664,T
7/10/2006,"000-2745 Pack, U2 Service, Exist Sales",2668717,T
7/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2668673,F
7/10/2006,000-5841 Revolution Box 2,2668666,T
7/10/2006,000-5842 Revolution Box 3,2668682,T
7/10/2006,000-5843 Revolution Box 4,2668682,F
7/10/2006,000-5841 Revolution Box 2,2668682,T
7/10/2006,000-5844 Revolution Box 5,2668682,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668670,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668690,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668618,F
7/10/2006,70403 Low Carb Stack,2668684,T
7/10/2006,51290 Xtr Leg Extension Box,2668621,T
7/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2668704,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668651,F
7/10/2006,10071 Rod Pack  410# upgrade,2668651,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668685,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668700,F
7/10/2006,17255 X2 Box 3,2668693,T
7/10/2006,10293 TRC Machine Mat,2668711,F
7/10/2006,"000-2745 Pack, U2 Service, Exist Sales",2668713,T
7/10/2006,000-3152 U2 Box 2 (of 7),2668676,F
7/10/2006,17250 X2 Box 2,2668706,T
7/10/2006,"700007 Kit, 5.1 Bench",2668699,F
7/10/2006,10071 Rod Pack  410# upgrade,2668662,F
7/10/2006,10071 Rod Pack  410# upgrade,2668624,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668686,F
7/10/2006,000-2760 U2 Service Pack (New Sales),2668644,T
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2668667,F
7/10/2006,95146 BFX 310# Rod Upgrade,2668648,F
7/10/2006,11608 BFX Body Plan Book,2668663,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2668708,F
6/14/2006,4790015 NT1120 Rotary Ab Back Bench,2670623,F
6/14/2006,000-0106 NLS Dri-Rel Shorts L-Black,2670623,T
6/14/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2670623,F
6/14/2006,000-6541 Mega1GBSprtDigAudPlayer,2670623,T
6/14/2006,10233 10lb Medicine Ball,2670623,T
6/14/2006,3930014 Schwinn 820p Treadmill,2670638,F
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2670673,F
6/14/2006,"10172 BFX 79x37"" Mat",2670673,F
6/14/2006,"100000 Kit, Ult XTLU",2670673,F
6/14/2006,000-0310 BFX Multi-point Foot Harness,2670715,T
6/14/2006,11957 The Knee Crisis Handbook,2670715,T
6/14/2006,000-0303 Nautilus Push-up Bars,2670715,T
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2670666,F
6/14/2006,"10172 BFX 79x37"" Mat",2670666,F
6/14/2006,"100000 Kit, Ult XTLU",2670666,F
6/14/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2670669,F
6/14/2006,12156 Met Max  Chocolate,2670694,T
6/14/2006,000-0003 BFX Mix Container (Red),2670694,T
6/14/2006,12145 Creatine Xtreme Lemonade,2670694,T
6/14/2006,"SM170003 FreeClimber 4600 PT, BLK",2670640,T
6/14/2006,"SM24261 3 X 7 X.25 510TM , 5100",2670712,T
6/14/2006,6600014-R Bowflex Xtreme 2 REFURB,2670657,F
6/14/2006,000-0310 BFX Multi-point Foot Harness,2670700,T
6/14/2006,4720015 NT1010 Flat to Incline,2670681,F
6/14/2006,110001-R BFX Xtreme 210 XTLU REFURB,2670660,F
6/14/2006,10071 Rod Pack  410# upgrade,2670622,F
6/14/2006,6800013-R BFX Sport 210# REFURB,2670678,F
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2670649,F
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2670654,F
6/14/2006,6800013-R BFX Sport 210# REFURB,2670686,F
6/14/2006,000-0003 BFX Mix Container (Red),2670697,T
6/14/2006,4720015 NT1010 Flat to Incline,2670684,F
6/14/2006,4750015 Bench  Adjust Fitness NT1020,2670643,F
6/14/2006,110001-R BFX Xtreme 210 XTLU REFURB,2670691,F
6/14/2006,000-0334 Medicine Ball (12 lb),2670709,T
6/14/2006,000-0310 BFX Multi-point Foot Harness,2670646,T
6/14/2006,"700005 Kit, BFX 2-in-1 Stand",2670703,F
6/14/2006,002-0295 OrSci Pedometer,2670635,T
6/14/2006,3940015 BFX 7 Series Treadmill,2670717,F
6/14/2006,10071 Rod Pack  410# upgrade,2670706,F
6/14/2006,110001-R BFX Xtreme 210 XTLU REFURB,2670663,F
6/14/2006,6800013-R BFX Sport 210# REFURB,2670676,F
6/13/2006,12838 BFX Body Building DVD,2670618,F
6/13/2006,000-0325 Cushioned Workout Mat,2670619,T
6/13/2006,10482 NLS Forearm Developer,2670620,T
4/24/2006,95163 Rod  10# Quad Test w  S&C,2671608,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2671608,T
4/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2671608,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2669113,T
4/24/2006,95163 Rod  10# Quad Test w  S&C,2669113,T
4/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2669113,T
4/24/2006,95163 Rod  10# Quad Test w  S&C,2669060,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2669060,T
4/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2669060,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2671534,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2671569,T
4/24/2006,"10265 Bracket, Incline Support",2671551,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2671531,T
4/21/2006,"95162 Rod, 5# Quad Test w/ S&C",2669057,T
4/21/2006,12900 Bowflex Pilates Kit,2669035,T
3/4/2006,70404 Muscle Maintenance,2668124,T
3/4/2006,95146 BFX 310# Rod Upgrade,2668124,F
