2/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2786851,F
2/25/2007,95146 BFX 310# Rod Upgrade,2786851,F
2/25/2007,000-3671 U2 DVD Player Box,2786845,F
2/25/2007,000-3803 U2 DVD Bracket Box,2786845,F
2/25/2007,95146 BFX 310# Rod Upgrade,2786862,F
2/25/2007,11608 BFX Body Plan Book,2786848,F
2/25/2007,10071 Rod Pack  410# upgrade,2786896,F
2/25/2007,95146 BFX 310# Rod Upgrade,2786886,F
2/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2786914,F
2/24/2007,"10172 BFX 79x37"" Mat",2783813,F
2/24/2007,"700005 Kit, BFX 2-in-1 Stand",2783719,F
2/24/2007,95146 BFX 310# Rod Upgrade,2783806,F
2/24/2007,95146 BFX 310# Rod Upgrade,2783721,F
2/24/2007,95146 BFX 310# Rod Upgrade,2783738,F
2/24/2007,002-2667 Fat Loss Fitness System,2783811,T
2/24/2007,12837 Upper Lower Body Workout DVD,2783766,T
2/24/2007,10071 Rod Pack  410# upgrade,2786821,F
2/24/2007,95146 BFX 310# Rod Upgrade,2786821,F
2/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783807,F
2/24/2007,10071 Rod Pack  410# upgrade,2783800,F
2/24/2007,000-5844 Revolution Box 5,2783723,F
2/24/2007,95146 BFX 310# Rod Upgrade,2783802,F
2/24/2007,10071 Rod Pack  410# upgrade,2783802,F
2/24/2007,10071 Rod Pack  410# upgrade,2783752,F
2/24/2007,95146 BFX 310# Rod Upgrade,2783752,F
2/24/2007,000-0310 BFX Multi-point Foot Harness,2783732,T
2/24/2007,11606 Upper Lower Body Workout Video,2783750,F
2/24/2007,11608 BFX Body Plan Book,2783746,F
2/24/2007,10071 Rod Pack  410# upgrade,2783756,F
2/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2783804,F
2/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783809,F
2/24/2007,002-0283 Revolution I-Trainer CD-ROM,2783764,F
2/24/2007,11608 BFX Body Plan Book,2786825,F
2/24/2007,12838 BFX Body Building DVD,2786827,F
2/24/2007,12838 BFX Body Building DVD,2783725,F
2/24/2007,10293 TRC Machine Mat,2783736,F
2/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2783769,F
2/24/2007,10071 Rod Pack  410# upgrade,2783748,F
2/24/2007,000-3158 U2 Ab Attachment Box,2783815,F
2/24/2007,000-3158 U2 Ab Attachment Box,2783760,F
2/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2786823,F
2/24/2007,11606 Upper Lower Body Workout Video,2783744,F
2/24/2007,12838 BFX Body Building DVD,2783796,F
2/24/2007,12838 BFX Body Building DVD,2783817,F
2/24/2007,10293 TRC Machine Mat,2783798,F
2/24/2007,12837 Upper Lower Body Workout DVD,2783741,T
2/24/2007,12837 Upper Lower Body Workout DVD,2786819,T
2/24/2007,12837 Upper Lower Body Workout DVD,2783754,T
2/24/2007,001-7476 Revolution Accessory Rack,2783758,F
2/24/2007,12838 BFX Body Building DVD,2783762,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2783508,F
1/22/2007,"000-4238 Pad, Foam Leg",2783447,T
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2785492,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2785480,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785483,F
7/27/2006,000-5843 Revolution Box 4,2785500,F
7/27/2006,10215 Ult Lat Attachment Box,2785475,T
7/27/2006,10071 Rod Pack  410# upgrade,2785449,F
7/27/2006,10071 Rod Pack  410# upgrade,2785501,F
7/27/2006,"700007 Kit, 5.1 Bench",2785512,F
7/27/2006,11608 BFX Body Plan Book,2785462,F
7/27/2006,95164 Rod  30# Quad Test w  S&C,2785484,T
7/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2785484,T
7/27/2006,95163 Rod  10# Quad Test w  S&C,2785484,T
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785473,F
7/27/2006,002-0283 Revolution I-Trainer CD-ROM,2785473,F
7/27/2006,"10265 Bracket, Incline Support",2785490,T
7/27/2006,10293 TRC Machine Mat,2785466,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785503,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785485,F
7/27/2006,000-5842 Revolution Box 3,2785469,T
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2785514,F
7/27/2006,10071 Rod Pack  410# upgrade,2785465,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785465,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785494,F
7/27/2006,10071 Rod Pack  410# upgrade,2785494,F
7/27/2006,000-3153 U2 Box 3 (of 7),2785489,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785463,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2785479,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2785510,F
7/27/2006,"700005 Kit, BFX 2-in-1 Stand",2785471,F
7/27/2006,"700006 Kit, 3.1 Bench (31B )",2785471,F
7/27/2006,11816 Ult Box 3,2785498,T
7/27/2006,10293 TRC Machine Mat,2785496,F
7/27/2006,11816 Ult Box 3,2785488,T
7/27/2006,"700005 Kit, BFX 2-in-1 Stand",2785472,F
7/27/2006,95146 BFX 310# Rod Upgrade,2785445,F
7/26/2006,"10172 BFX 79x37"" Mat",2785432,F
7/26/2006,95146 BFX 310# Rod Upgrade,2785436,F
7/26/2006,10071 Rod Pack  410# upgrade,2785436,F
7/26/2006,10071 Rod Pack  410# upgrade,2785437,F
7/26/2006,95146 BFX 310# Rod Upgrade,2785437,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785421,F
7/26/2006,10071 Rod Pack  410# upgrade,2785431,F
7/26/2006,11608 BFX Body Plan Book,2785440,F
7/26/2006,10071 Rod Pack  410# upgrade,2785427,F
7/26/2006,95146 BFX 310# Rod Upgrade,2785427,F
7/26/2006,12838 BFX Body Building DVD,2785442,F
7/26/2006,95146 BFX 310# Rod Upgrade,2785443,F
7/26/2006,12837 Upper Lower Body Workout DVD,2785435,T
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2785430,F
7/26/2006,12838 BFX Body Building DVD,2785441,F
7/26/2006,12837 Upper Lower Body Workout DVD,2785441,T
7/26/2006,12838 BFX Body Building DVD,2785425,F
7/26/2006,000-3158 U2 Ab Attachment Box,2785422,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2785428,F
7/26/2006,10071 Rod Pack  410# upgrade,2785426,F
7/26/2006,95146 BFX 310# Rod Upgrade,2785444,F
7/26/2006,10293 TRC Machine Mat,2785423,F
6/29/2006,11969 Hot Cold Shoulder Wrap L XL,2786014,F
6/29/2006,000-0016 Island Thyme Deep Heat Balm,2786014,T
6/29/2006,"115000 Kit, U2 310#",2785984,F
6/29/2006,200021 TRC Model TC3000,2785954,F
6/29/2006,10293 TRC Machine Mat,2785954,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2785945,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2786009,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2786009,F
6/29/2006,200023 TRC Model TC5000,2785995,F
6/29/2006,000-3158 U2 Ab Attachment Box,2785963,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785963,F
6/29/2006,"115000 Kit, U2 310#",2785963,F
6/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2786013,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2786013,F
6/29/2006,"10172 BFX 79x37"" Mat",2785967,F
6/29/2006,000-3158 U2 Ab Attachment Box,2785967,F
6/29/2006,"115000 Kit, U2 310#",2785967,F
6/29/2006,"115000 Kit, U2 310#",2786010,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2785952,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2785993,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2785941,F
6/29/2006,"10172 BFX 79x37"" Mat",2785941,F
6/29/2006,000-3158 U2 Ab Attachment Box,2785986,F
6/29/2006,"115000 Kit, U2 310#",2785986,F
6/29/2006,200023 TRC Model TC5000,2785933,F
6/29/2006,10071 Rod Pack  410# upgrade,2785971,F
6/29/2006,"115000 Kit, U2 310#",2785980,F
6/29/2006,000-3158 U2 Ab Attachment Box,2785980,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785980,F
6/29/2006,"115000 Kit, U2 310#",2786017,F
6/29/2006,200023-R TC5000 REFURB,2785935,F
6/29/2006,100000-R BFX Ultimate XTLU REFURB,2785935,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2785950,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2785943,F
6/29/2006,000-3158 U2 Ab Attachment Box,2785943,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2785991,F
6/29/2006,200020 Bowflex TC1000,2785970,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2786011,F
6/29/2006,"700007 Kit, 5.1 Bench",2785918,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2785918,F
6/29/2006,"700007 Kit, 5.1 Bench",2785962,F
6/29/2006,"700007 Kit, 5.1 Bench",2786001,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2785969,F
6/29/2006,10293 TRC Machine Mat,2785948,F
6/29/2006,200021 TRC Model TC3000,2785948,F
6/29/2006,"110001 Kit, Xtr XTLU 210#",2785923,F
6/29/2006,"115000 Kit, U2 310#",2785982,F
6/29/2006,200021 TRC Model TC3000,2785989,F
6/29/2006,10293 TRC Machine Mat,2785989,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2785965,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2786015,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2786015,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2785966,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2786003,F
6/29/2006,200020 Bowflex TC1000,2786016,F
6/29/2006,"700006 Kit, 3.1 Bench (31B )",2785997,F
6/29/2006,"115000 Kit, U2 310#",2785973,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785973,F
6/29/2006,200023 TRC Model TC5000,2785999,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2785964,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785931,F
6/29/2006,10071 Rod Pack  410# upgrade,2786012,F
6/29/2006,100000-R BFX Ultimate XTLU REFURB,2785937,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2785939,F
6/29/2006,200023 TRC Model TC5000,2785920,F
5/9/2006,95164 Rod  30# Quad Test w  S&C,2784522,T
5/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2784522,T
5/9/2006,95163 Rod  10# Quad Test w  S&C,2784522,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2784573,T
5/9/2006,"10265 Bracket, Incline Support",2784587,T
5/9/2006,"000-7869 Kit, Cable Lock Mech",2784583,F
3/6/2006,11608 BFX Body Plan Book,2787037,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2787037,F
3/6/2006,95146 BFX 310# Rod Upgrade,2787037,F
3/6/2006,"6610014 Kit, X2 310#",2787037,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2787037,F
3/6/2006,10293 TRC Machine Mat,2787045,F
3/6/2006,200023 TRC Model TC5000,2787045,F
3/6/2006,11338 TC5300 Machine Mat,2787089,T
3/6/2006,220000 BFX TC5300 Kit,2787089,F
3/6/2006,12837 Upper Lower Body Workout DVD,2787100,T
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2787100,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2787100,F
3/6/2006,"10172 BFX 79x37"" Mat",2787066,F
3/6/2006,"6800013 Kit, Sport 210#",2787066,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2787041,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2787041,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2787049,F
3/6/2006,95146 BFX 310# Rod Upgrade,2787049,F
3/6/2006,11608 BFX Body Plan Book,2787049,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787049,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2787049,F
3/6/2006,11608 BFX Body Plan Book,2787023,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2787023,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2787023,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2787023,F
3/6/2006,160000 BFX Revolution,2787091,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2787091,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2787086,F
3/6/2006,160000 BFX Revolution,2787086,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787098,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2787064,F
3/6/2006,220000 BFX TC5300 Kit,2787096,F
3/6/2006,"6800013 Kit, Sport 210#",2787033,F
3/6/2006,"6810013 Kit, Sport 310#",2787069,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2787094,F
3/6/2006,"115000 Kit, U2 310#",2787094,F
3/6/2006,"115000 Kit, U2 310#",2787102,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2787019,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787019,F
3/6/2006,12837 Upper Lower Body Workout DVD,2787019,T
3/6/2006,12838 BFX Body Building DVD,2787019,F
3/6/2006,10293 TRC Machine Mat,2787105,F
3/6/2006,200021 TRC Model TC3000,2787105,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787073,F
3/6/2006,"115000 Kit, U2 310#",2787027,F
3/6/2006,"115000 Kit, U2 310#",2787071,F
3/6/2006,"200022 Kit, BFX TC5000 w/Mat",2787079,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787082,F
3/6/2006,160000 BFX Revolution,2787062,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787029,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2787076,F
2/20/2006,000-5841 Revolution Box 2,2783834,T
2/20/2006,000-3158 U2 Ab Attachment Box,2783853,F
2/20/2006,11816 Ult Box 3,2783874,T
2/20/2006,10200 Ult Box 2,2783871,T
2/20/2006,95146 BFX 310# Rod Upgrade,2783843,F
2/20/2006,"95162 Rod, 5# Quad Test w/ S&C",2783872,T
2/20/2006,95164 Rod  30# Quad Test w  S&C,2783872,T
2/20/2006,95163 Rod  10# Quad Test w  S&C,2783872,T
2/20/2006,95164 Rod  30# Quad Test w  S&C,2783860,T
2/20/2006,95163 Rod  10# Quad Test w  S&C,2783860,T
2/20/2006,"95162 Rod, 5# Quad Test w/ S&C",2783860,T
2/20/2006,10071 Rod Pack  410# upgrade,2783819,F
2/20/2006,000-5841 Revolution Box 2,2783857,T
2/20/2006,95146 BFX 310# Rod Upgrade,2783844,F
2/20/2006,12837 Upper Lower Body Workout DVD,2783895,T
2/20/2006,10071 Rod Pack  410# upgrade,2783850,F
2/20/2006,10071 Rod Pack  410# upgrade,2783865,F
2/20/2006,000-3152 U2 Box 2 (of 7),2783913,F
2/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783849,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2783827,F
2/20/2006,000-3682 BFX 2-in-1 Stand,2783824,F
2/20/2006,95145 410 Power Rod Upgrade (PP Mot),2783835,T
2/20/2006,95146 BFX 310# Rod Upgrade,2783832,F
2/20/2006,95146 BFX 310# Rod Upgrade,2783884,F
2/20/2006,12838 BFX Body Building DVD,2783839,F
2/20/2006,12837 Upper Lower Body Workout DVD,2783852,T
2/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2783887,F
2/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2783879,F
2/20/2006,95146 BFX 310# Rod Upgrade,2783909,F
2/20/2006,51489 Ult Leg Extension Box,2783822,T
2/20/2006,12838 BFX Body Building DVD,2783859,F
2/20/2006,"700007 Kit, 5.1 Bench",2783916,F
2/20/2006,000-3158 U2 Ab Attachment Box,2783823,F
2/20/2006,000-3158 U2 Ab Attachment Box,2783825,F
2/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2783893,F
2/20/2006,000-5844 Revolution Box 5,2783828,F
2/20/2006,95146 BFX 310# Rod Upgrade,2783911,F
2/20/2006,17250 X2 Box 2,2783847,T
2/20/2006,10293 TRC Machine Mat,2783830,F
2/20/2006,95146 BFX 310# Rod Upgrade,2783876,F
2/20/2006,"95500 Poster,P-Pro Folded",2783837,T
1/3/2006,95146 BFX 310# Rod Upgrade,2783539,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2783539,F
1/3/2006,51290 Xtr Leg Extension Box,2783554,T
1/3/2006,"110000 Kit, Xtr XLU 210#",2783554,F
1/3/2006,10293 TRC Machine Mat,2786364,F
1/3/2006,200023 TRC Model TC5000,2786364,F
1/3/2006,220000 BFX TC5300 Kit,2786399,F
1/3/2006,11338 TC5300 Machine Mat,2786399,T
1/3/2006,220000 BFX TC5300 Kit,2786356,F
1/3/2006,10293 TRC Machine Mat,2786356,F
1/3/2006,"115000 Kit, U2 310#",2786375,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2786336,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783580,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783559,F
1/3/2006,11608 BFX Body Plan Book,2783559,F
1/3/2006,"6800013 Kit, Sport 210#",2783587,F
1/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2783587,F
1/3/2006,12893 TC All Box 2,2784803,T
1/3/2006,11608 BFX Body Plan Book,2786371,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2786371,F
1/3/2006,95146 BFX 310# Rod Upgrade,2786371,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2786371,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2786371,F
1/3/2006,"10295 Watch, ZT-2000 QQ2191",2784795,T
1/3/2006,10293 TRC Machine Mat,2784795,F
1/3/2006,200020 Bowflex TC1000,2784795,F
1/3/2006,220000 BFX TC5300 Kit,2783578,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2786403,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2786403,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784764,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783544,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2783544,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783579,F
1/3/2006,"6800013 Kit, Sport 210#",2784816,F
1/3/2006,200020 Bowflex TC1000,2784779,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2783590,F
1/3/2006,10071 Rod Pack  410# upgrade,2783590,F
1/3/2006,200023 TRC Model TC5000,2783595,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2786391,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2786391,F
1/3/2006,11608 BFX Body Plan Book,2786391,F
1/3/2006,10293 TRC Machine Mat,2786407,F
1/3/2006,200021 TRC Model TC3000,2786407,F
1/3/2006,10071 Rod Pack  410# upgrade,2786395,F
1/3/2006,"6610014 Kit, X2 310#",2786395,F
1/3/2006,10071 Rod Pack  410# upgrade,2784761,F
1/3/2006,"6810013 Kit, Sport 310#",2784761,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2783581,F
1/3/2006,"6610014 Kit, X2 310#",2786383,F
1/3/2006,160000 BFX Revolution,2786330,F
1/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2786330,F
1/3/2006,200020 Bowflex TC1000,2784798,F
1/3/2006,"6610014 Kit, X2 310#",2783583,F
1/3/2006,"100000 Kit, Ult XTLU",2783575,F
1/3/2006,200021 TRC Model TC3000,2783598,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783534,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784753,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2784753,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784772,F
1/3/2006,"6800013 Kit, Sport 210#",2783592,F
1/3/2006,10071 Rod Pack  410# upgrade,2784749,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784749,F
1/3/2006,220000 BFX TC5300 Kit,2786362,F
1/3/2006,"6610014 Kit, X2 310#",2784757,F
1/3/2006,"115000 Kit, U2 310#",2786359,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2783585,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784745,F
1/3/2006,"6800013 Kit, Sport 210#",2786334,F
1/3/2006,"6810013 Kit, Sport 310#",2784775,F
1/3/2006,200020 Bowflex TC1000,2786387,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2784790,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2783582,F
1/3/2006,"115000 Kit, U2 310#",2783563,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2784768,F
1/3/2006,"6800013 Kit, Sport 210#",2783549,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2784811,F
1/3/2006,"700001 Kit, BFX 552 / 31B/ 21S",2786322,F
1/3/2006,"6610014 Kit, X2 310#",2784808,F
1/3/2006,"115000 Kit, U2 310#",2784785,F
1/3/2006,"115000 Kit, U2 310#",2786320,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2786379,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2786368,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2786326,F
1/3/2006,"6800013 Kit, Sport 210#",2783571,F
12/28/2005,000-3155 U2 Box 5 (of 7),2785328,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2785192,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2785192,F
12/8/2005,11608 BFX Body Plan Book,2785192,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785185,F
12/8/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2785185,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2785157,F
12/8/2005,11608 BFX Body Plan Book,2785157,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2785157,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2785182,F
12/8/2005,"115000 Kit, U2 310#",2785145,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2785210,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2785180,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2785180,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2785148,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2785148,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2785190,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2785190,F
12/8/2005,10071 Rod Pack  410# upgrade,2785190,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2785120,F
