9/27/2010,"100026 BFX Xtreme SE, Multipack",1317964,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317967,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317962,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317999,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1318007,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1318008,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317975,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317979,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317955,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317971,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317973,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317997,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1318001,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317942,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1317952,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1318012,F
5/18/2010,3530012 SCH Airdyne Evo-Comp,1318779,F
5/18/2010,100153 Bowflex Classic,1318757,F
5/18/2010,"10172 BFX 79x37"" Mat",1318783,F
5/18/2010,4750015 Bench  Adjust Fitness NT1020,1318783,F
5/18/2010,100160 SCH 420A  Elliptical,1318791,F
5/18/2010,100070 BFX Xtreme 2 SE,1318729,F
5/18/2010,001-3354 Gym Style Ab Crunch Attachment,1318772,F
5/18/2010,100070 BFX Xtreme 2 SE,1318772,F
5/18/2010,95146 BFX 310# Rod Upgrade,1318772,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1318776,F
5/18/2010,001-3660 E-Z Curl Bar,1318776,F
5/18/2010,100166 SCH 140 Upright,1318763,F
5/18/2010,12838 BFX Body Building DVD,1318760,F
5/18/2010,10071 Rod Pack  410# upgrade,1318736,F
5/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1318780,F
5/18/2010,160000 BFX Revolution,1318780,F
5/18/2010,001-7476 Revolution Accessory Rack,1318780,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1318745,F
5/18/2010,100166 SCH 140 Upright,1318781,F
5/18/2010,003-4182 Bowflex Towel,1318734,F
5/18/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1318734,F
5/18/2010,002-4634 NLS AntiBurst Ball 65cm,1318734,T
5/18/2010,100180 NLS T514 Treadmill,1318806,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1318806,F
5/18/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1318727,F
5/18/2010,11969 Hot Cold Shoulder Wrap L XL,1318797,F
5/18/2010,100167 NLS U514 Upright Bike,1318754,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1318803,F
5/18/2010,001-3660 E-Z Curl Bar,1318785,F
5/18/2010,160000 BFX Revolution,1318742,F
5/18/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1318748,T
5/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1318748,F
5/18/2010,004-0615 BFX Body Fat & Water Scale,1318809,T
5/18/2010,"10172 BFX 79x37"" Mat",1318794,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1318794,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1318794,F
5/18/2010,100167 NLS U514 Upright Bike,1318778,F
5/18/2010,001-7477 Ultimate 2 Accessory Rack,1318812,T
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1318812,F
5/18/2010,95146 BFX 310# Rod Upgrade,1318725,F
5/18/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1318751,F
5/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1318787,F
5/18/2010,"100026 BFX Xtreme SE, Multipack",1318787,F
5/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1318789,F
5/18/2010,004-0605 POWERbreathe IRONMAN Plus (M),1318789,F
5/18/2010,002-4635 NLS AntiBurst Ball 75cm,1318769,T
5/18/2010,100153 Bowflex Classic,1318723,F
5/18/2010,004-0599 Omron Elite Blood Pressure,1318766,T
5/18/2010,12838 BFX Body Building DVD,1318782,F
5/18/2010,004-0588 Whey 100 - Chocolate 5lb,1318800,T
1/27/2010,PK1096 H/R Transmitter Kit,1319371,F
1/11/2010,11608 BFX Body Plan Book,1317490,F
1/11/2010,95146 BFX 310# Rod Upgrade,1317476,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1317476,F
1/11/2010,10071 Rod Pack  410# upgrade,1317476,F
1/11/2010,10071 Rod Pack  410# upgrade,1317482,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317479,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1317459,F
1/11/2010,100150 TC5500,1317463,F
1/11/2010,004-0576 PureSport Starter Kit,1317463,T
1/11/2010,10293 TRC Machine Mat,1317463,F
1/11/2010,100070 BFX Xtreme 2 SE,1317425,F
1/11/2010,95146 BFX 310# Rod Upgrade,1317425,F
1/11/2010,001-3660 E-Z Curl Bar,1317425,F
1/11/2010,10071 Rod Pack  410# upgrade,1317425,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317452,F
1/11/2010,"115000 Kit, U2 310#",1317467,F
1/11/2010,001-7477 Ultimate 2 Accessory Rack,1317467,T
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1317496,F
1/11/2010,001-3661 Tricep Rope,1317457,F
1/11/2010,"115000 Kit, U2 310#",1317457,F
1/11/2010,000-3158 U2 Ab Attachment Box,1317457,F
1/11/2010,10071 Rod Pack  410# upgrade,1317457,F
1/11/2010,001-3660 E-Z Curl Bar,1317457,F
1/11/2010,001-7477 Ultimate 2 Accessory Rack,1317465,T
1/11/2010,95146 BFX 310# Rod Upgrade,1317511,F
1/11/2010,95146 BFX 310# Rod Upgrade,1317433,F
1/11/2010,10071 Rod Pack  410# upgrade,1317433,F
1/11/2010,"100026 BFX Xtreme SE, Multipack",1317433,F
1/11/2010,11338 TC5300 Machine Mat,1317431,T
1/11/2010,"100120 Kit,BFX TC1000, 2008",1317484,F
1/11/2010,100183 NLS Mobia,1317492,F
1/11/2010,100070 BFX Xtreme 2 SE,1317488,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317449,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317516,F
1/11/2010,001-3661 Tricep Rope,1317513,F
1/11/2010,100070 BFX Xtreme 2 SE,1317513,F
1/11/2010,001-3354 Gym Style Ab Crunch Attachment,1317513,F
1/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1317513,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317446,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317450,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317494,F
1/11/2010,"115001 Kit, U2 w/Ab Attachment",1317422,F
1/11/2010,10071 Rod Pack  410# upgrade,1317422,F
1/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1317422,F
1/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1317448,F
1/11/2010,160000 BFX Revolution,1317448,F
1/11/2010,10293 TRC Machine Mat,1317483,F
1/11/2010,10293 TRC Machine Mat,1317435,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317435,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317500,F
1/11/2010,003-9571 BFX Classic Strplss Heart Mon,1317500,T
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317461,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1317514,F
1/11/2010,100153 Bowflex Classic,1317437,F
1/11/2010,100070 BFX Xtreme 2 SE,1317447,F
1/11/2010,100070 BFX Xtreme 2 SE,1317429,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1317510,F
1/11/2010,10071 Rod Pack  410# upgrade,1317510,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317481,F
1/11/2010,710000 BFX 1090 Dumbbell Kit,1317515,F
1/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1317515,F
1/11/2010,001-7476 Revolution Accessory Rack,1317439,F
1/11/2010,"100026 BFX Xtreme SE, Multipack",1317497,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317454,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317441,F
1/11/2010,100150 TC5500,1317418,F
1/11/2010,100070 BFX Xtreme 2 SE,1317478,F
1/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1317478,F
1/11/2010,001-3354 Gym Style Ab Crunch Attachment,1317478,F
1/11/2010,100070 BFX Xtreme 2 SE,1317486,F
1/11/2010,001-3354 Gym Style Ab Crunch Attachment,1317475,F
1/11/2010,100070 BFX Xtreme 2 SE,1317475,F
1/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1317475,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317480,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1317427,F
1/11/2010,160000 BFX Revolution,1317445,F
1/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1317485,F
1/11/2010,95146 BFX 310# Rod Upgrade,1317420,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1317477,F
12/21/2009,3940015 BFX 7 Series Treadmill,1319122,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319162,F
12/21/2009,10293 TRC Machine Mat,1319180,F
11/16/2009,001-3660 E-Z Curl Bar,1319519,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1319519,F
9/13/2009,001-3661 Tricep Rope,1319286,F
9/13/2009,160000 BFX Revolution,1319286,F
9/13/2009,001-3660 E-Z Curl Bar,1319286,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1319244,F
9/13/2009,"100026 BFX Xtreme SE, Multipack",1319313,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319299,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1319284,F
9/13/2009,100153 Bowflex Classic,1319224,F
9/13/2009,100070 BFX Xtreme 2 SE,1319292,F
9/13/2009,95146 BFX 310# Rod Upgrade,1319292,F
9/13/2009,160000 BFX Revolution,1319294,F
9/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1319294,F
9/13/2009,100128 SCH10 Series-North America,1319246,F
9/13/2009,160000 BFX Revolution,1319246,F
9/13/2009,10071 Rod Pack  410# upgrade,1319303,F
9/13/2009,10071 Rod Pack  410# upgrade,1319232,F
9/13/2009,"115000 Kit, U2 310#",1319232,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319247,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319252,F
9/13/2009,10293 TRC Machine Mat,1319252,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1319248,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319255,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1319251,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1319305,F
9/13/2009,100070 BFX Xtreme 2 SE,1319288,F
9/13/2009,100070 BFX Xtreme 2 SE,1319290,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1319282,F
9/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319314,F
9/13/2009,95146 BFX 310# Rod Upgrade,1319314,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1319249,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1319311,F
9/13/2009,10293 TRC Machine Mat,1319311,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1319241,F
9/13/2009,100070 BFX Xtreme 2 SE,1319253,F
9/13/2009,100128 SCH10 Series-North America,1319253,F
9/13/2009,100070 BFX Xtreme 2 SE,1319254,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319222,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319235,F
9/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1319228,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1319219,F
9/13/2009,95146 BFX 310# Rod Upgrade,1319309,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1319250,F
9/13/2009,100070 BFX Xtreme 2 SE,1319301,F
9/13/2009,710000 BFX 1090 Dumbbell Kit,1319297,F
9/13/2009,710000 BFX 1090 Dumbbell Kit,1319316,F
4/9/2009,002-1130 Revolution XP Ab Attachment,1319408,T
4/9/2009,100081 BFX Revolution XP,1319408,F
4/9/2009,100070 BFX Xtreme 2 SE,1319415,F
4/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1319414,F
4/9/2009,100145 SCH 460 Var. Stride Elliptical,1319416,F
4/9/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1319416,F
4/9/2009,"100120 Kit,BFX TC1000, 2008",1319402,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1319402,T
4/9/2009,12838 BFX Body Building DVD,1319412,F
4/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1319412,F
4/9/2009,001-7477 Ultimate 2 Accessory Rack,1319411,T
4/9/2009,10071 Rod Pack  410# upgrade,1319411,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319411,F
4/9/2009,10293 TRC Machine Mat,1319394,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1319394,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1319405,T
4/9/2009,100145 SCH 460 Var. Stride Elliptical,1319406,F
4/9/2009,100153 Bowflex Classic,1319396,F
4/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1319397,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319399,F
4/9/2009,001-3660 E-Z Curl Bar,1319399,F
4/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,1319395,F
4/9/2009,11970 Hot Cold Shoulder Wrap S M,1319398,F
4/9/2009,100129 SCH20 Series-North America,1319393,F
4/9/2009,710000 BFX 1090 Dumbbell Kit,1319404,F
4/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1319400,F
4/9/2009,100129 SCH20 Series-North America,1319401,F
4/9/2009,"700005 Kit, BFX 2-in-1 Stand",1319417,F
4/9/2009,003-4183 Nutri-Weigh Dietary Scale,1319410,T
4/9/2009,95146 BFX 310# Rod Upgrade,1319407,F
4/8/2009,160000 BFX Revolution,1319386,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319335,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319338,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319338,F
4/8/2009,100128 SCH10 Series-North America,1319365,F
4/8/2009,100145 SCH 460 Var. Stride Elliptical,1319382,F
4/8/2009,4980015 NT1510 Preacher Curl Attachmen,1319354,F
4/8/2009,"10172 BFX 79x37"" Mat",1319384,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1319384,F
4/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1319384,F
4/8/2009,100153 Bowflex Classic,1319352,F
4/8/2009,000-0002 Nautilus U-Mix NutriBottle,1319352,T
4/8/2009,100081 BFX Revolution XP,1319383,F
4/8/2009,"100122 Kit,BFX TC5000, 2008",1319385,F
4/8/2009,000-0002 Nautilus U-Mix NutriBottle,1319392,T
4/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1319389,F
4/8/2009,"115000 Kit, U2 310#",1319389,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319389,F
4/8/2009,001-3661 Tricep Rope,1319373,F
4/8/2009,370002 SCH 131 UPRIGHT BIKE,1319364,F
4/8/2009,"10172 BFX 79x37"" Mat",1319364,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319364,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319364,F
4/8/2009,98315 SCH MAT W/LOGO 3'X4',1319364,F
4/8/2009,370005 SCH 231 Recumbent Bike,1319332,F
4/8/2009,98315 SCH MAT W/LOGO 3'X4',1319332,F
4/8/2009,98316 SCH MAT W/LOGO 3'X6.5',1319339,F
4/8/2009,11608 BFX Body Plan Book,1319378,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1319375,T
4/8/2009,"100122 Kit,BFX TC5000, 2008",1319375,F
4/8/2009,"10172 BFX 79x37"" Mat",1319333,F
4/8/2009,12838 BFX Body Building DVD,1319333,F
4/8/2009,001-6393 Revolution XP Accessory Rack,1319333,F
4/8/2009,160000 BFX Revolution,1319351,F
4/8/2009,3720014 Schwinn 101 Upright Bike,1319356,F
4/8/2009,100141 BFX PR1000,1319374,F
4/8/2009,10071 Rod Pack  410# upgrade,1319360,F
4/8/2009,10071 Rod Pack  410# upgrade,1319357,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319357,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1319363,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1319363,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319363,F
4/8/2009,100153 Bowflex Classic,1319343,F
4/8/2009,370004 SCH 230 Recumbent Bike,1319343,F
4/8/2009,001-3660 E-Z Curl Bar,1319380,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319370,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319347,F
4/8/2009,100128 SCH10 Series-North America,1319349,F
4/8/2009,4980015 NT1510 Preacher Curl Attachmen,1319381,F
4/8/2009,100070 BFX Xtreme 2 SE,1319369,F
4/8/2009,160000 BFX Revolution,1319353,F
4/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1319350,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319362,F
4/8/2009,10071 Rod Pack  410# upgrade,1319362,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319355,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319388,F
4/8/2009,10293 TRC Machine Mat,1319346,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1319366,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1319337,F
4/8/2009,001-7477 Ultimate 2 Accessory Rack,1319341,T
4/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1319367,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319342,F
4/8/2009,12838 BFX Body Building DVD,1319361,F
4/8/2009,"100117 SCH IC EVO SR, Silver",1319345,F
4/8/2009,12837 Upper Lower Body Workout DVD,1319336,T
4/8/2009,200020-R TRC Model TC1000 REFURB,1319348,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319334,F
4/8/2009,95146 BFX 310# Rod Upgrade,1319359,F
4/8/2009,100141 BFX PR1000,1319376,F
4/8/2009,100024 SCH 430 Elliptical,1319372,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319327,F
4/7/2009,002-4629 NLS Push Up Bars,1319327,T
4/7/2009,12838 BFX Body Building DVD,1319327,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1319318,F
4/7/2009,002-0799 Nautilus MP3 Player - Blue,1319318,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1319318,T
4/7/2009,10293 TRC Machine Mat,1319318,F
4/7/2009,100128 SCH10 Series-North America,1319322,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319323,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1319326,F
4/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1319326,F
4/7/2009,"10172 BFX 79x37"" Mat",1319326,F
4/7/2009,001-7476 Revolution Accessory Rack,1319326,F
4/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1319326,F
4/7/2009,160000 BFX Revolution,1319326,F
4/7/2009,160000 BFX Revolution,1319325,F
4/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,1319325,F
4/7/2009,001-3660 E-Z Curl Bar,1319320,F
4/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1319328,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319331,F
4/7/2009,001-3660 E-Z Curl Bar,1319330,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1319091,F
1/26/2009,10293 TRC Machine Mat,1319091,F
1/26/2009,000-3158 U2 Ab Attachment Box,1319023,F
1/26/2009,"115000 Kit, U2 310#",1319023,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1319048,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1319048,F
1/26/2009,001-3660 E-Z Curl Bar,1319048,F
1/26/2009,95146 BFX 310# Rod Upgrade,1319048,F
1/26/2009,10071 Rod Pack  410# upgrade,1319048,F
1/26/2009,95146 BFX 310# Rod Upgrade,1319064,F
1/26/2009,100070 BFX Xtreme 2 SE,1319064,F
1/26/2009,10293 TRC Machine Mat,1319071,F
1/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1319063,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1319031,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1319034,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1319038,F
1/26/2009,100081 BFX Revolution XP,1319096,F
1/26/2009,002-1130 Revolution XP Ab Attachment,1319096,T
1/26/2009,"100122 Kit,BFX TC5000, 2008",1319065,F
1/26/2009,10293 TRC Machine Mat,1319065,F
1/26/2009,000-3158 U2 Ab Attachment Box,1319073,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1319018,F
1/26/2009,100070 BFX Xtreme 2 SE,1319077,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1319083,F
1/26/2009,100070 BFX Xtreme 2 SE,1319026,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1319093,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1319020,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1319069,F
1/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1319087,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1319041,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1319081,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1319089,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1319044,F
1/26/2009,100070 BFX Xtreme 2 SE,1319067,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1319029,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1319079,F
4/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1318857,F
4/1/2008,"100121 Kit,BFX TC3000, 2008",1318820,F
4/1/2008,002-2667 Fat Loss Fitness System,1318820,T
4/1/2008,11608 BFX Body Plan Book,1318855,F
4/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1318855,F
4/1/2008,100070 BFX Xtreme 2 SE,1318855,F
4/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1318855,F
4/1/2008,95146 BFX 310# Rod Upgrade,1318855,F
4/1/2008,001-3661 Tricep Rope,1318823,F
4/1/2008,95145 410 Power Rod Upgrade (PP Mot),1318823,T
4/1/2008,001-3660 E-Z Curl Bar,1318823,F
4/1/2008,100070 BFX Xtreme 2 SE,1318823,F
4/1/2008,340001 BFX Blaze Multi Pack,1318869,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1318865,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1318865,F
4/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1318883,F
4/1/2008,002-1181 BFX Revolution XP FT Box 2,1318853,F
4/1/2008,000-5845 Revolution Box 1,1318853,F
4/1/2008,160000 BFX Revolution,1318872,F
4/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1318896,F
4/1/2008,100081 BFX Revolution XP,1318896,F
4/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1318896,F
4/1/2008,001-3661 Tricep Rope,1318862,F
4/1/2008,001-3660 E-Z Curl Bar,1318862,F
4/1/2008,001-3683 Lumbar Support Pad,1318862,F
4/1/2008,100070 BFX Xtreme 2 SE,1318862,F
4/1/2008,"100026 BFX Xtreme SE, Multipack",1318901,F
4/1/2008,"100122 Kit,BFX TC5000, 2008",1318887,F
4/1/2008,95145 410 Power Rod Upgrade (PP Mot),1318875,T
4/1/2008,100070 BFX Xtreme 2 SE,1318879,F
3/13/2008,10293 TRC Machine Mat,1317912,F
